Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Devin,@milkshks,2019-01-14T14:38:48.000Z,"Currently writing a feature on photogrammetry, giant photo booths and miniature  3D printed  versions of myself. Life can be strange sometimes.",0,0,0,0
Simon,@weltraumimport,2019-01-14T15:58:49.000Z,i just need to make giorno's chest look cute then i do the retopo for the  3D print,0,0,0,0
MatterThings Inc.,@MatterThings,2019-01-14T14:06:35.000Z,Korea University Guro Hospital to  3D print  anatomical models for bone fractures  http://,0,0,0,0
3d Print Creativity,@3dprinting7,2019-01-14T16:21:10.000Z,3d prototype service#  https:// ?utm_source=ig_twitter_share&igshid=164xv2ovr0l0m …,0,0,0,0
Frank Herrmann,@asmartcap,2019-01-14T16:28:57.000Z,"Proud to be the 6,653rd   on  @BackerKit  for OLO - The First Ever Smartphone  3D Printer .. Thanks @olo3d  https:// es/1086051 …",0,0,0,0
Hope Findley,@Hope_CivilSol,2019-01-14T18:16:38.000Z,LSEV: Polymaker and XEV Release The World's First  3D Printed  Cars  https:// -releases-new-3d-printed-car/ … #Architecture #Design #Art  via  @Arch2O,0,0,0,0
Michelle Golub,@MGolub_LAC,2019-01-14T15:15:03.000Z,3D-Printer  Bridges Construction Boundaries  https:// 1148065/ …,0,0,0,0
Footman James,@Footman_James,2019-01-14T18:08:00.000Z,"Technology might be evolving at a rapid rate, but would everyone be happy to utilize  3D printed  parts?

If not, maybe it is time to look at bulk buying your spare parts. We talk to the experts to find out what you should do   https://",0,0,0,0
Metal AM,@MetalAMMag,2019-01-14T16:28:06.000Z,LimaCorporate to establish on-site metal  Additive Manufacturing  facility in New York hospital  http:// #medical #3dprinting #additivemanufacturing,0,0,0,0
Daniel von Känel,@danvoka,2019-01-14T15:00:44.000Z,"To learn how  3D printing  can help fight homelessness, GovDesignHub spoke with Alexandria Lafci, New Story’s co-founder and COO, who explained how BIM technology made it all possible.  @GovDesignHub #BIM https://",0,0,0,0
Continuum AEP,@ContinuumAEP,2019-01-14T16:18:45.000Z,#NatureMedicine  Biomimetic  3D-printed  scaffolds for spinal cord injury repair  https://,0,0,0,0
Vernon Kee,@VernonKee,2019-01-14T14:22:07.000Z,"Teaching tech is easily the most dynamic job in education. My first educational website went down so I've decided to rebuild and update it. So much has changed in just 5 years: MicroBit,  3D printing , Tinkercad, k8 robots, and Scratch 3.0.",2,19,1,0
Nano Dimension,@NanoDimensionX,2019-01-14T15:34:50.000Z,I added a video to a  @YouTube  playlist  http:// Additive Manufacturing  for  3D Printed  Electronics with Nano Dimension,0,0,0,0
Ian Snyder,@ateachr,2019-01-14T18:02:29.000Z,"Ian S. Teacher at Norry Christian for 6th Grade, 7-10th Science, and STEM. Looking forward to learning new classroom strategies to use. I love  3d printing , littleBits, Cricut, and run our school makerspace.",0,0,0,0
Victornado,@vvidalm,2019-01-14T15:59:22.000Z,"Excited to be the 9,429th   on  @BackerKit  for OLO - The First Ever Smartphone  3D Printer .. Thanks @olo3d  https:// es/1086020 …",0,0,0,0
LuxCarTuning,@luxcartuning,2019-01-14T15:49:58.000Z,"HRE  3D printed  Titanium exclusive wheels for any model of super cars. Made in HRE Ask about price Feel free to call or WhatsApp for details and price
.
.
The Best…  https:// ?utm_source=ig_twitter_share&igshid=1k09rftfiawij …",0,0,0,0
Plymouth Libraries,@plymlibraries,2019-01-14T17:01:18.000Z,We have been  3D printing  stuff at Devonport Library today!  #libraries,0,3,1,0
Ricardo Kamikasi,@KamikasiNEO,2019-01-14T15:41:05.000Z,Gostei de um vídeo  @YouTube http:// rduino … 3D Printer  | Homemade - Part 3,0,0,0,0
AnthroEngineering Network,@EngineerAnthro,2019-01-14T17:00:01.000Z,History repeating itself?  A new danger of  3D printing  revealed. https:// inted-particles-can-embed-themselves-in-your-lungs-forever …,0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-14T17:44:11.000Z,3DPI > Patent filed for metal  3D printing  without layers >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
PD Models,@pd_models,2019-01-14T14:01:00.000Z,Discover the top 10  #3D #printed #boardgames :  https://,0,0,0,0
Mount Helix Patch,@MountHelixPatch,2019-01-14T17:41:04.000Z,"UCSD Researchers  3D Print , Implant Spinal Cords In Rats  http://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-01-14T17:58:10.000Z,ad: Sindoh 3DWOX 1  3D Printer  (New Model - 3D1AQ) -  https://,0,0,0,0
SciTech Research,@scitechresnews,2019-01-14T16:48:26.000Z,3D Printing  100 Times Faster with Light  https:// 0-times-faster-with-light/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-14T16:15:00.000Z,2019  #AddititiveManufacturing  Strategies Summit Features Speakers From Across Industries  #3dprinting https:// s-summit-features-speakers-from-across-industries/ …,0,0,0,0
Inked webcast,@inkedwebcast,2019-01-14T17:01:19.000Z,Can this startup  3D print  a home in 30hrs?  https:// 405/long-island-3d-printing-construction-startup-s-squared …,0,0,0,0
Samuel Brandt,@marksmansam,2019-01-14T14:18:09.000Z,Made a little dds. Using my  3D printer . Maybe the next one will be full scale.  #Osrs,0,0,0,0
The National Piping Centre,@ThePipingCentre,2019-01-14T16:55:04.000Z,"Here's another short clip from our Museum donation event last week. Donald WG Lindsay plays his  3D printed  pipes, with a tune composed by John Purser specially for this special instrument called ""An Grianan"".",0,3,2,0
MPax,@mpax1,2019-01-14T14:11:17.000Z,University of Michigan's light-based  3D printer  is 100 times faster than normal  https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-14T17:29:33.000Z,Sunconomy to develop  3D printed  concrete homes in Texas -  3D Printing  Industry  http://,0,0,0,0
Juan Carlos Cruz,@Jcruzrobles,2019-01-14T13:42:30.000Z,Please look at my article in  additive manufacturing  efficiency and tell me if you agree.,0,0,0,0
Eric,@MrTegdif,2019-01-14T18:03:14.000Z,"As I pulled up to the apartment I saw a ups guy drop the box with my  3d printer  onto the sidewalk

Hope I packed it well enough",4,3,0,0
DiManEx,@DiManEx_BV,2019-01-14T16:30:21.000Z,Unravelling the challenge of repeatability in  3D printed  spare parts  https:// #supplychain #spareparts,0,0,0,0
Motion Marketing,@Motion_Mktg,2019-01-14T15:25:09.000Z,3D-printing  can help accelerate your marketing and business – Read our latest blog as we explore further:  http:// #3Dprinting #marketing #Manufacturing #Engineering #technology,1,2,0,0
Extruder Joe,@ExtruderJoe,2019-01-14T18:17:43.000Z,3D Printing : The Strength of High-Temperature  3D Printing http:// fabbaloo/default~The-Strength-of-HighTemperature-D-Printing …,0,0,0,0
POQI,@PeriOpQI,2019-01-14T17:41:40.000Z,"Future of surgery? Robotics, AI,  3D printing , regenerative medicine and much more...  Have a look at the  @RCSnews  report from the ""Commission on the future of Surgery"" &  @TheLancet  editorial on ""Prophesying in surgery""
Links:
1.  https:// bChMIo7iks-Xt3wIVyArTCh1GrA4UEAAYASAAEgK8ofD_BwE#pageStart … 2.  https:// t/article/PIIS0140-6736(18)33167-2/fulltext …",0,0,0,0
Waterloo Public Library,@WaterlooLibrary,2019-01-14T18:11:00.000Z,Parents and kids learn together at WPL. Today!  3D Printing . Join us for Afterschool Fun at the Main Library in  @UpTownWaterloo  at 4:15pm. This program is for kids in grade 3 + with their parent/caregiver. Learn something new today. Register now.  https:// #kwawesome,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-14T17:44:05.000Z,Patent filed for metal  3D printing  without layers  http:// #3dprintindustry #3dprinting,0,0,0,0
3DHEALS,@3dheals,2019-01-14T16:30:20.000Z,VA Hospital uses  3D printing  to create the perfect mandibular implant  @Stratasys @DeptVetAffairs #3dprinting #mandibular #implant #surgery #healthcare #technology #JoinTheTribe https://,0,0,0,0
Scaling Clean,@scalingclean,2019-01-14T14:07:28.000Z,Researchers Create A  3D Printing  Process That Is 100 Times Faster Than Normal  https:// earchers-create-a-3d-printing-process-that-is-100-times-faster-than-normal/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-14T18:27:54.000Z,Holy fluff! That is amazing!,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-14T17:54:33.000Z,Patent filed for metal  3D printing  without layers -  3D Printing  Industry  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-01-14T15:30:26.000Z,"Wi3DP ambassadors series-Ep17:  #Melbourne  ambassador,  @AdditiveAlex , is an Apple person (vs android). She owns a motorbike but doesn't ride it enough. She's also a big fan of permaculture gardening. You can meet her every month during our Happy Hours!  https://",0,5,3,0
3D Printing Industry,@3dprintindustry,2019-01-14T17:23:52.000Z,AP&C expands metal powder production capacity in Quebec -  http://  -  #3dprinting @GEAdditive,0,3,1,0
Ravensbourne University Product Design,@raveproddesign,2019-01-14T14:34:33.000Z,"Year 1 demonstrate SOLIDWORKS and  3D print  skills designing fidget spinners, fast project, great work @ Ravensbourne University London  https:// ?utm_source=ig_twitter_share&igshid=1xon5mpmre1w9 …",0,0,0,0
Big Edley,@BigEdley,2019-01-14T16:22:35.000Z,"So I bought a  3d printer  to make some RC car parts now I have decided I want to add to my terrain collection...
How about a nice alter from  http:// This came out awesome!",4,7,0,0
DesignReadyControls,@DRC_Controls,2019-01-14T18:05:08.000Z,Opening the Door to Improved  Additive Manufacturing #innovation #additivemanufacuting #manufacturing http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-14T15:55:12.000Z,2019  #AddititiveManufacturing  Strategies Summit Features Speakers From Across Industries  #3dprinting https:// s-summit-features-speakers-from-across-industries/ …,0,3,2,0
TCT Magazine,@TheTCTMagazine,2019-01-14T18:00:20.000Z,GE Additive's new AP&C site to expand  additive manufacturing  powder business  https://,0,0,0,0
Rudi Jetten,@rjetten,2019-01-14T16:14:53.000Z,I liked a  @YouTube  video  http:// 3d printing  Puddlebots & The Joy Of X!,0,0,0,0
Rene Rosa,@rene_rosa,2019-01-14T15:51:08.000Z,Using this cool  3D printed  container to hold my guitar picks! Thank you so much  @generationpunk http://,0,0,0,0
Academic Keys,@academickeys,2019-01-14T17:38:12.000Z,The University of Alberta is looking for a post-doctoral fellow to join their research group immediately in the area of design for  additive manufacturing  (DFAM) https://,0,0,0,0
3d print,@Best3dprint,2019-01-14T16:46:58.000Z,|  #3dprint  |  3D Printed  Labware Pushes the Boundaries of Scientific Innovation  http:// http://,0,0,0,0
Alessandro Giaume,@alegiaume,2019-01-14T15:41:51.000Z,"This is a very interesting Innovation.
Is it a  3D printer ? Or a make-up system? Or a software like Photoshop? Maybe is all these things together… #innovation #technology #entrepreneurship #software #artificialintelligence https://",0,3,0,0
Brian Carnes,@BrianECarnes,2019-01-14T15:03:56.000Z,"Formlabs introduces Elastic Resin: a soft, resilient  3D printing  material  https:// duces-elastic-resin-a-soft-resilient-3d-printing-material/ …  via  @DesignWorld",0,0,0,0
fírє вurns,@h2_eh,2019-01-14T18:29:29.000Z,*uses  3d printer  to print you a set of balls*,1,10,5,0
City of Toronto Business,@BusinessTO,2019-01-14T15:01:02.000Z,3D Printing  Certification Workshop - January 21 2019  https://,0,0,0,0
Lena Sukova,@LenaSukova,2019-01-14T16:36:12.000Z,New  #version #Build  Surface  3D Printer  Heated Bed Plate Bed Sheet 11.4 x11.4 (300mm*300mm) 5Pcs/Lot $19.71  http://,0,0,0,0
amelia grace,@ameliasullv,2019-01-14T18:02:22.000Z,every time I visit GHS they have a new robot/ 3D printer /supercomputer and I just wanna know where all this technology was in 9th grade when we were getting NOOKS? I didn’t forget,0,7,1,0
INDUSTRY From Needs to Solutions,@industry_arena,2019-01-14T15:30:18.000Z,"“Thanks to  3D Printing , we can make very unique dosis forms that are very difficult to make using traditional techniques” Jaedeok Yoo, CTO at  @Aprecia3DP . Revive the full conference >  https:// cxzBE …",0,0,0,0
DivineLink,@divinelinkkg,2019-01-14T14:04:13.000Z,#hashtag3  5PCS/LOT GT2 1140 closed loop rubber 2GT timing belt 1140-GT2-6 Teeth 570 Length 1140mm width 6mm  3D printer  belt,0,0,0,0
CAL Entertainment Speakers,@CALEntertainmnt,2019-01-14T18:25:09.000Z,"From  3D printing  to laser guns that kill malaria-carrying mosquitoes,  @Pablos  solves problems like only a hacker can and has a unique ability to articulate practical visions for the future of technology.  http:// pablos …",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-14T17:27:50.000Z,"What is something that you possess that you'll never give away/sell despite how much the cost? — My mask/costume collection! So many unique, made masks that you won't find anywhere else is in that box.  https:// /post/759506952?t=1547486869 …",0,0,0,0
The Ride Factory,@theridefactory,2019-01-14T15:40:45.000Z,"The worlds first  3D printed  electric motorcycle.. 

Among the innovations on the NERA E-motorcycle:
–...  https:// ds-first-3d-printed-motorcycle-actually-works/?utm_source=newsletter&utm_medium=email&utm_campaign=editorial&utm_content=01_13_2019 …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-14T17:41:28.000Z,Patent filed for metal  3D printing  without layers  http://,0,0,0,0
Scalda 3D,@ScaldaYT,2019-01-14T16:59:54.000Z,I liked a  @YouTube  video  http://  Cosplay 600 Part 1.5: Working with Aluminum Extrusions for My Custom  3D Printer,0,0,0,0
AEGIS Dental Network,@AEGISDental,2019-01-14T14:47:28.000Z,3D printing  100 times faster with light  https:// 0-times-faster-with-light/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-14T17:01:04.000Z,"The  Additive Manufacturing  Workshop for Automotive (AMWA) brings together industry automotive and  #additivemanufacturing  technology execs, designers, engineers and thought leaders to promote discourse on automotive design and production.   https:// tml … .",0,2,0,0
patesalo,@patesalo_e,2019-01-14T18:23:07.000Z,Patent filed for metal  3D printing  without layers -  3D Printing  Industry  http://,0,0,0,0
The Additive Report,@AdditiveReport,2019-01-14T16:33:02.000Z,Motorbike manufacturer VIBA’s biggest  3D printing  challenge with its limited-series minibike was the 1-mm-thick aluminum fuel tank. It features a honeycomb interior and took more than 27 hours to print via the SLM process.  https://,0,0,0,0
SIRC,@SIRCtweets,2019-01-14T16:00:01.000Z,Looking for innovative ideas to support athlete nutrition?  3D printing  is being explored as a strategy to provide athletes with exact concentrations of nutrients to enhance performance  https:// d-printing-the-future-of-personalized-nutrition/ …,0,4,2,0
Peter Jang,@peterjang73,2019-01-14T17:15:54.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  https://,0,0,0,0
3Dnatives,@3Dnatives,2019-01-14T15:01:17.000Z,Could you imagine eating  3D printed  food?   #food #3dprinting #innovation Check out our video:  http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-14T14:26:12.000Z,TAHOE Boats Newest Design Uses Thermwood  3D Printed  Tooling  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-14T14:18:16.000Z,No tech for amateurs: the $300 Paladin  3D Printer  review - 3DPMN  http://,0,0,0,0
Yibai Liao,@YibaiLiao,2019-01-14T14:00:56.000Z,"Wappinger Rock / Scanning + Zbrush Modeling + Keyshot Rendering/ go to make it to real by  3D print  casting bronze and casting stainless steel, scale as 4 to 5 feet high maybe. #artworld …  https:// ?utm_source=ig_twitter_share&igshid=19dto96c4dde7 …",0,0,0,0
𝕊𝕦𝕚 𝓑𝓻𝓪𝓷𝓭𝓲𝓷𝓰 ☆☆,@SuiSuiBox,2019-01-14T16:26:35.000Z,"Accelerating a more sustainable industrial revolution with digital manufacturing  : With lower environmental impact and reduced supply chains, digital manufacturing – including  3D printing  – is a progressive force for good.  http://",0,0,0,0
Mark Groenke,@markgroenke,2019-01-14T13:45:48.000Z,3D printing  100 times faster with light  https:// 0-times-faster-with-light/ …,0,0,0,0
SME Media,@SMEMediaNews,2019-01-14T16:00:35.000Z,Senior Editor Bill Koenig talked to the co-founder of Desktop Metal for an educated guess of how the auto industry will adopt  3D printing https:// #mfg #autos,0,3,4,0
Vote3D.COM,@Vote3D,2019-01-14T18:12:22.000Z,Four new  3D printer  reviews added for January 2019 https:// #Vote3D #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #vote #read #news #forums #review #reviews #tech #technology #join #free #community #january2019 #january #productreview,0,0,0,0
Chris Plater,@CPlater1,2019-01-14T17:39:20.000Z,Running a  3D print  in ABS (only my second ABS print!) and going to leave it running while I'm out. Fingers crossed it works!,0,0,0,0
GBTIMES,@gbtimescom,2019-01-14T14:27:57.000Z,China opens its first  3D-printed  footbridge in Shanghai:    https:// s-first-3d-printed-footbridge-in-shanghai … #TodayInChina #3D #3Dprinting #Shanghai,0,0,0,0
Steve Smith,@SsmithSteve,2019-01-14T14:06:10.000Z,What Will  3D Printing  Look Like in 2019? (Part 1)  https://  |  @AdditivaLab  |  https://  |,0,0,0,0
"Grace Wong(Hikvision, Dahua, Uniview)",@GeWang888,2019-01-14T13:43:18.000Z,"Silk like PLA filament
Silky copper silky gold  3d printing  filament
Silky Blue filament-Which blue you love?",1,0,0,0
3D Printing News,@3DPrintGirl,2019-01-14T15:51:00.000Z,"CES 2019: SHINING 3D Showcased Latest  #3DPrinting , Scanning, and Digitizing Solutions  https:// 9-shining-3d-showcase/ … @Shining3D @CES",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-14T17:30:04.000Z,PrintLab expands  3D printing  curriculum with CraftUnique -  http://  -  #3dprinting @weareprintlab @CraftBot3D,1,7,4,0
Encinitas Patch,@EncinitasPatch,2019-01-14T17:25:03.000Z,"UCSD Researchers  3D Print , Implant Spinal Cords In Rats  http://",0,0,0,0
onebookonechicago,@1book1chicago,2019-01-14T16:00:24.000Z,TODAY at 1:30pm at  #CPLMakerLab  --> What if you could adjust your mood with an inanimate object? Simply with a turn of the dial? Design and  3D print  a turning dial with your spectrum of moods at  #CPLMakerLab https:// #OBOC,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-14T18:31:00.000Z,"#3DPrinting  Interview with Phil Schultz, Executive Vice President, Operations, for 3D Systems https:// ew-with-phil-schultz-executive-vice-president-operations-3d-systems/ … @3dsystems",0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-14T15:55:43.000Z,2019  #AddititiveManufacturing  Strategies Summit Features Speakers From Across Industries  #3dprinting https:// s-summit-features-speakers-from-across-industries/ …,0,2,0,0
PRADODESIGN.COM,@PRADODESIGN,2019-01-14T15:12:03.000Z,"Open Bionics closes $5.9M Series A for its affordable and cool bionic limbs The world wowed a few years ago when a very clever startup from Bristol, UK, came up with  3D printed  bionic limbs for amputees. Uniquely the limbs we lightweight, cheap to make…  https:// n-bionics-closes-5-9m-series-a-for-its-affordable-and-cool-bionic-limbs-the-world-wowed-a-few-years-ago-when-a-very-clever-startup-from-bristol-uk-came-up-with-3d-printed-bionic-limbs-for-ampute/ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-14T17:41:27.000Z,PrintLab expands  3D printing  curriculum with CraftUnique  http://,0,0,0,0
Frank C. Lindner,@Tech2Mark,2019-01-14T14:00:15.000Z,"After  3D-printed  alligator tails and robotic flowers, it was about time that  additive manufacturing  hits the vehicle sector. BigRep recently introduced the world’s first fully  3D-printed  motorcycle called Nera. For more insights, check out our latest...  https:// e-fiction-becomes-reality-the-first-3d-printed-motorcycle/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-01-14T13:47:00.000Z,Tekna invests €5M in metal powder production for  additive manufacturing  in France http:// 114-tekna-invests-5m-in-metal-powder-production-for-additive-manufacturing-in-france.html … #3dprinting,0,5,3,0
The Cat Network-STL,@CatNetworkSTL,2019-01-14T18:12:15.000Z,"WSU veterinarians successfully treat cat with three brain tumors, use  3D printing  to replace skull  https:// inarians-successfully-treat-cat-with-three-brain-tumors-use-3d-printing-to-replace-skull/973596110?utm_medium=social&fbclid=IwAR2d-3OwnJMl9KaqLEIImA72DCmESGsL7Olu1iKO4l-X7zQABOI4gdlKqZM …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-14T15:52:00.000Z,"CES 2019: SHINING 3D Showcased Latest  #3DPrinting , Scanning, and Digitizing Solutions  https:// 9-shining-3d-showcase/ … @Shining3D @CES",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2019-01-14T17:01:00.000Z,"Woke up. Did laundry. Ate food. Going to work. Hurt in places because Ive been over doing it some.

Tomorrow, going to see local council re the council tax bill I dont have to pay, lol. Need clean room. Want program engine. The Game is winning big.

Exhausted sigh.",0,0,0,0
makexyz,@makexyz,2019-01-14T15:00:10.000Z,"The construction industry is a major focus for  3D printing  technology. We've seen this emphasized overseas, but now we could see such technology in full force here in the U.S.  https:// 405/long-island-3d-printing-construction-startup-s-squared …",0,0,0,0
Oceanside-Camp Pendleton Patch,@CampPenPatch,2019-01-14T17:25:04.000Z,"UCSD Researchers  3D Print , Implant Spinal Cords In Rats  http://",0,0,0,0
FITNESS Magazine,@FitnessMagazine,2019-01-14T15:30:40.000Z,New Balance Is Releasing the First-Ever  3D-Printed  Running Shoe  http://,0,2,3,0
J & M Innovative Products,@jm_innovative,2019-01-14T16:03:43.000Z,We take on projects of all sizes. We can make your prototype come to life with  3d printing  and machining. When the time comes mass production with injection molding is available to get your product sold to thousands!,0,0,0,0
CNET Deals,@CNETDeals,2019-01-14T15:57:19.000Z,"ZDATT 3D Pen PLA Filament Refills, Professional 3D Drawing Pens Bonus with PLA Filament Pack  3D Printing  Pen is for Kids Adults Arts Crafts Model DIY, Non-Toxic https:// d=55503a2b-a9dc-4f91-9198-04a0594e1243&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2Fdp%2FB07HNSN2CP%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5%26ascsubtag%3D___VIEW_GUID___&devicetype=desktop&ltype=Deal&merid=300346&rsid=cbsicnetglobalsite&siteid=1&ttag=usdealsamazongblightningdealtwitterrss&assettitle=ZDATT%203D%20Pen%20PLA%20Filament%20Refills%2C%20Professional%203D%20Drawing%20Pens%20Bonus%20with%20PLA%20Filament%20Pack%203D%20Printing%20Pen%20is%20for%20Kids%20Adults%20Arts%20Crafts%20Model%20DIY%2C%20Non-Toxic&ctype=cpc&cval=0.25&leadCpc=0.25&pdguid=39aabdf6-c176-4c1f-8385-5ca7b1ff08db&promoHed=ZDATT%203D%20Pen%20PLA%20Filament%20Refills%2C%20Professional%203D%20Drawing%20Pens%20Bonus%20with%20PLA%20Filament%20Pack%203D%20Printing%20Pen%20is%20for%20Kids%20Adults%20Arts%20Crafts%20Model%20DIY%2C%20Non-Toxic&sc=us&sl=en&topicbrcrm=Computer%20Accessories%5EPrinters%5E3D%20Printers&topicguid=bd55bed9-a763-4e62-9c5b-e29b5d5d6076 …",0,0,0,0
Jonathan,@JMLarod,2019-01-14T13:54:21.000Z,Tekna invests €5M in metal powder production for  additive manufacturing  in France  http://,0,0,0,0
Gadget&Gizmo,@Gadget_Gizmo_,2019-01-14T13:46:38.000Z,WTF is this? World’s first  3D printed  electric car:  http://  via  @YouTube,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-14T17:41:08.000Z,"3dprintindustry ""Patent filed for metal  3D printing  without layers -  http://  -  #3dprinting """,1,1,1,0
EOS 3D Printing,@EOS3DPrinting,2019-01-14T16:43:08.000Z,"#DYK  that polymer materials become more and more common for serial production in AM? Read this article & find out more, here:  http:// Polymers … #DFAM #3Dprinting #AdditiveManufacturing #ShapingFuture",0,2,2,0
Dennis Swain,@dennis_swain,2019-01-14T14:48:59.000Z,eBook: The Additive Advantage: Metal  3D Printing  and Light-Weighting  http:// @engineeringcom #AdditiveManufacturing #3Dprinting #Aerospace #Automotive #manufacturing,0,0,0,0
Garry Jenkin,@grjenkin,2019-01-14T15:55:39.000Z,6 of the Most Amazing Things That Were  3D-Printed  in 2018 by MIT Technology Review  https://,0,0,0,0
Camino Media,@Camino_Media,2019-01-14T17:25:04.000Z,3D printing  spend will rocket in 2019. http:// Via  @UKTNofficial #NaturalChoice #Tech #3D #Printing,0,2,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-14T13:52:19.000Z,3ders > Tekna invests €5M in metal powder production for  additive manufacturing  in France >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Christophe LESAGE,@CLS2086,2019-01-14T15:44:47.000Z,"J'aime une vidéo  @YouTube  : "" 3D Printed  Nitro Engine Plastic Connecting Rod"" à l'adresse  http:// .",0,0,0,0
