Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Viking Ventures Corp,@VikingVentures1,2019-03-15T17:24:14.000Z,It’s almost here! The  3D Printed  Home  http:// tured/its-almost-here-the-3d-printed-home …,0,0,0,0
Mrs. Jeffers,@mrsjeffers_JJES,2019-03-15T14:09:21.000Z,"Maker Day is next Saturday March 23 at the  @chplnj  ! I know so many  @JJESOwls  students would love to build and create using cool technology! We had an awesome demonstration of the  3D printer ! Thanks, TJ!",0,5,3,0
Crwe World,@CrweWorld,2019-03-15T19:01:46.000Z,3D Printing  Medical Devices Market Product Portfolio 2027  http:// releases/1018091/3d-printing-medical-devices-market-product-portfolio-2027 …,0,0,0,0
Formfeuer,@formfeuer,2019-03-15T17:09:39.000Z,MIT uses  3D printing  to build 'origami' robot gripper that grasps objects 120 times its weight http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
Ali Bautista,@AliBautista17,2019-03-15T17:07:38.000Z,South African University performs world's first ear transplant using  3D printed  bones  https://,0,0,0,0
Micron Dental,@microndental,2019-03-15T18:30:03.000Z,"3ders: Nanofabrica announces commercial launch of micro-level  3D printing  technology : Nanofabrica, an Israel-based developer of precision additve manufacturing technologies, has announced the commercial launch of its micro-level resolution AM  http:// #print3d",0,0,0,0
Dan MacQueen,@macqueendan,2019-03-15T16:15:27.000Z,There will soon be a whole community of ultra-low-cost  3D-printed  homes  http://,0,0,0,0
@TinyHouseTalk,@TinyHouseTalk,2019-03-15T14:35:09.000Z,3D-Printed  Tiny House by Icon Build,0,13,5,0
Fluxaxis,@fluxaxis,2019-03-15T15:23:11.000Z,"Our lab is home to a SYS Fortus 250mc. This compact and easy to use  3D printer  accurately prints fine detail and can operate at high speed.
Find out more:  https:// #SYS #3Dprinting",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-03-15T18:03:30.000Z,Nanofabrica announces commercial launch of micro-level  3D printing  technology http:// 315-nanofabrica-announces-commercial-launch-of-micro-level-3d-printing-technology.html … #3dprinting,0,6,6,0
David Chou,@realdavidchou,2019-03-15T18:17:32.000Z,3D printing  has not taken off as much as people thought a few years ago.   #DisrupTV,0,0,0,0
videosean,@videosean,2019-03-15T17:15:28.000Z,"Galaxy S10 Camera? Fail! $160 Monoprice Mini Delta  3D Printer , Stop Spam Calls! - YouTube -  https:// DGRdM&index=34&list=WL …",0,0,0,0
tenpuraninja,@kung_fu_bench,2019-03-15T14:50:14.000Z,ラズベリーパイと3DプリンタでミニPCを制作【 3D Printer 】  https:// @YouTube さんから,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-15T15:52:15.000Z,FA > Roboze Continues to Strategize Sales >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
IndustrialSupply,@MRO_Products,2019-03-15T15:01:07.000Z,ad: BIBO  3D Printer  Dual Extruder Laser Engraving Sturdy Frame WIFI Touch Screen Cut Printing Time In Half Filament Detect removable Glass Bed -  https://,0,0,0,0
3D Printing Experts,@TriTech3D,2019-03-15T14:35:36.000Z,A few members of the team have been to visit the 89th edition of the   #GenevaMotorShow  this week. We’ve seen some really impressive engineering and have had chance to network with some fantastic companies!  #GIMSSWISS,0,4,0,0
EDLC Culture,@EDLC_Culture,2019-03-15T16:04:14.000Z,"Easter activities- Let’s Get Digital this Easter! Come along and learn the basics and a wee bit more in  3D Printing  and Design. We will be aiming to design a jewellery piece and get printing.  
Limited places available. Please remember to book.  #GetCreative #easterholidays",0,1,2,0
Extruder Joe,@ExtruderJoe,2019-03-15T15:45:31.000Z,3D Printing : Roboze Continues to Strategize Sales  http:// fabbaloo/default~Roboze-Continues-to-Strategize-Sales …,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-03-15T17:30:54.000Z,Preview AMUG 2019: conference keynote speakers   https://,0,0,0,0
BoopsmyBoops,@BoopsmyBoops,2019-03-15T18:55:17.000Z,One step closer to a  3D printed  crab army,0,0,0,0
The Promek,@ThePromek,2019-03-15T13:54:00.000Z,"Geeetech A10M Mix-color  3D Printer  - Blue Eyes US Plug 220 x 220 x 260mm
  $245,99  code: GBA10M https:// — #Geeetech #A10M #Mix -color  #3D #Printer  #-  #Blue #Eyes #US #Plug  #220  #x  #220  #x #260mm #GBA10M #gearbest1111 .",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-15T16:41:55.000Z,"Enterprise demand for agile, data-centric architectures: The next wave of big data and analytics - Cloud Tech News  http:// 05/enterprise-demand-for-agile-data-centric-architectures/ …",0,0,0,0
ARK Invest,@ARKInvest,2019-03-15T15:05:05.000Z,"Media Alert @TashaARK  will join  @rwang0  and  @ValaAfshar  on  @DisrupTVShow  today at 2 p.m. ET to discuss autonomous vehicles,  3D printing  and more. Tune in!  #DisrupTV https://  |   2 p.m. ET",0,8,3,0
Ogilvy news desk Amsterdam,@Ogilvy_News_AMS,2019-03-15T14:21:35.000Z,"Hi  @nlenterprise ! We have an innovation we like to share with you! Marjolein tested a sustainable  3D printed  façade panel for rail-bound buildings, to reduce graffiti. There are still some improvements to be made, but what do you think? Let us know! https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-03-15T16:29:00.000Z,3DVinci Creations and AI Build Sign Agreement to Expand Large-Scale  #3DPrinting  Use in the UAE https:// -creations-ai-build-agreement-large-scale-3d-printing-in-the-uae/ … @3dvinci @ai_build,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-15T17:23:37.000Z,"3DPI > Leading industry stakeholders to develop roadmap for  3D printing  in lighting, building, and construction >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,2,0,0
M3 Design,@m3designthink,2019-03-15T17:57:34.000Z,"Presenting the Vulcan II. A  3D printer  capable of building 2,000 sq/ft homes.  @OverlandPartner @ICON3DTech @m3designthink @CieloProperty @NewStoryCharity @FannieMae  @3SNeighborhoods  https:// UIxZM …",0,2,2,0
Conard Corporation,@Conardcorp,2019-03-15T16:02:20.000Z,BIG  3D printer  coming together in Europe  https://  by  @fabricating,0,0,0,0
Vala Afshar,@ValaAfshar,2019-03-15T15:20:02.000Z,"Technological Breakthroughs in 2019,  @ARKInvest https:// deas-2019 …   

1 Deep Learning
2 Digital Wallets
3 Cryptocurrencies
4 Battery Cost
5 Autonomous Taxi Networks
6 NG DNA Sequencing
7 CRISPR For Human Therapeutics
8 Collaborative Robots
9 ",0,22,13,0
Gary Weston,@GaryWeston11,2019-03-15T17:34:28.000Z,"Leading industry stakeholders to develop roadmap for  3D printing  in lighting, building, and construction -  3D Printing  Industry  https://",0,0,0,0
3d4printers,@3d4printers,2019-03-15T14:35:03.000Z,MIT engineers use  3D printing  to build origami-inspired object gripper  http://,0,0,0,0
Turtles Anonymous,@TurtlesAnon,2019-03-15T14:50:23.000Z,First  3D Printing  Injury of the year!  #3Dprinting #cosplay,1,2,1,0
Shake Shaq,@sftcoresamurai,2019-03-15T14:43:41.000Z,A whole fucking hour waiting for this  3D printer  to finish. Gets done and what does this fuck nugget do? Takes it out and drops it. Really!,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-03-15T17:05:38.000Z,MIT uses  3D printing  to build 'origami' robot gripper that grasps objects 120 times its weight http:// 315-mit-uses-3d-printing-to-build-origami-robot-gripper-that-grasps-objects-120-times-its-weight.html … #3dprinting,0,18,10,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-15T16:37:39.000Z,Cause of computer issue: 8 year old playing Fortnite  #Fortnite http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-15T14:58:03.000Z,"Its not a case of how now I have worked out the basics, just a matter of expending the time to do it.",0,0,0,0
Gilbert & Baugh Ford,@gilbertbaugh,2019-03-15T16:04:29.000Z,"Supercomputers and  3D printing  are secrets to all-new Mustang Shelby GT500 high performance.

Read more:  https:// d-news/supercomputers-and-3d-printing-are-secrets-to-all-new-mustang-shelby-gt500-high-performance/ …",0,0,0,0
3DHEALS,@3dheals,2019-03-15T16:18:10.000Z,"Posted  @withrepost  •  @lady_in_science  3D BioPrinting is a disruptive technology, which is shaping the future of biomedical sciences   do you also use  3D printing /bioprinting?
.
.
.
.
. #3dbioprinting#3dbioprinter#cellculture  #3dprinting #bioink #po …  https://",0,2,1,0
QA Education,@QAEducation,2019-03-15T19:01:13.000Z,HSE Report Raises Concerns Over  3D Printer  Safety In Schools  http:// #education #3dprinting,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-03-15T17:12:58.000Z,#hashtag2  Naruto Sasuke Grim Reaper  3D printed  unisex sweatshirt,0,0,0,0
Cults.,@Cults3D,2019-03-15T16:35:47.000Z,"3D print  of the week by GuyJask.
Designed by  @Heliox_Lab .
Discover more pictures here:  http://",0,9,1,0
Rajendra Gupta,@rajendrargupta,2019-03-15T15:21:47.000Z,"Technological Breakthroughs in 2019

1 Deep Learning
2 Digital Wallets
3 Cryptocurrencies
4 Battery Cost
5 Autonomous Taxi Networks
6 NG DNA Sequencing
7 CRISPR For Human Therapeutics
8 Collaborative Robots
9 ",0,2,2,0
WebUrbanist,@weburbanist,2019-03-15T17:02:19.000Z,3D-Printed  Sushi Nutritionally Customized Based on Diner’s Biodata  https:// #conceptualfuturistic,0,0,0,0
Applied Ion Systems,@Applied_Ion,2019-03-15T16:17:41.000Z,"Finally, my fleet of x9 custom  3D printed  performance pressurized spark gap switches for the first stage of the driver for EXEDA is complete! Really exciting to see these come together exactly as designed in CAD. Inching my way closer to a major build reveal for this accelerator!",1,21,3,0
Eng. Abdullah,@Techn_new,2019-03-15T18:20:30.000Z,"This is  3D printing . It can take days to print such a thing, but see how amazing it performs  #technology #news #gaming #fun #robot #Science #programmer #ArtificialIntelligence #inventions #3dprinter #3d",0,2,1,0
Patrick Berkhof,@dizaryworld,2019-03-15T17:51:28.000Z,3D print  Acmala Bosschip in de maak - Dizary  https:// hip-in-de-maak/?preview=true …,0,0,0,0
wham,@whamHD,2019-03-15T16:41:29.000Z,You ever think about how your fingers are slowly  3D printing  your nails..??!,0,0,0,0
3lly,@ll_r_ps,2019-03-15T16:16:51.000Z,"These are all near perfect designs for  3D printing . The bag holder has an overhang, but still good.",0,0,0,0
The Promek,@ThePromek,2019-03-15T17:20:00.000Z,"Creality3D CR - X Quickly Assemble  3D Printer  300 x 300 x 400mm
  $689,99  code: GBCRX https:// — #Creality3D #CR  #-  #X #Quickly #Assemble #3D #Printer  #300  #x  #300  #x #400mm #GBCRX #gearbest1111 .",0,0,0,0
3D Printing Creative,@Magazine3D,2019-03-15T14:03:05.000Z,"Drone per consegne terra-nave di oggetti stampati in 3D
w/  @Airbus https:// -terra-nave/ …",0,0,0,0
The Promek,@ThePromek,2019-03-15T16:21:00.000Z,"Creality3D CR - 10S  3D Printer  - Coffee and Black EU Plug Upgrade Version Desktop DIY LCD Screen Display with SD Card Off-line Printing Function
  $429,99  code: GBCR10S11 https:// — #Creality3D #CR  #-  #10S #3D #Printer  #-.",0,0,0,0
Prowess Relations,@ProwessRelation,2019-03-15T15:00:23.000Z,3D print  these 12 designs for a very special Saint Patrick's Day  https:// int-these-for-a-very-special-saint-patricks-day/#ftag=RSSbaffb68 … #pr,0,0,0,0
The Discount Diva,@thediscountdiva,2019-03-15T18:33:03.000Z,This  3D-Printed  Sushi is Customized For You Based on the Biological Sample You Send In - Mental Floss  http:// /sushi-restaurant-customizes-meals-with-biological-data?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
infinician,@infinician,2019-03-15T13:58:12.000Z,"Carbon fiber is old news. But,  3D printed  carbon fiber for  #aerospace  technology. Hmm!  #mightbegettingsomewhere https:// /ukinfinityspace/status/1104824387889496066 …",0,0,0,0
MrUddin,@mruddin_dt,2019-03-15T14:05:43.000Z,Scholars  @DixonsMA  with the Royal Navy on how  3D Printing  helps with Design and Engineering.  @Ultimaker #DT #STEM,0,9,4,0
PlasticStar,@PlasticStar_Mag,2019-03-15T18:45:24.000Z,Victrex Partners with University of Exeter to Develop Next-Generation PAEK  3D Printing  Materials  https://,0,0,0,0
Dr. Marc Cäsar,@Caesar_Marc,2019-03-15T15:00:00.000Z,Great Initiative of  #Ikea  Israel to support people with disabilities. Best of all: the  #3D -printing files are free to download.  https://,0,0,0,0
Shelli Brunswick,@shellibrunswick,2019-03-15T15:24:35.000Z,"Space Foundation Space Commerce Webinar and Speaker Series:

Pioneering the Fourth Industrial Revolution:  Additive Manufacturing Presented By: HEIDI HOSTETTER, VICE PRESIDENT
FAUSTSON TOOL and TOM BUGNITZ, CEO, MANUFACTURER’S EDGE",0,0,0,0
R “Ray” Wang 王瑞光 #Cupertino #AI #Energy R.NFT,@rwang0,2019-03-15T18:09:13.000Z,"MyPOV: talking  @elonmusk @tesla @tashaArk  and all things  #EV  and  #3D  printing.   @disruptvshow Now! 11 AM PT/2 PM ET for  @DisrupTVShow ! Interviews with  @TashaARK  of  @ARKInvest ,  @ThalesHBS  & @DrJanice  @TGITeamability http://   cc:  @ValaAfshar @rwang0 #DisrupTV",0,6,2,0
IS&T,@ImagingOrg,2019-03-15T19:00:00.000Z,Start Your Own  3D Printing  Business: 11 Interesting Cases of Companies Using  3D Printing https:// -3d-printing-business-11-interesting-cases-of-companies-using-3d-printing … #3DPrinting,0,0,0,0
Jonathan,@JMLarod,2019-03-15T14:15:05.000Z,The Birth of the  3D Printed  Acoustical Metamaterial Industry  https:// https://,0,0,0,0
Robert Devich,@RobertDevich,2019-03-15T18:24:59.000Z,PacRim's first  3D printed  project courtesy of Mrs. Cozens.  #cusdlearns  @ Pacific Rim Elementary,0,3,0,0
Thomas Christen,@DrChristenT,2019-03-15T16:40:03.000Z,"How can BASF  3D printing  enables design freedom, part consolidation, tooling as well as end-use production parts?  Watch this video from the Detroit Auto Show to find out!  #automotive #additivemanufacturing https://",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-03-15T16:16:05.000Z,Game of Thrones inspired Hodor door stop! Memorialize  #everythingelse @EtsyMktgTool https:// #gameofthrones #hodor,0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-03-15T17:03:09.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-03-15T16:28:08.000Z,#FromZeroToHero  webinar: Explore the 3 reasons why you should join the upcoming webinar & learn all about  #metalAM . Register now:  https:// 38673932?source=1 … #DFAM #3Dprinting #DMLS #AdditiveManufacturing #ShapingFuture,0,2,2,0
Zoe Walton,@ZoeWalt29681588,2019-03-15T18:11:19.000Z,"Great key note speakers at this Digital Innovation and Transformation event 26th March at NDC centre Newcastle:- Digital Innovation: Industry 4.0,  Additive Manufacturing  & Simulation
by Generator NE  #ThisIsMINE https:// vation-industry-40-additive-manufacturing-simulation-tickets-56335560177?ref=eios …",0,2,2,0
Melbor Of Mars,@MelborOfMars,2019-03-15T15:06:01.000Z,3D printing  is “destined” to find purpose in the workplace— a trajectory comparable to VR and AR.  3D printing  is finding its place in enterprise - TechHQ  https:// https://,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2019-03-15T17:25:38.000Z,"What are the five most important standards  #AdditiveManufacturing ?  @ASTMIntl  Board of Directors member, Klas Boivie, discusses those standards in the latest Standardization News article.  https:// n-news/?q=features/5-most-important-standards-additive-manufacturing-.html …",0,4,4,0
OthielOPS,@OthielStrategic,2019-03-15T15:56:52.000Z,T3DP to use perovskite and volumetric  3D printing  to build solar cells  https://,0,0,0,0
CFO Perspective,@CFOPerspective,2019-03-15T14:41:33.000Z,How  3D Printing  Can Benefit Your Business  https:// 2018/03/01/how-3d-printing-can-benefit-your-business/ …,0,0,0,0
Common Fibers,@CommonFibers,2019-03-15T16:30:27.000Z,Did you know we also  3D print  in-house?  They are great for making small mounting points and components for assemblies!  #carbonfiber #3dprinter #3dprinting #custom #madeinamerica #carbon #fiber #fabrication #carbonfiberparts #lifeiscarbonbased #madeinseattle,1,1,0,0
JZKitty Gaming,@JZKitty,2019-03-15T16:35:16.000Z,"Good morning family! How is everyone doing today!? Don't forget to stay awesome and humble, I send you a big hug family! #mixerstreamer #SmallStreamersConnect #DLive #twitchstream",1,9,2,0
WestonES_CT,@WestonES_CT,2019-03-15T18:53:06.000Z,Testing out the  3D printer  in the Hurlbutt Hive (our Makerspace).,1,1,0,0
Endicott PR,@EndicottPR,2019-03-15T16:04:24.000Z,Trying to wrap our heads around this at SXSW... 3D-printed  Austin house becomes model for affordability - Curbed Austin  https:// 0540/3d-print-house-austin-affordable-homeless-icon …,0,0,0,0
Plex-Earth,@plexearth,2019-03-15T15:49:24.000Z,"Do you use  #AutoCAD  Civil 3D and you want to  3D print  terrain created with  #PlexEarth  4? Read our detailed tutorial and start creating your  3D printing  models, easily and quickly →  https:// #plexscape #Civil3D #AutoCADCivil3D #3D #3Dprinting #3Dmodeling #terrain",0,5,2,0
Kandi Horton,@HortonKandi,2019-03-15T15:47:53.000Z,"We know cells!  Lots of ways to learn!  We had Mine Craft cells,  3d printed  cells, and edible cells!!   #wcsflight",0,12,0,0
coolingZONE,@coolingZONE11,2019-03-15T16:00:00.000Z,University selected to lead million-dollar project to advance  additive manufacturing  processes  https:// =1803&onmag=true&type=magazine … #engineering #AdditiveManufacturing,0,0,0,0
Lang Town & Country,@langproperty,2019-03-15T15:30:34.000Z,Have you heard of  3D printed  homes? Apparently they could be the next big thing  #3Dprint #property #3Dhomes https:// rinted-home-222799 …,0,0,0,0
Print it in 3D,@goprinting3D,2019-03-15T13:54:14.000Z,3D Printing  in Veterinary Medicine by Liz McVoy  https:// #3DPRINTING,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-15T14:24:22.000Z,Israeli company announces tiny triumph in micron-level  3D printing  - Plastics Today  https://,0,0,0,0
The Promek,@ThePromek,2019-03-15T15:14:00.000Z,"GEEETECH A20M Mix-color  3D Printer  - White EU Plug 255 x 255 x 255mm
  $365,99  code: A20M11 https:// — #GEEETECH #A20M #Mix -color  #3D #Printer  #-  #White #EU #Plug  #255  #x  #255  #x #255mm #A20M11 #gearbest1111 .",0,0,0,0
Fabbaloo,@fabbaloo,2019-03-15T18:01:06.000Z,Busses and Tractors to Receive  3D-Printed  Spare Parts  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-15T16:29:38.000Z,The 3 surprising secrets that drive innovation in the digital era | CIO  https:// 6/the-3-surprising-secrets-that-drive-innovation-in-the-digital-era.html …,0,0,0,0
Timberkits,@timber_kits,2019-03-15T18:14:37.000Z,How cool is this  3D printed  puzzle box? :  @gCreate3D,1,4,1,0
Vikez,@Vikezmedia,2019-03-15T16:54:52.000Z,NASA's top 3 Mars Habitat finalists: use  3D printing  technology to create human habitat on Mars!  #NASA #AI #Mars #3Dprinting #innovation #design #aerospace #VIKEZ #video,0,7,4,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-15T17:07:23.000Z,"Metal  3D printing  for production? This faucet, build via direct metal laser sintering (DMLS), depicts one of the many ways additive is pushing past the boundaries of traditional consumer products. Read the full story here:  https:// ng-the-waters-with-dmls-faucets …",0,15,8,0
Charles Russo,@Charles_M_Russo,2019-03-15T14:15:31.000Z,The Lewis and Clark of the Digital Building Frontier  #3dprinting https:// s/design/3d-printing-building-design.html …,0,0,0,0
neuroanARTomy,@neuroanARTomy,2019-03-15T16:26:06.000Z,Happy brain awareness week!  3D printed  a cute little mouse brain ,0,8,0,0
Mel Hambelton Ford,@MHFordAuto,2019-03-15T15:05:14.000Z,Super Computers and  3D Printing  Are Secrets To All-New Mustang Shelby GT500 High Performance!  http://,0,0,0,0
Brian E. Niskala,@Rhinehoth,2019-03-15T17:02:02.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,2,1,0
Fluxaxis,@fluxaxis,2019-03-15T16:46:01.000Z,"This Sushi restaurant are taking  3D printing  to a whole new level!
Read the article from  @designboom :  https:// #3Dprinting #DesignBoom",0,0,0,0
Pasca Gabriela,@GabryPasca,2019-03-15T17:29:43.000Z,Mr.1991INC Summer Men Clothing  3D Print  T shirt Summer Tops Short Sleeve Funny Casual Tshirt Black Tie Tee Shirt Plus Size S-3XL  https:// 1inc-summer-men-clothing-3d-print-t-shirt-summer-tops-short-sleeve-funny-casual-tshirt-black-tie-tee-shirt-plus-size-s-3xl/ …,0,0,0,0
guillemo gonzalez,@memog76,2019-03-15T17:15:20.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
IS&T,@ImagingOrg,2019-03-15T15:01:00.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities https:// 1893/ikea-thisables-3d-printed-add-ons-people-with-disabilities … #3dprinting,0,0,0,0
Desktop Metal,@DesktopMetal,2019-03-15T15:00:15.000Z,"With traditional golf club manufacturing, it can cost up to hundreds of thousands of dollars to arrive at one design. Metal  3D printing  w/ Studio System can reduce cost-per-part by about 94% compared to Powder Bed Fusion & 82% compared to CNC machining.",1,14,6,0
FunkySockShop,@FunkySockShop,2019-03-15T16:24:30.000Z,3D Print  Cartoon Animal Style Men&Women's Slipper Socks Fashion Colorful Love ...  https:// on-animal-style-menwomens-slipper-socks-fashion-colorful-lovely-popular-summer-harajuku-boat-sock/ …,0,0,0,0
NewbieDM,@newbiedm,2019-03-15T15:18:03.000Z,"Screw it. I started a  3d print  of The Ghost from Saltmarsh. If you’re gonna go on a seafaring adventure, why not do it with some style?  #dnd",4,12,0,0
Jed Norton,@MorktDrak,2019-03-15T14:19:57.000Z,"""Pit-Bull""  3D Print  Model now available in the store:  https:// -pitbull-security-vehicle-stl-3d-print-model/ … #tabletopgaming #resincasting #miniatures #WH40K #wargaming #tabletopgames #wargamescenery #wargamer #40K #warmongers #scifi #3dprinted #miniaturewargaming #wargame #gaming #tabletop #form2 #3dprinted",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-03-15T17:10:07.000Z,3D Printing :  3D Print  Learning Series: Maintenance  http:// fabbaloo/default~D-Print-Learning-Series-Maintenance …,0,0,0,0
3d print,@Best3dprint,2019-03-15T14:13:30.000Z,|  #3dprint  | The Birth of the  3D Printed  Acoustical Metamaterial Industry  https:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-15T14:12:25.000Z,South Africa: Health On First World Middle Ear Transplant Done At Steve Biko Academic Hospital  #3dprinting https:// 150037.html …,0,0,0,0
LEO Lane,@LEOLane3D,2019-03-15T15:06:02.000Z,How are companies using  Additive Manufacturing  technology to reduce carbon dioxide emissions?  #3Dprinted #ourplanet http://,0,0,0,0
The MIT Press @mitpress.bsky.social,@mitpress,2019-03-15T19:01:26.000Z,Curious about  3D Printing ? John M. Jordan provides a concise introduction in his new EKS book on the topic. Here's a review from  @3DPrint_com #EssentialKnowledge #3DPrinting http://,0,6,3,0
Shisno,@BrissMiIler,2019-03-15T17:01:03.000Z,"I’ve been following this tire for a while. Cold stuff. A  3D printed  tire. The idea is when you run out of tread, you take it to a shop and just get more tread printed on. Saves time and money. Also, airless",0,0,0,0
