Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dennis Price,@JustAHobbit,2019-01-12T17:48:25.000Z,"Sigh.
Have an idea & need to upgrade my  3d printer  first... like a 20 hour job...",0,0,0,0
GrumpyDude(☞ﾟヮﾟ)☞,@SBnger,2019-01-12T21:47:38.000Z,Jeg kunne lide en video på  @YouTube http://  Troubleshooting  3D Printer  Issues,0,0,0,0
Chemical Processing,@Chem_Processing,2019-01-12T17:09:27.000Z,"3D Printing  Adds A New Dimension To Process Equipment
Technique promises faster and cheaper parts production as well as more sophisticated designs.  #3DPrinting #Processing https://",0,0,0,0
Marie Leduc,@Crystal1a,2019-01-12T17:39:53.000Z,Feels like -9F? It’s a  3D printing  kinda day!  #toocold #letsstayhome #3dprinted #dinosaur http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2019-01-12T19:15:07.000Z,Ica & Kostika Launch  3D Printed  Footwear Collection Called Exobiology - Design Milk  https://,0,0,0,0
Desktop Makes,@DesktopMakes,2019-01-12T19:47:00.000Z,"How a Makerbox is Made  @PrintedSolid . Great video Matt and Joel. Great way to explore all the cool filaments out there. Although my favorite part was seeing Joel add my sticker to the box!   ""I'd Rather be  3D Printing ""  https:// @joeltelling #3dprinting #3dPrinting",0,13,1,0
Dofort It Solution,@dofortit,2019-01-12T16:01:28.000Z,3D print  your food waste into snacks  https:// ?utm_source=ig_twitter_share&igshid=1na3zy31pfc9p …,0,0,0,0
Ryan Bloom,@BlazeHedgehog,2019-01-12T18:51:32.000Z,"3d printed , neural network AI generated food",1,0,0,0
CGTN,@CGTNOfficial,2019-01-12T11:35:00.000Z,China's first  3D-printed  resin bridge ready to welcome visitors in Shanghai,4,274,72,0
Tech1UAE,@Tech1UAE,2019-01-12T22:51:08.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  http://,0,0,0,0
Katie Linendoll,@KatieLinendoll,2019-01-12T20:22:28.000Z,At CES  @Neutrogena  shared with us behind the scenes their latest beauty tech product - individualized face masks that are  3D printed  just for your skin care needs .... also great for Lucha House Parties!  #WWE #CES2019,2,46,1,0
WhiteDeath_Recon,@whitedeathcs,2019-01-12T19:43:58.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Here's why SLS is the future of  3D Printing  - Maybe. Formlabs Fuse 1 vs,0,0,0,0
engineering__mode,@ModeEngineering,2019-01-12T19:50:49.000Z,2D projection of a  3D printed  object making an animated feature ! ,0,6,2,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-12T13:40:10.000Z,"Oh nuts! I missed National Milk Day apparently. Well enjoy my own two moos, Moogan and Belle. The Blackheart Manors own cows. ENJOY!! (Pssst if your not up for strawberry or vanila milk just give Moogan some ice cream of a flavor you do like)",0,0,0,0
WatsupAsia,@watsupasia,2019-01-12T12:53:09.000Z,Latest: China’s first  3D-printed  resin bridge ready to welcome visitors in Shanghai  https://,0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-01-12T20:30:29.000Z,Just got my free  @google  home hub from their   #CES2019  booth delivered. Awesome,0,2,0,0
Neutrogena,@Neutrogena,2019-01-12T20:59:33.000Z,"Meet MaskiD - the first of its kind,  3D printed  personalized face mask that's about to change the custom skincare game forever. Check it out below!",1,8,1,0
3d print,@Best3dprint,2019-01-12T17:47:27.000Z,|  #3dprint  | University  3D Printing  Research Strengthens Medical Innovation Clusters  http:// http://,0,0,0,0
Anith Gopal,@anith,2019-01-12T20:24:50.000Z,3D Print  Toolbox 1.1 (Trial)  https:// ox-1-1-trial/ …,0,0,0,0
Ducit,@TheDucit,2019-01-12T16:03:05.000Z,3D printing  100 times faster with light  http://,0,0,0,0
Bohuslav Přibyl,@pribyl_bohuslav,2019-01-12T19:48:57.000Z,Líbí se mi video  @YouTube http://  Everything you need to know to make your  3D printer  fireproof!,0,0,0,0
Marz,@cyberfleet,2019-01-12T20:47:43.000Z,"Comparison of racquet handles -- V-shape 12 degree, Custom made  3d printed  2 degree and Diamond shape negative 8 degree from midline.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-12T21:42:19.000Z,Note to self: build this...,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-01-12T22:02:04.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Mario Beaulieu,@BeaulieuMtlgold,2019-01-12T16:10:48.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Make your  3D printed  part (surface) look awesome! TUTORIAL  http://,0,0,0,0
Did I Mention Invention?,@CBSInventionTV,2019-01-12T15:01:38.000Z,"Today on @CWInventionTV, host  @alieward  shows us: glasses allowing the color blind to see colors, the teen inventors of the Smart Steering Wheel,  3D printing  clothes & the movie actress who helped invent how we communicate.",0,9,4,0
DoLocal - Multi Award Winning Agency,@dolocaldigital,2019-01-12T21:40:09.000Z,Surgeons scan the removed bone to  3D print  an implant,0,0,0,0
Blitz,@Darkspiral_94,2019-01-12T13:06:14.000Z,Massachusetts Researchers Develop In-Line Rheometer for FDM  3D Printing  -  http:// http://,0,0,0,0
LEO Lane,@LEOLane3D,2019-01-12T19:34:09.000Z,"These shoes were made for walking!   This week we explore how  3D printing  technology can be used to customize insoles to suit one’s unique weight, shape and movements. http:// ekly-picks-3d-printed-insoles/ …",0,0,0,0
SS&TC,@ShortSleeveClub,2019-01-12T19:30:08.000Z,Additive manufacturing  (AM) and  #3D  printing have already changed the way that we think about  #manufacturing .  http:// cuit-boards-are-the-next-big-thing-in-additive-manufacturing/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-12T11:31:30.000Z,"Christian Thönes, Chairman of the Board at DMG MORI, talks  3D printing  at Porsche -  3D Printing  Industry  http://",0,0,0,0
Donna preston,@geekonline,2019-01-12T15:26:15.000Z,Unlimited Tomorrow shows off incredible  3D-printed  prosthetic for kids  https://  via  @MailOnline,0,0,0,0
Popworldent,@popworldentcfo,2019-01-12T14:30:32.000Z,"Don't get dressed up for Halloween anymore, check out our cosplay inspired  3D printed  character windbreaker hoodies. Get yours now. FROM DRAGON BALL Z to NIGHTMARE BEFORE CHRISTMAS. https://",0,0,0,0
Sam Williams,@pocketmacro,2019-01-12T15:04:54.000Z,"#MacroSaturday #SuperSaturday #MacroPhotography #Macro #TeamCanon #3DPrint #3DPrinting #3DModel #Flower #3DFlower -
This is a tiny flower that I  3D printed  for ladybug land; I put honey on the middle so it somewhat resembled a real flower :-D. The ladyb…  http://",0,0,0,0
Ray Hammond,@hammondfuturist,2019-01-12T15:53:00.000Z,3D-printed  heart valve keeps the blood flowing smoothly.  #futurist https:// https://,0,0,0,0
Massimiliano Gattoni,@maxgattoni,2019-01-12T19:48:27.000Z,"RT Gartner  #DigitalTransformation  Gartner  #Blog  by PeteBasiliere:  3D Printing  Accelerates, 4D Printing Gets Started.  https:// #3dprinting #manufacturing #4dp #techtrends",0,0,0,0
Ini Beritamu,@iniberitamu007,2019-01-12T16:15:05.000Z,Unlimited Tomorrow shows off incredible  3D-printed  prosthetic arm for kids  http://,0,0,0,0
Coinworldstory,@coinworldstory,2019-01-12T12:52:59.000Z,Erecoin Ico Review : The erecoin platform is a symbiosis of  Additive Manufacturing https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-01-12T15:58:03.000Z,"For whose who would like to, you can download the whole BotBlitz family right now on Tinkercad.  https:// itz …",1,7,1,0
Irene,@datcookie27,2019-01-12T15:36:55.000Z,I hate when my cats walk on my laptop at night after I've fallen asleep watching Netflix. Now I have 2 new apps for a  3D printer  on my desktop,0,2,0,0
Andrew Wang | Financial Advisor,@RunnymedeCap,2019-01-12T20:11:55.000Z,3D printing  is so cool. We’re making a “Pinewood Derby axle drilling guide.”  #pinewoodderby #3dprinting,1,0,0,0
Prime Imaging,@PrimeImaging,2019-01-12T16:32:01.000Z,Researcher and  3D Printing  Enthusiast Authors Chapter in New Book on  3D Printing  in Education  https://,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2019-01-12T11:38:36.000Z,"En el taller de mantenimiento y reparación de impresoras 3D.

Después de un repaso teórico de mantenimiento, problemas y su solución y prevención, entramos al trapo arreglando máquinas.…  https:// ?utm_source=ig_twitter_share&igshid=18yei2onnkqza …",0,6,2,0
LeadersofTechnology,@LeadersofTech,2019-01-12T22:18:18.000Z,3D Printing  Advances the Healthcare Animation Industry - Twisted Frame  http://,0,0,0,0
Donna Edwards,@edwardsdna,2019-01-12T14:39:06.000Z,Formlabs at CES:  3D Printing  Zombies and False Teeth  http:// @engadget,0,0,0,0
Dubai Newswire,@dubainewswire,2019-01-12T14:25:30.000Z,3D-printed  structures? The Dubai firm is building for the future - The National  http://,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-01-12T14:28:01.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
ugu-easy-marketing,@ugu_easy_market,2019-01-12T18:56:27.000Z,Check out  3D Print  Earth LED Lamp Night Light 16 RGB Color Change Rechargeable RC Touch US   https://  via  @eBay,0,0,0,0
OccuWorld,@OccuWorld,2019-01-12T19:47:39.000Z,3D printing  100 times faster with light  https:// 01/190111143736.htm …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-01-12T16:36:32.000Z,"Shipstation and  http://  is a deadly commination. If shipstation has the wrong password, it won't take ""no"" for an answer. And when  http://  locks you out you've got to call their customer service... On a Saturday!",2,2,0,0
miami6,@miami6,2019-01-12T12:12:43.000Z,RT:( @adafruit ) The Golden Age of  3D Printing : Innovations Changing the Industry  #3DPrinting https:// #raspberrypi #aurdino #tech #forbesTech #forbes https:// s/1084042335963570176 … #technology #doncasterisgreat The Golden Age of  3D Printing : Innovations Changing the In…,0,0,0,0
J.O.E,@knowledgefaith8,2019-01-12T22:33:51.000Z,#Formula #JOE  Tech science of  #teleportation  of bits at super high  #speeds  fast must have  #PSP  proper  #hardware  materials metals etc  #additive  manufacturing to  #create  an improved  #cyber  structure that will  #optimize #AURA  performance our internet on  #go -execution tactics  #ARIYAX,0,0,0,0
3DGuy,@3DGuy_ZA,2019-01-12T12:31:25.000Z,US Army engineers  3D print  reinforced concrete footbridge at Camp Pendleton #3dprint http://,0,0,0,0
WhiteDeath_Recon,@whitedeathcs,2019-01-12T19:44:01.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - Here's why SLS is the future of  3D Printing,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-12T16:41:42.000Z,"Dagoma and TBWA campaign to discourage  3D printing  of guns -  3D Printing  Industry  https:// d-tbwa-campaign-to-discourage-3d-printing-of-guns-146776/ … , see more  http://",1,3,2,0
3DLT.com,@3dtemplates,2019-01-12T12:11:34.000Z,UA researchers healing broken bones using  3D printing  and stem cells  http://,0,0,0,0
Micron Dental,@microndental,2019-01-12T18:30:17.000Z,"#3dprint  : Researcher and  3D Printing  Enthusiast Authors Chapter in New Book on  3D Printing  in Education ... Dr. James Novak, a postdoctoral researcher, industrial designer, and self-professed  3D printing  geek, started a blog called edditive back in 2014  http://",0,0,0,0
eEuropa.org,@Your_Gate_to_EU,2019-01-12T14:17:21.000Z,"#EU Did you know...
… that the EU helped discover 7 planets?  … that planes may be running on solar fuel one day?  … that  3D printing  can be used to build houses?  All these EU-funded projects and much more in our  #ResearchImpactEU  brochure →  https:// …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-12T12:37:17.000Z,"The majority of data processing occurs on the interior system, singular.

The minority of data processing occurs on the exterior systems, plural.

Only when changing context - interior system - do the specifics - high detail - become apperent.",0,0,0,0
AET Labs,@AETLabs,2019-01-12T22:46:25.000Z,"Drones,  3D printing , AI and IoT continue to dominate manufacturing trends. https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-12T22:49:36.000Z,"For Linde,  Additive Manufacturing  is a Gas? |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://",0,0,0,0
MAKERDEMY,@makerdemy,2019-01-12T16:09:36.000Z,"3D Printing  Medical Device Market, Healthcare  3D Printing  Market Share, Latin America  3D Printing  in Healthcare Market Trends - Ken Research  https://",0,0,0,0
Axial3D,@Axial_3D,2019-01-12T15:30:00.000Z,What  @formlabs  Elastic Resin means for  3D Printing  in Healthcare...  https:// #neurosurgery #cardiacsurgery #3dprinting #medical3dprinting,0,5,1,0
Tuan TRANPHAM,@ttranpham,2019-01-12T19:34:47.000Z,"Rapid, continuous  additive manufacturing  by volumetric polymerization inhibition patterning |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://",0,0,0,0
3d Print Days,@3dprintdays,2019-01-12T13:55:34.000Z,3Doodler for Kids Starter Set | MoMA Design Store -  https:// odler-for-kids-starter-set-moma-design-store/ …,0,0,0,0
Leslie Yowell,@Ladyartist05,2019-01-12T19:02:56.000Z,"Polymer Clay Sassy Heart  Cutter Set of Three,  3d Printed  Tool, Stackable for Easy Storage, Great Artist Gift  https://  via  @Etsy",0,0,0,0
Alfonso Barragán (3D PRINTER MODE),@AlfonBarraganCa,2019-01-12T17:06:34.000Z,estoy probando flume,0,0,0,0
mgrlibraries,@MGRLibraries,2019-01-12T15:19:00.000Z,"FREE Computer Classes @ Washington Memorial Library! 
• Computer/Internet Basics
•  3D Printing • Computer Coding
• Word, Publisher, Excel, PowerPoint
• Job Searching & Resumes
See  http://  for date/time.  #GeorgiaLibraries #MGRLibraries",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-01-12T14:07:26.000Z,It's still a unreal feeling having people actually liking and wanting to see more of your videos. Thank you so much! Looking forward to sharing more with you all <3,0,6,1,0
Cre8ive Anime,@Cre8iveAnime,2019-01-12T17:31:39.000Z,"Naruto  3D Printed  Hoodies Uzumaki Harajuku Style Streetwear
43.97 Buy Now With Free Shipping @https://cre8iveanime.com #cre8iveAnime #Anime #Manga #freeshipping #hugediscount",0,0,0,0
Mike Saxton,@RetroGamer_Meph,2019-01-12T21:42:04.000Z,"Here is a little sample of those  3d printed  DungeonSticks Wet and Dry Caverns that I posted a little earlier.  Keep in mind, this is about $20 or less of filament and a week of printing.   I threw this together as an example of what they can do in about 5 mins.   #dnd5e #ttrpg",4,13,4,0
adail,@adail82670348,2019-01-12T14:35:06.000Z,cadastra se codigo k74633 ganhe dinheiro New  3D Printed  Heart - Silicone Protoype Beats Just Like a Real One  http:// index.html?uuid=320ef364ca875d524fef2bd66df99306&to_platfrom=1 …,0,0,0,0
Gray Fossil Site & Museum,@GrayFossilSite,2019-01-12T14:00:00.000Z,"Check out this big  #mastodon  femur and the two  3D-printed  bones next to it! 
The print on the right is a shrunken replica of the big femur, and the print on the left is a shrunken replica of a different species call the American mastodon (Mammut americanum).",0,17,9,0
Stephen Browne,@BlackJackPrints,2019-01-12T12:34:11.000Z,"Calibration is so important with  3D printing . It's so satisfying when you get that perfect measurement....  -
-
Comment down below  -
-
To help support me with cool projects like this,…  https:// ?utm_source=ig_twitter_share&igshid=1drdappyq0pct …",0,0,0,0
Pierre Tufenkjian,@jewelry3dstudio,2019-01-12T19:37:22.000Z,"Personalized Stainless Steel Skull Ring For Bikers . G34
All made by spacial custom creative design and than after order will made by CNC  3D Print  in Steel metal , can personalized can give me your name and...  https:// /videos/2179968212026637/ …",0,0,0,0
Rimah Harb,@HarbRimah,2019-01-12T17:54:23.000Z,The magics of  3D printing #tech #innovation #Robotics #3Dprinting @alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @Ronald_vanLoon  @jerome_joffre  @jblefevre60 @evankirstel @PerdomoJavier @diioannid @kuriharan @psb_dc @JolaBurnett,2,158,84,0
talcmedia,@talcmedia,2019-01-12T17:01:09.000Z,"Test shows that Android phones like LG G7 ThinQ, OnePlus 6, and Samsung Galaxy S9 and Note 8 can be unlocked via facial recognition using  3D-printed  head models (Thomas Brewster/Forbes)   https://",0,0,0,0
Sole,@mcsole,2019-01-12T21:49:05.000Z,Hahahahahahahahssh nice  3D printed  deadpool carrying donald trumps decapitated head.,2,7,2,0
mannenNETbe,@mannenNETbe,2019-01-12T18:13:08.000Z,VIDEO. Deze brug is gemaakt met  3D-printer  ... gelezen via  http://,0,0,0,0
Setherz P.G.,@setset_set,2019-01-12T18:56:04.000Z,"You:  3D printing  huh? That’s cool, so what are you making? Cheaper versions of expensive proprietary parts? Your own replacement pieces? Another practical applica-
Me: CAT ARMOR
You: Wha-
Me: CAT ARMOR",2,16,1,0
Not A Games Dev Ollie,@Reksaurian,2019-01-12T13:58:15.000Z,"...Fuck...I can do this on the isomorphic environment I have right now...it has zoom as I built it with a full 3D cam to imitate sideon/topdown. All I need is to change resolutions depending on the zoom level...

Playing god it is then...",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-12T12:25:20.000Z,"Buuut in virtual systems you dont need to do that.

You make a high order system which acts and reacts. Then, when you go down to a lower order, whatever lesser system becomes the context, that system gains significant detail, while the neighbouring systems act in general terms.",0,0,0,0
a woman online,@estefanniegg,2019-01-12T19:23:14.000Z,Check out  @3dprintingnerd 's CES video!   He covers everything robots and an awesome chocolate  3D printer,0,14,0,0
Luxury Auto Depot,@LuxuryDepot,2019-01-12T19:03:18.000Z,3D printing  offers a cheaper alternative for re-producing rare parts  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-12T18:58:06.000Z,#twitch  stream room is coming together nicely. I mean this way beyond anything I thought possible in my life!! This beyond me!!!,0,6,1,0
ADAPT Colorado,@ADAPTColorado,2019-01-12T21:08:10.000Z,We welcomed  @LithozAustria  US-based Lithoz America LLC as a new member in recent months. They donated a ceramic  3D printer  to  @coschoolofmines  and we're grateful.,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-12T15:11:12.000Z,Sunconomy to develop  3D printed  concrete homes in Texas -  3D Printing  Industry  http://,0,0,0,0
Tech build,@Tech_build_,2019-01-12T14:35:23.000Z,I liked a  @YouTube  video  http://  How It Is Made:  3D Printing  Filament,0,0,0,0
Elliot Turner,@eturner303,2019-01-12T17:47:47.000Z,Biggest advance I've seen in high speed  3D printing  since Carbon3D's continuous print tech. Up to 100x speed increase compared to previous methods (!!) and solves some key problems with the carbon3D approach (enabling bigger and stronger printed objects)   http:// au8723.full …,0,1,2,0
Gar Seigla,@SEIGMA6,2019-01-12T13:40:43.000Z,"Car makers predict the top jobs in the industry would include electrical engineers, web programmers, autonomous driver engineers and  3D printing  engineers. https:// stry-quickly-shifting-to-tech-jobs …",1,3,1,0
MD Hotline,@MDHotline,2019-01-12T14:36:21.000Z,Joseph Spine surgeons implant world’s first  3D printed  Aries L Titanium Spinal Implant - 3DPMN  http:// #SpinalSurgery,0,0,0,0
Jack Corn,@jack_corn1,2019-01-12T18:02:30.000Z,My funding partners are seeking  3D printed  construction projects... plz send your executive summary to jedwardcornish@gmail.com  #3Dprinted,0,0,0,0
JohnOCFII,@oshcfii,2019-01-12T17:16:40.000Z,"Finally finished my latest  3D Printer !  I present the RailCore II 300ZL: 100+ additional images here:  https:// Fantastic build experience, great quality output, fantastically supportive community.  Thanks Tony and Steve! @RailCoreLabs",2,16,1,0
Doç. Dr. İsmail Durgun,@ismail_durgun,2019-01-12T15:43:28.000Z,"3 BOYUTLU YAZICILAR NEDEN ÖNEMLİ?

Yeni yazımı linke tıklayarak okuyabilirsiniz   #3b_yazıcılar #3d_printer #ismail_durgun #rapid_prototype #hızlı_prototiplemehttps https://",0,0,0,0
FITC,@FITC,2019-01-12T16:50:04.000Z,"She's at the forefront of the fashion-tech industry, combining  3D printing , micro-controllers, robotics, smoke machines, and extreme style with wearable art -  @AnoukWipprecht  takes the stage at  #FITCToronto #PureImagination #fashiontech #Robotics http://",0,6,2,0
Andrew L. Wells Jr.,@alw_jr,2019-01-12T15:27:05.000Z,"Chatham's Whitney Young Library Opens After $12 Million Makeover, Now Offers  3D Printing , Recording Studio And More  https:// thams-whitney-young-library-open-after-12-million-makeover-now-offers-3d-printing-recording-studio-and-more/ …  via  @BlockClubChi",0,0,0,0
Blanche Victoria,@tammytabby,2019-01-12T15:58:20.000Z,REVEALED: The incredible  3D-printed  prosthetic arm for children that uses advanced muscle sensors to control hand motion and can match ANY skin tone,0,0,0,0
Blooregard Q. Kazoo,@Hamis3_,2019-01-12T16:19:37.000Z, Dis nigga holding his tat like it was  3D printed https:// 6/posts/1953519084697396/ …,0,0,0,0
TaMlu,@MluSithebe,2019-01-12T13:19:29.000Z,Rasta is an artist. Not a  3D printer !,1,0,0,0
Krisztina 'Z' Holly,@krisztinaholly,2019-01-12T20:04:01.000Z,"Researchers at ⁦ @UMich ⁩ seem to have demonstrated a new  additive manufacturing  technique that prevents those annoying ridges on 3-D printed parts, by using more than one wave of light in the SLA process  http:// au8723.full …",0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-01-12T12:04:13.000Z,"ad: Monoprice Delta PRO  3D Printer  with (270 x 300 mm) Heated Glass Build Plate, Auto Leveling, Triple Fan, PID Tuning, Fully Assembled + Free MicroSD Card Preloaded with Printable 3D Models -  https://",0,0,0,0
Lee Taekyeom,@Taekyeom,2019-01-12T18:30:56.000Z,approximately 5ft long 3D type  3D printed  with PLA.  #type #3dtype #typenerd #grasshopper3d #designresearch #generativedesign #formstudy #typography #3dtype #dimensionaltype #3dprinted …  https:// ?utm_source=ig_twitter_share&igshid=16qstfnmpgrcv …,0,0,0,0
'ramforth',@eskil_r,2019-01-12T20:00:07.000Z,3D Printing  Fire Giant for Shapeways:  http://  via  @YouTube,0,0,0,0
Adiccion Musical,@AdiccionMM,2019-01-12T22:51:18.000Z,Formlabs pushes the boundaries of what  3D-printing  can do  https://,0,0,0,0
Joe Kushner,@JoeGKushner,2019-01-12T15:21:12.000Z,Check out Primeval Forest -  3D Printed  Trees for Miniature Wargaming by The Exotic Greeble on  @Kickstarter https:// 6433/primeval-forest-3d-printed-trees-for-miniature-war?ref=project_tweet …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-01-12T21:38:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Kim Camaratta,@kim_camaratta,2019-01-12T13:03:35.000Z,Check out this event: Meet the  3D Printer :  https://,0,0,0,0
Danny B.A.Rz,@MrTalented,2019-01-12T22:31:39.000Z,"Chatham’s Whitney Young Library Opens After $12 Million Makeover, Now Offers  3D Printing , Recording Studio And More  https:// thams-whitney-young-library-open-after-12-million-makeover-now-offers-3d-printing-recording-studio-and-more/ …",0,0,0,0
FunkySockShop,@FunkySockShop,2019-01-12T20:32:10.000Z,Like and Share if you want this  2016 New Arrival  3D Printed  Low Cut Ped Sock ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-12T12:35:15.000Z,"You generalize exterior systems, while dealing with the specifics of an interior system.

The context - interior system - is a Country. The higher order exterior system is World. The lower order exterior system is Settlements.",0,0,0,0
Signal Bordon,@BordonSignal1,2019-01-12T16:54:03.000Z,"3D printers are becoming more of a house hold item, but not a lot of people know how to use them or use them properly. Why not get yourself ahead of the curve and learn how to use a  3D printer  before anyone else.   https://",0,0,0,0
All3DP,@All3DP,2019-01-12T13:59:03.000Z,"How much do you know about  3D printing 's subtractive rival, CNC milling? We take a deeper look into the technology, including what it is and what types of machines and tools exist.  https:// milling-simply-explained/ …",0,4,0,0
としさん工房,@toshiworkshop,2019-01-12T15:29:45.000Z,Phrozen Transform｜The LCD  3D Printer  that Lets You Dream Big （ https:// enmake/phrozen-transform-the-lcd-3d-printer-that-lets-you?ref_tag=thanks_tweet …  ）のバッカーになりました,0,10,6,0
Materialise,@MaterialiseNV,2019-01-12T15:00:25.000Z,How did  3D printing  reduce production cycle time and improve part quality for  #Smoby 's Lightning McQueen cars? The technology allowed the integration of cooling channels.,0,1,2,0
3dcompareit,@3dcompare_com,2019-01-12T17:00:57.000Z,3D printing  is quick! Really quick! Two days to print a house quick!  Saudi Housing Minister of Housing - Majed bin Abdullah Al-Hogail retorts: 'this experiment gives us an idea about the future of construction in the coming years',0,0,0,0
3DLT.com,@3dtemplates,2019-01-12T15:25:05.000Z,3D Printing  and the Law Interview with Rania Sedhom  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-12T20:41:39.000Z,"Did you know? - Publications Office of the EU  https:// -detail/-/publication/1d15f898-0a3a-11e8-966a-01aa75ed71a1/language-en/format-PDF/source-64573682 … , see more  http://",0,0,0,0
ForensicPsyMD,@ForensicPsyMD,2019-01-12T17:23:18.000Z,3D Printing  100 Times Faster With Light – Eurasia Review  http:// inting-100-times-faster-with-light/ …,0,0,0,0
Mukul Desai,@aamaattma,2019-01-12T18:12:09.000Z,"Dead End : For Cancer Research?
==============================
Cancer research has indeed reached its dead end. What else can we infer, when we learn that “Scientists have developed a novel  3D-printed  device...  https:// anClub/posts/1446488692148837 …",0,0,0,0
cnanowork,@cnanowork,2019-01-12T18:54:34.000Z,"For Linde,  Additive Manufacturing  is a Gas  http://",0,0,0,0
Insider,@thisisinsider,2019-01-12T21:40:00.000Z,Surgeons scan the removed bone to  3D print  an implant,0,107,44,0
Optimizics,@Optimizics,2019-01-12T13:49:08.000Z,Seaweed Is The Key To  3D-Printed  Tissues  https:// -key-to-3d-printed-tissues … #healthy #seaweed #3Dprinting #kelp #Science #futureishere #optimization #optimizics @nauticalfarms #food #oceans #Environmental #oveans,0,3,2,0
Rob Carnes,@RobScott3,2019-01-12T12:47:32.000Z,Five innovative ways to use  3D printing  in the laboratory. The classic iterative cycle of a useful invention...  https:// 6-018-07853-5?utm_source=Nature+Briefing&utm_campaign=4b2c4416df-briefing-wk-20190111&utm_medium=email&utm_term=0_c9dfd39373-4b2c4416df-42439859 …,0,0,0,0
Juan José Ospina,@jjospinad,2019-01-12T17:02:35.000Z,Can this startup  3D-print  a home in 30 hours?  https:// 405/long-island-3d-printing-construction-startup-s-squared?utm_campaign=curbed&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Curbed,0,0,0,0
CNET Deals,@CNETDeals,2019-01-12T11:37:18.000Z,"Yeeson  3D Printing  Pen with LCD Screen, 3D Drawing Pen for Doodling with 31.75mm PLA Filament for Kids Adult Gifts https:// d=da145f81-67f3-4bdd-ae49-41645ee34477&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2Fdp%2FB071FR44HB%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5%26ascsubtag%3D___VIEW_GUID___&devicetype=desktop&ltype=Deal&merid=300346&rsid=cbsicnetglobalsite&siteid=1&ttag=usdealsamazongblightningdealtwitterrss&assettitle=Yeeson%203D%20Printing%20Pen%20with%20LCD%20Screen%2C%203D%20Drawing%20Pen%20for%20Doodling%20with%2031.75mm%20PLA%20Filament%20for%20Kids%20Adult%20Gifts&ctype=cpc&cval=0.25&leadCpc=0.25&pdguid=39aabdf6-c176-4c1f-8385-5ca7b1ff08db&promoHed=Yeeson%203D%20Printing%20Pen%20with%20LCD%20Screen%2C%203D%20Drawing%20Pen%20for%20Doodling%20with%2031.75mm%20PLA%20Filament%20for%20Kids%20Adult%20Gifts&sc=us&sl=en&topicbrcrm=Computer%20Accessories%5EPrinters%5E3D%20Printers&topicguid=bd55bed9-a763-4e62-9c5b-e29b5d5d6076 …",0,0,0,0
3D Printing,@3D_PrintingTech,2019-01-12T15:37:19.000Z,世界最大規模3D打印混凝土步行橋12日在上海智慧灣科創園落成。橋長26.3米、寬3.6米。3D打印橋由清華大學徐衛國教授團隊設計研發，該團隊與智慧灣共同建造。,0,0,0,0
