Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IOP Publishing,@IOPPublishing,2019-10-16T14:54:04.000Z,A team led by researchers  @UniStrathclyde  has developed a way to  3D print  bacteria biofilms for antimicrobial resistance testing and screening of new drugs. You can read their work in Biofabrication:  http://,0,0,0,0
Blair MacDonald,@Director_CCRCE,2019-10-16T13:23:05.000Z,"Universal Design for Learning in PAL class at PIctou Academy: Enchanted Forest Adventure Project, Mapping, Orienteering,  3D printing .  @CCRCE_NS @leileiwhite",0,4,2,0
Felicity,@Felicity_French,2019-10-16T13:16:52.000Z,Very interesting to see some  3D printing  in action.  #ThinkLondon #IBMThink,0,2,0,0
Austine,@gabstine,2019-10-16T15:50:22.000Z,Anyone into  3D printing  here? Please holla!  @Gidi_Traffic,1,1,0,0
SCA 3D Printing,@Kordris23,2019-10-16T15:31:47.000Z,Win a new PlayStation 4 Pro 1TB and Call of Duty: Modern Warfare sign by the Dallas team  https:// s-call-of-duty-win-it-all-giveaway …,0,0,0,0
Bradley 3D Printing,@Bradley00373878,2019-10-16T16:05:23.000Z,I printed a 3D pen and i'm happy with the results.  @HagedornScott  @t3chl0gic  @SabinePassISD @AutodeskEDU @formlabs #3Dprinting,1,2,1,0
3D Printing News,@My3DPrinting,2019-10-16T16:37:37.000Z,"Interview with Scott Sevcik, VP Aerospace Stratasys, on  #3DPrinting  for Aviation and Space https:// ew-with-scott-sevcik-vp-aerospace-stratasys-on-3d-printing-for-aviation-and-space/ … @Stratasys",0,1,3,0
JamΞs Grimm,@JimmyRGrimmy,2019-10-16T15:19:12.000Z,3D printed  bionic eye prototype could one day restore sight  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T16:04:07.000Z,photo- and USB-cable holder 16X  http://,0,1,2,0
ReferArtists,@ArtistsRefer,2019-10-16T17:04:51.000Z,Watch the World's Largest  3D-Printer  Spit Out a 25-Foot Boat http:// http://,0,0,0,0
luckydoglele,@luckydoglele,2019-10-16T13:07:11.000Z,3D@printer .  https:// ?igshid=276735329z49 …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-10-16T18:51:10.000Z,Man this could be me but I stay eating after 8:30pm lol,0,2,0,0
Emerson Elementary,@EmersonD205,2019-10-16T13:49:14.000Z, Our  3D printer  has arrived and is being set up!  Thank you Elmhurst Thiems Foundation!!  We can’t wait to start creating!  #IgniteD205 https:// ?igshid=m91aeiumduf1 …,0,0,0,0
Shreve Memorial Library,@shrevememorial,2019-10-16T15:12:00.000Z,Learn the basics of  3D printing  this Saturday at our Hamilton/South Caddo Branch! Call the branch at 318-687-6824 to sign up.,0,0,0,0
Brian Stott,@bstott2002,2019-10-16T13:41:14.000Z,3D Printed  Parts May Soon Replace Cadavers  https:// inted-parts-may-soon-replace-cadavers/?utm_content=featuredstory&position=3&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu191016&utm_campaign=tiu191016&utm_medium=email&utm_source=thomas_industry_update&tinid=221738485 …  via  @thomasnet,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T16:04:04.000Z,Arno Table Fan Swing Pin (Arno Silence Force)  http://,0,0,0,0
Best Gadgets & Gears,@wrawscom,2019-10-16T15:31:45.000Z,15 Best  3d Printer  Bearings  https:// rings/ …,0,0,0,0
Ooznest,@ooznest,2019-10-16T18:30:02.000Z,"We are proud to be sponsering the Manchester CanSat Project with the  3D Printer  filament they need to build their rockets!

""We’re happy to announce our partnership with Ooznest, a UK based supplier of  3D printing  supplies."" Manchester CanSat Project",0,4,1,0
morgan,@Morgan_Victory,2019-10-16T14:00:53.000Z,"I am inspired, going to make this for my final project in my  3D printing  class  https:// /KyleKovarek/status/1183962664885719040 …",0,8,1,0
Jonathon Moreels,@Jmoreels,2019-10-16T15:20:17.000Z,This  3D-Printed #Prefab  Home Lets You Live Off-Grid Almost Anywhere - the future of  #architecture ?  #arquitectura #inspiration #design http://,0,0,0,0
Frontiers - Bioengineering and Biotechnology,@FrontBioeng,2019-10-16T15:39:33.000Z,New Research:  3D-Printed  PCL/PPy Conductive Scaffolds as Three-Dimensional Porous Nerve Guide Conduits (NGCs) for Peripheral Nerve Injury Repair: Conductivity is a desirable property of an ideal nerve guide conduit (NGC) that is…  https:// 89/fbioe.2019.00266?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FBIOE_XXXXXXXX_auto-dlvrit … #bioengineering #biotech,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-16T15:07:33.000Z,"3D Natives University of Maine creates the world’s largest  3D printed  boat: A team of researchers from the University of Maine revealed the largest  3D printed  part in the world. It is a boat, the 3Dirigo, designed…  http:// #3DPrinters #Transport  Via @3Dnatives_en",0,0,4,0
Nano Statistics,@StatNano,2019-10-16T18:16:04.000Z,Shenzhen Hifuture’s $45M Investment in XJet’s NanoParticle JettingTM  3D-Printing  Technology https:// #Shenzhen_Hifutures #XJets #NanoParticle #JettingTM #3D_Printing #Technology #company #ceramic #3D #printing #StatNano #nanotechnology,0,1,3,0
IAPMO,@IAPMO,2019-10-16T19:01:44.000Z,"After learning four different code compliant plumbing systems through lecture, students will apply the knowledge they gained by assembling  3D-printed  models of waste and vent fittings. Sign up today for the PSI Workshop at  @strongtie  in Kent, WA.  http://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-10-16T16:15:00.000Z,Watch a giant  #3D  printer spit out an entire boat. (Futurism)  #Technology https://,0,0,0,0
3 PILLARS FINANCIAL PLANNING,@3pillars1,2019-10-16T14:21:44.000Z,3D printing  is my new favourite thing! Cool as.......  @PsyberTech3D @3pillars1  Come and see us at West Lothian College... Business Showcase!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-16T14:06:23.000Z,"Don’t Open. Dead Inside. Dump.  https:// SASA LELE, SASA LELE!!!",0,0,0,0
George Vangelov,@VangbergGallery,2019-10-16T19:26:05.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
University of Birmingham | Business Engagement,@uob_be,2019-10-16T16:05:08.000Z,". @sophieccox  from  @unibirmingham   is on the shortlist for the  @birmingham_live  WM Woman in  #Tech  award for her work with companies like  @RenishawMedical  developing a  #patient -centric, cost effective method for  3D printing  bone implants  @eps_unibham https://",0,20,9,0
3D Printing News,@3DPrintGirl,2019-10-16T15:28:00.000Z,http:// : 3D Reconstruction from a 2D Image Using a Neural Network https:// -implicit-decoder-3d-reconstruction-generative-shape-modeling/ … @peternaft,0,2,0,0
"H and J Concrete,LLC",@HandJConcreteL1,2019-10-16T15:19:33.000Z,Architecture students in Switzerland have created a new masterpiece using concrete and  3D printing .  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-16T16:07:36.000Z,FA > Should  3D Print  Services Use Recycled Material? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
∀nk ☪︎·̩͙ NOW NEVER OVER ✞✟,@an96karasu,2019-10-16T14:57:15.000Z,something durable....ormaybe ill just ask my friend to use his  3d printer,0,0,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2019-10-16T15:40:06.000Z,So many great  @YouTube  content creators were  @EastRepRapFest  2019 was difficult squeezing a photo from their busy schedule but here I am with 3 of my favorite  3D printing  Makers  @TheEdgeofTeck @FunKing3d  special photo bomb appearance by......tell me in the comments  #3dprinting,1,17,1,0
Adib Akbar Jaelani,@AdibAje_,2019-10-16T19:24:52.000Z,"3d print  buat makanan -_-
welcome to new era, swallow dan bata",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2019-10-16T13:09:34.000Z,FilaSAFE industrial  3D printer  filament storage solution  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T16:04:05.000Z,LOW Poly mask with holes  http://,0,1,2,0
3D Printing News,@My3DPrinting,2019-10-16T15:54:03.000Z,Portugal: Minho's Love is One of the Largest  #3DPrinted  Art Installations Ever https:// l-minhos-love-largest-3d-printed-art-installations-ever/ … @diverte3D,0,0,0,0
ISS Research,@ISS_Research,2019-10-16T14:34:00.000Z,Research launching soon to the  @Space_Station  includes studies of grain malting and the reprocessing of plastic into  3D printing  filament. Reporters can talk to the researchers leading these experiments in a telecon on 10/17. Learn more here:  https://,3,472,61,0
wtfiscrackin,@wtfiscrackin,2019-10-16T17:22:34.000Z,Prototype house is  3D-printed  in just 12 hours  https:// gizmag~Prototype-house-is-Dprinted-in-just-hours/ …,0,0,0,0
Werner Cappel,@wecapp,2019-10-16T16:11:35.000Z,Newest Creality Ender 3/ Ender 3 Pro  3D Printer  + Glass Bed DC 24V 220X220X250mm  http://,0,0,0,0
Binar Atmaja,@binaratmaja,2019-10-16T16:39:29.000Z,The future of food is here - and it's  3D-printed,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-16T13:32:42.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2019-10-16T17:01:50.000Z,"#DidYouKnow :  @voxeloficial  has a multimaterial  #3DPrinter  that createsregular filament and conductiving to create circuits for drones in real-time. To learn more about this and other innovations, check out our  3D Printing  Applications course, available at  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-16T19:12:35.000Z,Formlabs User Summit Europe 2019 impresses with medical and consumer  3D printing #3dprinting https:// user-summit-europe-2019-impresses-with-medical-and-consumer-3d-printing-163462/ …,0,0,0,0
DEVELOP3D,@develop3d,2019-10-16T15:40:03.000Z,GE Additive opens latest European facility for production  3D Printing  - you'll probably not guess where: https:// e-additive-opens-latest-european-facility-for-production-3d-printing?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Oscar Jonsson,@OAJonsson,2019-10-16T18:57:30.000Z,"Had a truly fantastic visit to MIT Media lab, where some world leading tech is pioneered. 

1. Micromobility in cities
2. A cycle that costs two ferraris
3.  3D-printed  glass
4. Micro sensors on tape",0,4,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-16T13:39:08.000Z,3DPI > Lancashire3D launches recycled plastic filament range for 3D printers >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,2,0,0
Fabricación 4.0,@Fabricacion40,2019-10-16T14:12:06.000Z,"3dprintindustry ""Formlabs User Summit Europe 2019 impresses with medical and consumer  3D printing  -  http://  -  #3dprinting #FUS2019  formlabs  """,0,0,0,0
cnanowork,@cnanowork,2019-10-16T17:54:34.000Z,Formlabs Focuses on the Advantages of  3D Printing  With the New Form 3  http://,0,0,0,0
Alin Mitroi,@CRE8_Online,2019-10-16T15:11:08.000Z,Excited to share the latest addition to my  #etsy  shop: Last Word - Destiny 2 Replica/Prop for Cosplay Unofficial  3D Printed #accessories #black #gold #videogame #destinyhandcannon #destinyprops #destinyreplica …  https:// ?igshid=1vlq6r1vzntye …,0,0,0,0
Raquel Melo,@rackmelo,2019-10-16T17:07:21.000Z,An Austin startup can  3D-print  tiny homes in 24 hours for a fraction of the cost of traditional homebuilding — here's how Icon could revolutionize affordable housing  https:// r-tiny-home-austin-photos-2019-10?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider,0,0,0,0
Endless Supplies,@Lieferungen_Ch,2019-10-16T16:07:43.000Z,"3D Printing  Food and Cooking It With Lasers 
Researchers at Columbia University are leading the food  3D printing  revolution by using food printers and lasers to cook food. â–º Subscribe for more tech & culture videos:  https://  â—„ MORE FROM MASHABLE â€Œâ€¢ Vi…",0,0,0,0
Brightlands Chemelot Campus,@BL_Chemelot,2019-10-16T14:48:11.000Z,Last weekend the Changemakers Festival took place at the  @CubeDesignM . We are very proud that musician  @JoostVergoossen  gave a demonstration on  @Brightlandsnl 3D printed  guitar.,1,1,2,0
Research,@AIVRLabs,2019-10-16T18:27:33.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets | WIRED  #VR #ai #Blockchain https://",0,0,0,0
Project 3D Printers,@PrintersProject,2019-10-16T13:35:17.000Z,"This model is well known for Monoprice Maker Select Ultimate  3D Printer  (15710). This  3D printer  supports layer resolutions as fine as 20 microns (0.02 mm), allowing you to make high-quality prints with smooth surfaces and ultra-fine details. Its price is $479.999 USD.",0,0,0,0
Chelsea Lucas,@MsCLucasScience,2019-10-16T15:04:40.000Z,Today’s new skill to learn.  3D printing .  #stem #teacher #studentteaching #intern #3dprinting #science #problemsolve,0,2,0,0
Teko,@TekoOtter,2019-10-16T19:15:24.000Z,"3D printed  pastries from Jonquil’s Bakery, Boston.",0,3,0,0
KWSS RADIO,@KWSS_Radio,2019-10-16T14:30:22.000Z,Nerdy News:  3D printing  human tissue... crazy nerdy and awesome. -Dani  http:// #nerdynews #tech #medical,0,0,0,0
Weldtool,@weldtool2,2019-10-16T14:42:29.000Z,Good talk:  3D printing  leaders weigh in on additive’s progress  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
"Carl E Reid,CSI",@CarlEReid,2019-10-16T14:24:40.000Z,3D Printing  Food and Cooking It With Lasers   https:// 5frb4 … #video #technology #futureoftech #business #tech #innovation,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T19:05:39.000Z,1U desk mount  http://,0,0,0,0
Creative Renfrewshire,@Creative_Ren,2019-10-16T17:03:29.000Z,Featuring the wonderful font created and  3D printed  by some of the people at  @DRCentrePaisley,0,4,2,0
Arthritis Ireland,@Arthritisie,2019-10-16T18:38:32.000Z,3D printing  offers opportunities for  #research  in  #arthritis  outlines  @orankennedy  at  @RCSI_Irl  public lecture  #MyHealth19,0,10,3,0
The AngelPreneur,@TheAngelPreneur,2019-10-16T16:09:36.000Z,3D-printed  coral reef condos get 2 fins up from fish  https:// d-coral-reef-condos-get-2-fins-up-from-fish/ …  via @rightrelevance thanks  @therightblue,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-10-16T13:07:44.000Z,#3dpq  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,8,11,0,0
David Siwiak,@DavidSiwiak,2019-10-16T16:37:49.000Z,Watch the worlds largest  3D printer  create a 25ft boat hull  https:// -3d-printer-14-10-2019/ …,0,0,0,0
FunnyVideos,@FunnyVideos82,2019-10-16T13:01:35.000Z,This Company is  3D Printing  Homes from Hemp  https:// d-printing-houses-from-hemp/ …,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-10-16T13:07:08.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,11,10,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T13:03:40.000Z,Sturmpanzer IV - Sd.Kfz.166 Brummbär  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-10-16T13:01:31.000Z,Copying a key with  3D printing  using  @Tinkercad . Anyone can do it!  https://  via  @YouTube,1,4,0,0
Charles Russo,@Charles_M_Russo,2019-10-16T18:30:32.000Z,3D Printing  Metal Market 2019 : Global Industry Trends and Forecasts Analysis to 2023  https:// 080/3d-printing-metal-market-2019-global-industry-trends-and-forecasts-analysis-to-2023 …,0,0,0,0
Panova,@PanovaInc,2019-10-16T14:36:20.000Z,"Today, Matt DeSantis, Panova's Product Engineer, is attending  #xpand3D . He will be spending the day listening to and learning from Experts on  3D printing ,  #CAD , CAM, and much more! 

We are excited to see how his experience will benefit current and future clients.",0,2,0,0
Evan & Katelyn,@EvanAndKatelyn,2019-10-16T15:54:15.000Z,"It's time to fix up our guest room / robot room. Yes, we've already taken steps to do that twice (our  3D printer  cart and our built in Murphy beds), and yes it still managed to become the junk room despite that. But we have a vision and we're excited to bring y'all along with us!",4,97,1,0
Lifeboat Foundation,@LifeboatHQ,2019-10-16T17:10:12.000Z,3D Printing  Organs is CLOSER thanks to Lulzbot BIO  https:// d-printing-organs-is-closer-thanks-to-lulzbot-bio …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T13:03:39.000Z,Clipping system for a wall mounted spool holder  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-16T16:37:10.000Z,"Interview with Scott Sevcik, VP Aerospace Stratasys, on  #3DPrinting  for Aviation and Space https:// ew-with-scott-sevcik-vp-aerospace-stratasys-on-3d-printing-for-aviation-and-space/ … @Stratasys",0,0,0,0
Kelli Howard,@howardkeb,2019-10-16T13:38:47.000Z,The EDP project timeline is up! Ready to take on a new challenge. Driving Question: How can  3D printed  technology improve the lives of those with disabilities?  @dms_tcboe #STEAM #3dprinting,1,14,2,0
TBN Reggae Radio,@tbnreggaeradio,2019-10-16T15:56:10.000Z,#dancenorthcounty #danceatlanta #reggae #dancehall #Reggaeton #reggaemusic  Weed Themed  3D Printed  Pompon Hat  https:// hemed-3d-printed-pompon-hat/ …,0,0,0,0
China Tech,@ChinaTechFR,2019-10-16T18:18:10.000Z,#QIDI  TECH X-Pro Dual extruder  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/qidi-tech-x-pro-dual-extruder-3d-printer-with-wifi-function-high-precision-double-color-3d-printer-germanyentrepot-eu-6commissions-584-69e/ …,0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-10-16T17:03:33.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-16T15:06:54.000Z,Es el cumple de mi corasao @Culonifors  ,12,37,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-16T14:08:56.000Z,Seems about right...  https://,0,0,0,0
pues yo,@ah_lawn_drah,2019-10-16T16:11:54.000Z,I honestly want a  3D printer  so bad lmfaoo  https:// /KyleKovarek/status/1183962664885719040 …,0,0,0,0
Chris Isak,@ChristopherIsak,2019-10-16T16:06:02.000Z,8 Predictions on the Advancements of  3D Printing https://,0,0,0,0
Ball-Chatham CUSD #5,@BallChatham5,2019-10-16T19:20:36.000Z,"GES 3rd graders created a  3D printing  project with the help of Technology Coach, Bob Cox. Awesome!",0,0,0,0
Yaman Tasdivar,@ValueAnalyst1,2019-10-16T13:20:55.000Z,Good article on  3D printing  of homes: https:// d-printing-be-the-future-of-social-housing …,3,23,3,0
Selway Machine Tool,@selwaymachine,2019-10-16T14:10:04.000Z,3D Printing  Webinar: A New Era of Functional Color 3D Prototyping and Production – Join us and HP for their hour long October 17th webinar at 11:00am. Registration -  https://,0,0,0,0
Charles Myrick -CEO,@medicinehelp,2019-10-16T17:54:07.000Z,CREATOR PRO DUAL EXTRUSION  3D PRINTER https://,0,0,0,0
Paul Wilkinson,@EEPaul,2019-10-16T15:58:15.000Z,#Constructforce @MFarmer_Resi  talking about opportunities for modern methods of construction - and in moving manufacturing closer to sites via subtractive /  additive manufacturing,0,2,1,0
全エリア大得意高単価でガッツリ稼げるお店も大得意在籍、出稼ぎ、即レスで優秀なスカウトさん,@CHenryAuthor,2019-10-16T13:01:29.000Z,3D Printed  Parts May Soon Replace Cadavers  https:// inted-parts-may-soon-replace-cadavers/?utm_content=featuredstory&position=3&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu191016&utm_campaign=tiu191016&utm_medium=email&utm_source=thomas_industry_update&tinid=221974851 …  via  @thomasnet,0,0,0,0
CAD & BIM Services,@CADBIMServices,2019-10-16T16:55:07.000Z,FRP bridge prototype uses large-scale  3D printing https:// e-prototype-uses-large-scale-3d-printing …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-16T16:34:38.000Z,3D Printing : Inside Aleph Objects: After The LulzBot Layoffs  http:// fabbaloo/default~Inside-Aleph-Objects-After-The-LulzBot-Layoffs …,0,0,0,0
nerdstalker,@nerdstalker,2019-10-16T14:30:31.000Z,Time-lapse of the World's Largest  #3D  Printed  #Boat https:// #3Dprinting,0,0,0,0
Ekko~,@FLUFFSQUEAKER,2019-10-16T15:56:15.000Z,"Hmm just saw a really good auction for a used  3d printer , i would really love to have one,, maybe i will try bidding on it, its a really good price rn",1,0,0,0
cnanowork,@cnanowork,2019-10-16T14:56:33.000Z,"3D Printing  News Briefs: October 14, 2019  http://",0,0,0,0
North Harris Library,@LSCNHLibrary,2019-10-16T18:46:45.000Z,Librarian Billy Hoya teaches a workshop on  3D printing  and scanning.  #lscmakes,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-16T14:07:41.000Z,Formlabs User Summit Europe 2019 impresses with medical and consumer  3D printing  -  http://  -  #3dprinting #FUS2019 @formlabs,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-10-16T15:02:17.000Z,Bruh why this kid look like a snitch off top. He avoiding the real question why you peeping on people.,1,0,0,0
Alexander Prime @ barely here,@cc_blassty,2019-10-16T14:27:23.000Z,"Happy  #PronounsDay  everyone! Mine are they/them, but really, any gender neutral ones are fine!",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T19:05:38.000Z,Super Mario Bros Mushroom World Pinball Subway  http://,0,0,0,0
Flyin18T Motorsports,@Flyin18T,2019-10-16T18:01:49.000Z,The  3D-Printed  Lamborghini Aventador Replica Can Now Get From Point A To Point B @ Top Speed  https:// the-3d-printed-lamborghini-aventador-replica-can-now-get-from-point-a-to-point-b-ar186801.html …,0,0,0,0
Mats Stenfeldt,@MStenfeldt,2019-10-16T18:41:36.000Z,"En kul teknologi för att göra småserier av ex i ABS modeller. 
Inga dyra verktyg, direkt från  3D printer  - fräckt.  https:// ing … https://",0,0,0,0
Dan Burgess,@dan_burgess_,2019-10-16T13:12:56.000Z,"Univ of Maine is home to the largest  3D printer  in the world and just unveiled a 25 foot, 5,000 lb boat that was printed in 72 hours. 'You're Gonna Need a Bigger Boat? UMaine Has Printer for That' via  @nytimes https://",0,9,1,0
Fabbing,@fabbing,2019-10-16T16:09:03.000Z,Should  3D Print  Services Use Recycled Material?  http://,0,0,0,0
