Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CMSC,@purduecmsc,2019-11-28T13:15:10.000Z,Campden BRI launches research project to evaluate how  3D printing  could benefit food industry  http:// 422-campden-bri-launches-research-project-to-evaluate-how-3d-printing-could-benefit-food-industry.html …,0,0,0,0
CHRON INC,@Chiron_INC,2019-11-28T08:02:16.000Z,Is  3D printing  part of the future for meat alternatives?  https:// #energy #sustainability #climatechange,0,0,0,0
DDSPLM PRIVATE LIMITED,@DDSPLM,2019-11-28T05:06:00.000Z,Where  #additive #manufacturing  meets tomorrow: challenges to  #industrializing #3Dprinting http:// itive-manufacturing-meets-tomorrow-challenges-to-industrializing-3d-printing/ …,0,0,0,0
B2B Printing,@B2B_Printing,2019-11-28T04:59:02.000Z,3D printing : Key to Boston Scientific operations in Costa Rica - BioWorld Online  http://,0,0,0,0
Andrew South,@AndrewSouth0,2019-11-28T11:55:33.000Z,S8 Sunlu  3D Printer  to win  https://,0,0,0,0
Evangelina Corona,@EndlessEvvva,2019-11-28T09:57:43.000Z,"Which I suppose is the reason my polite, empathic and studious son is- at 12 years of age, currently using a  3D printer  and computer to design a method for people who have lost sensation in their extremities to be able to experience sensation again.  https:// cs/election-boris-johnson-articles-women-women-journalist-spectator-labour-a9221036.html …",0,0,0,0
APX3D,@APX3D_Printing,2019-11-28T09:06:34.000Z,Defining a new paradigm: Harvard researchers invent multimaterial multinozzle  3D printing http://,0,0,0,0
UltiMaker,@Ultimaker,2019-11-28T09:58:01.000Z,Ultimaker released  3D Printing  Sentiment Index. Find out which countries are ahead in  additive manufacturing :  https://,0,2,1,0
Donald Clark,@DonaldClark,2019-11-28T09:30:28.000Z,"#OEB19  Audrey is right on the robot teacher fallacy but wrong on thinking that AI is not having a profound effect on learning...  3D printing  of cats is irrelevant, Google and Google Scholar are real and profound   https://",1,6,3,0
Durham 3D Printing,@durham3dprint,2019-11-28T09:00:09.000Z,"Legend of Zelda themed dog tag (the triforce). Available in steel, silver, brass, bronze, & gold! https:// WSL/super-smash-brothers-legend-of-zelda-themed-dog-ta?optionId=65371177 … #3dprinted #giftidea #loz #legendofzelda #triforce #dogtag #breathofthewild #botw",0,0,0,0
sam pearl #history #A.I #science #UFO #bigfoot,@sam11_pearl,2019-11-28T04:48:25.000Z,3D printing  complex Glass objects using UV light.  https://  via  @YouTube,0,0,0,0
BdR Consulting,@BdRConsulting,2019-11-28T09:13:02.000Z,"Inspired by the design of a Baya weaver bird's nest, could these recycled plastic bricks be the future of construction?

“ 3D printed  brick created from recycled plastic” 
Construction Enquirer |  https:// #sustainable #construction #engineering",0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-11-28T05:23:46.000Z,curtain hook standart model vd01  3d-print  and cnc  3D print  model  https:// s/house/accessories/curtain-hook-standart-model-vd01-3d-print-and-cnc …,0,0,0,0
EdSurge,@EdSurge,2019-11-28T05:01:01.000Z,"""For us, the power of making is not that you had access to a  3D printer  but that you have access to an inquiry process that allows for a deep dive into critical thinking."" (2018)  http:// #makered #edtech",1,6,8,0
iotng,@iot_ng,2019-11-28T11:33:02.000Z,New post: PTC partners with EOS and Link3D to help  additive manufacturing  users scale – TCT Magazine  http:// ers-with-eos-and-link3d-to-help-additive-manufacturing-users-scale-tct-magazine/ …,0,0,0,0
reefs.com,@reefscom,2019-11-28T12:39:44.000Z,Controlling lionfish with  3D printed  fish spears -  https://,0,0,0,0
Philip Gallagher,@PhilipGallagher,2019-11-28T11:36:36.000Z,Swiss tech boosts the  3D-printing  of glass  https:// ass-3d-printing/ …,0,0,0,0
Fabbing,@fabbing,2019-11-28T11:59:03.000Z,Extreme Tuners create lightweight  3D printed  carbon composite connector rods  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-11-28T12:32:33.000Z,CPI provides £2.3m funding to help SMEs in UK North East utilize  additive manufacturing http://,0,0,0,0
Raspberry Pi Stack Exchange Memes,@pi_stack,2019-11-28T10:04:47.000Z,Turn On/Off  3D printer  projector(led) with Python/GPIO  https:// 60/turn-on-off-3d-printer-projectorled-with-python-gpio …,0,0,0,0
Waspsdundee,@waspsdundee,2019-11-28T10:35:39.000Z,"Waspie tenant Genna Delaney is a multi talented contemporary jeweller. Working in a variety of materials such as precious metals, precious and semi precious stones she also combines her designs with contemporary materials like perspex and  3d printed  piec…  https://",0,0,0,0
Marco Ferrer,@FerrerMafehn,2019-11-28T12:44:04.000Z,"3D Printing  Medical Devices Market Outsized, Speeding Spin-offs Creating Value (Arthrex, DePuy ...  #tech #ITRTG  ➦  http://",0,0,0,0
Mohamad A. Makky,@MMakki98,2019-11-28T00:37:02.000Z,The race is on to  3D-print  fake-meat steaks  #3DPrinting #FakeMeat https:// 2019-11-22/fake-meat-companies-are-racing-to-3d-print-steaks …  via  @BW,0,0,0,0
IndustrialSupply,@MRO_Products,2019-11-28T09:04:05.000Z,"ad: Geeetech A20T Tricolor  3D Printer ,with The Newest GT2560 4.0 Open Source Control Board,Filament Dectector,Breaking-resuming,Self-Leveling Function,255×255×255mm³ -  https://",0,0,0,0
ℍ𝕒𝕣𝕝𝕖𝕪 ℍ𝕖𝕩,@HarleyHex,2019-11-28T04:07:28.000Z,My DM has access to a  3D printer  AND Hero Forge is having a sale on digital downloads ,1,2,0,0
3D Printing Deals,@3dpdeals,2019-11-28T00:59:00.000Z,"So far we usually only post Amazon and site-direct links, but are looking at other potential sources. From which of these sites would you be most interested in seeing  #3dprinting  related deals?",0,0,0,0
Wccftech,@wccftech,2019-11-28T10:50:33.000Z,"Thanksgiving 2019: Get QIDI TECH Large Intelligent Industrial Grade X-Max  3D Printer  (300x250x300mm) for $1,099  http://",0,0,0,0
Reclaim Temples,@ReclaimTemples,2019-11-28T04:34:21.000Z,We can gift the  3d print  to museums when they return our Gods.  https://,0,52,12,0
Durham 3D Printing,@durham3dprint,2019-11-28T09:59:59.000Z,I also make paracord belts. Also in 45 different colors and sizes between 28” to 48” https:// -small-28-double-cobra-weave-paracord-belt-nylon-550lb-45-different-colors … #bushcraft #camping #outdoors #survival #prepping #preparedness #paracord #belt,0,0,0,0
China Tech,@ChinaTechFR,2019-11-28T00:42:45.000Z,#Geeetech  A20T  3D Printer  3 in 1 out ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/geeetech-a20t-3d-printer-3-in-1-out-mixed-property-upgrade-gt2560-v4-0-controlboard-250x250x250mm-white-czech-entrepot-eu-6commissions-402-59e/ …,0,0,0,0
FaNbLaDe™,@FaNbLaD3,2019-11-28T04:55:51.000Z,I'm live right now with Sea of Thieves and some  3d printing ! Who you watching?  http:// @HyperRTs @twitchsharing @retweet_twitch @twitchonline @twitchshare @twitchretweetr @shoutgamers @twitchtvgaming @twitchtvonline @SeaOfThieves,0,2,3,0
Mingye,@HealthBeautyCat,2019-11-28T10:17:26.000Z,"50% OFF with Code + GBP2.00 voucher 3D Printing  Full Moon Lamp- Our JORLAI moonlight Lamp is created by  3D printing  technology, the outlook of it comes from NASA's image, which vividly simulates the real appearance of the moon.   #moonlight https:// on-lamp …",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-11-28T03:51:18.000Z,"Ow my thimb lol

Progress! /o/",0,0,0,0
Kupari USA,@KupariUsa,2019-11-28T01:06:04.000Z,"A full day to completely assemble the Prusa i3  3D Printer  only to discover as an open box item, someone must have bought it and swapped the extruder heater and nozzle they mess u on theirs and returned it. #$@*$^*#@! ($6 replacement but now I have to wait to play. ",1,1,0,0
Sahas Softech,@SahasSoftech,2019-11-28T09:24:56.000Z,"A beautiful way of exhibiting contemporary  3D printed  products by our partner  @FarsoonAM . It is no less than a museum, where all the patrons and visitors can have a glimpse at their work. Visit  https:// #3dprinting #3dprinter #rapidprototyping #farsoon",0,0,0,0
Philippe Maegerman,@pim_man,2019-11-28T08:36:29.000Z,"Metal printing, the Belgian way ;)
""their goal is to be able to  3D print  with the same characteristics as normal FFF  3D printing , up to 300mm/s deposition"" https:// 7/belgian-startup-develops-inexpensive-metal-3d-printing-process …",1,4,0,0
Freedom Solutions Australia,@fsa_aus,2019-11-28T00:26:34.000Z,Excited to have John Whinnen from  @o3dprinting  at our Volunteer Conference! John will be presenting the latest innovations in  3D printing .  #TADVolunteerConference2019,0,0,0,0
Diagora,@DiagoraCongres,2019-11-28T09:16:35.000Z,"La semaine prochaine, c'est le Salon AEROSPACE  ADDITIVE MANUFACTURING  SUMMIT ! 
La Convention d’affaires internationale dédiée à la fabrication additive dans le secteur aéronautique revient à  @DiagoraCongres .  #DiagoraSalons",0,0,0,0
3D Printing Systems,@3dprintingsys,2019-11-28T02:23:26.000Z,The longest Black Friday sale   -  https:// ems.com/newsletter-1882265 …,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-11-28T00:55:00.000Z,The  #KODAK  Portrait  3D Printer  features a buildplate made of a 3 mm thick chemically tempered glass sheet. This type of glass is able to maintain its dimensions and grant accuracy even at high printing temperatures. #3dprinting #kodak3dprinting,1,5,1,0
TebyanQatar,@tebyanqatar,2019-11-28T09:36:42.000Z,"There is nothing more fulfilling for children than to be able to express themselves and receive reinforcement.  In our  3D Printing  classes, we allow and encourage this creative expression. See the joy and pride in…  https:// ?igshid=phxbpqvrmror …",0,0,0,0
Corvus Experiment,@the_corvus_exp,2019-11-28T03:55:19.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
Agenparl,@Agenparl,2019-11-28T05:07:26.000Z,Multiscale  3D-printing  of Microfluidic AFM Cantilevers -  https:// #Agenparl #Cantilever #Class #Content #Probes #Readability #AgenparlEnglish #Educazione #ScienzaETecnologia #SocialNetwork,0,0,0,0
Jordi Mill,@JordiMill,2019-11-28T09:03:18.000Z, Love it! Nice to see  3D printing  in the day-to-day in clinical practice!  https://,0,4,0,0
YouJean_WP™,@YouJean_WP,2019-11-28T08:29:32.000Z,The  3D printer  normally goes for about 9K and here you guys are letting it go for less than R5000. What a saving for  #BlackFriday,0,6,5,0
Kensington Additive,@KensingtonAdd,2019-11-28T09:20:58.000Z,CPI provides £2.3 million in funding to help SMEs in UK North East utilize  Additive Manufacturing .  #additivemanufacturingUK #3dprintingUK https:// des-2-3m-funding-to-help-smes-in-uk-north-east-utilize-additive-manufacturing-165613/ …,0,0,0,0
Rob Connolly,@robconnolly,2019-11-28T05:43:57.000Z,"First blog post in a little while, this week documenting my  @home_assistant  inspired/themed  3D printed  light switch covers.  #3Dprinting",0,0,0,0
Kristi,@kpcwriter,2019-11-28T11:41:15.000Z,3D Printing  Market  http:// ing-market-global-size-industry-growth-future-prospects-opportunities-and-forecast-2019-2025-market-research-engine-2019-11-28 …,0,0,0,0
FS Government,@fsgov,2019-11-28T09:25:48.000Z,"""Seven years ago, Princess Moshoana was confronted by robbers who shot her in the face.  3D printing  repair and several operations have allowed her to face the world with a smile again.""
Prof Deon de Beer  #FS4IRsummit19 #BuildingTheFreeStateWeWant",0,18,15,0
Deep Price Drop,@DeepPrice,2019-11-28T03:58:12.000Z,"#amazon #pricedrop #deal  
Price drop alert for 3D Solutech See Through Aqua Blue  3D Printer  PLA Filament 1.75MM Filament, Dimensional Accuracy +/- 0.03 mm, 2.2 LBS (1.0KG)
Avg price $18.00
New price $15.92
Price drop 11.56% https:// lament-Dimensional-Accuracy/dp/B00N9OV5YY?SubscriptionId=AKIA22JOESUJUPZSQNZT&tag=lpd-twitter-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B00N9OV5YY …",0,0,0,0
Aamir Javed - SEO Enthusiast,@AamirJavedAwan,2019-11-28T08:02:28.000Z,Signify introduces tailor-made  3D printed  professional luminaires for a circular economy  #News #DigitalMarketing #Tech #Pakistan #Karachi #Lahore #Islamabad #SEO #ContentCreators #SocialMediaMarketer #AamirJavedAwan,0,0,0,0
reefs.com,@reefscom,2019-11-28T12:58:18.000Z,Could your next protein skimmer be  3D printed ? -  https://,0,0,0,0
Merixxa,@WoWMerixxa,2019-11-28T05:42:06.000Z,Tonight’s progress on painting the Futurama  3D print  models. @ziemer27,0,0,0,0
Dillen Easley,@DrEasley3Gun,2019-11-28T03:59:10.000Z,Thanks to my buddy Larry for  3D printing  me a vice block for AR10 losers. Came in handy today when assembling a large frame lower.  https:// ?igshid=3q6tjc7zdc69 …,0,0,0,0
Ranma Saotome,@SimplyRanma,2019-11-28T10:37:52.000Z,"""I guess you have a point. I think we just need to get him a  3d printed  version of me or something.""",0,0,0,0
SJ™,@Sm00thieJu1ce,2019-11-28T02:15:18.000Z,3D Print  Food,1,1,1,0
bubbleistrouble,@bubbleistrouble,2019-11-28T00:52:20.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
FS Government,@fsgov,2019-11-28T09:14:37.000Z,"Prof Deon de Beer, Chair for Innovation and Commercialisation of  Additive Manufacturing  (AM) at the Centre for Rapid Prototyping and Manufacturing (CRPM) at the Central University of Technology, Free State (CUT) #FS4IRsummit19 #BuildingTheFreeStateWeWant",0,3,3,0
3d scanner,@reprap_sara,2019-11-28T07:01:34.000Z,"$9.8 free shipping,full Acrylic design 3D Printer  Filament Tabletop supportor  3D Printer  ABS/PLA Frame Wire Frame Holder: https:// 37.html?spm=2114.12010615.0.0.100c6381uvjCTi …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-28T10:42:19.000Z,"Formnext 2019 – Connectivity: the last word in  additive manufacturing  for production?  As the largest  3D printing  exhibition of the year, formnext provides the perfect opportunity to understand industry sentiments and technology developments. Building on…  https://",0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2019-11-28T00:23:08.000Z,"Singapore Start-up Hamilton Labs, ACG Construction and Saint-Gobain to establish  #AdditiveManufacturing  &  #Robotics  Hub   https:// labs-acg-construction-and-saint-gobain-to-establish-additive-manufacturing-robotics-hub-165582/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … Source:  @3dprintindustry #3dprinting #innovation #digitalmanufacturing #construction #technews",1,2,0,0
Moreau Mickael,@mikabouhani,2019-11-28T10:32:11.000Z,S8 Sunlu  3D Printer  to win  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-28T05:01:04.000Z,2019 Xmas Tree (Larger & Tighter)  http://,0,0,0,0
Lena lu,@lena52551914,2019-11-28T05:52:03.000Z,"Thanks ruiraptor.
Artillery Evnovo GENIUS ( 3D Printer ) - Assembly & First Tests #Artillery3d #3dprinter #3dprinting https:// cIuIY …",0,0,0,0
AxialSupernova,@AxialSupernova,2019-11-28T03:56:56.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Windows Central,@WindowsCentral,2019-11-28T00:22:14.000Z,Easily elevate your  3D printing  game this Black Friday  https:// -your-3d-printing-game-these-black-friday-discounted-accessories?utm_source=wc_tw&utm_medium=tw_card&utm_content=72257&utm_campaign=social …,0,4,0,0
Dr Elodie Ekoka,@Elody_scientist,2019-11-28T08:39:27.000Z,Kate Da Silva on how to use  3D-printing  to generate Extracellular Matrix for tissue regeneration in traumatic Brain Injuries,0,2,0,0
