Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sunny Yadav,@Sunny4141_Yadav,2019-10-29T12:57:28.000Z,3D Printed  Drugs Market Statistics: New Launches and Innovation to Boost Growth https:// try/3d-printed-drugs-market-powerpoint-ppt-presentation#.Xbg3GBLDaqA.twitter …,0,0,0,0
WUJI 3D PRINTING,@wji3d_com,2019-10-29T13:30:14.000Z,Metal  3D Printer -FS271M  https:// s/metal-3d-printer-fs271m/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-29T13:05:34.000Z,"Welcome  to  Our  New  Followers : 
  https:// @IPSadmin  @dasignateddesi1  @philip_pbm339 @PirateDesire @Samir_Mangrolia @JackieAdamsHR @instantprintuk @mydarkstar @ALANCOPE24 @IWebSol_co @TheRealTara  @Janetscreation1  @Gazza94449767 @ringramcoins @MarketingMunoz",1,3,1,0
Investor News,@newsfilterio,2019-10-29T12:45:15.000Z,ExOne collaborates on tungsten  3D printing $XONE https:// -collaborates-on-tungsten-3d-printing-3f49d0accb358ed5ffc7740a58609b83 …,0,0,0,0
CrissyKat4400,@Crissy_Kat4400,2019-10-29T17:20:16.000Z,Day 29 - High-Tech Ink Machine. This was fun to do. I hope this works. It's basically an oversized  3D Printer  that uses ink instead of filament.  #inktober2019 #bendyinktober2019 #bendy …  https:// a1qCXFLqSMIb-FOp9TVJAf2sQ80/?igshid=d2hiyjweh3nu …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-29T12:43:00.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-10-29T15:51:02.000Z,"ANYCUBIC Photon S  3D Printer , UV LCD Resin Printer with Dual Z-axis Linear Rail and Upgraded UV Module & Print Quietly and Off-line Printing, Build Size 4.53""(L) x 2.56""(W) x 6.49""(H), Black  https:// er-Upgraded-Off-line-Printing/dp/B07RY6NSL8?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07RY6NSL8&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-29T16:32:32.000Z,"Protolabs reports Q3 2019 financials,  3D printing  continues to grow  On demand digital manufacturing provider Protolabs (NYSE:PRLB) has reported its financial earnings for the third quarter of fiscal 2019. Revenue for the period ended September 30, 2019 …  https://",0,0,0,0
3D-Prints.com,@3D_prints_news,2019-10-29T17:18:00.000Z,Additive Manufacturing  Strategies: Early Bird Registration Rates End October 30th –  http:// https://,0,0,0,0
inov3d,@inov3d,2019-10-29T18:19:02.000Z,WILLIAM iFun  3D printer  resin review – Is it a lot of fun!?  https:// r-resin-review …,1,1,0,0
Fabbaloo,@fabbaloo,2019-10-29T18:02:37.000Z,Electric  3D Printing  Begins!  https:// #3DPrinting #AdditiveManufacturing,0,0,2,0
Jenny Shoaf,@MrsShoaf,2019-10-29T17:53:18.000Z,"Great explanations and examples of  3D printing  with  @OBHSTECH ! Great representation of  @OlentangySD , Jim!  @OhioTechSummit #OTEEA",0,6,1,0
Stephen Browne,@BlackJackPrints,2019-10-29T17:29:05.000Z,"Any guesses what this is?  - please share this post! •
•
•
•
Comment below  - Share with your friends! •
To help support me with cool projects like this, use my  3D printing  shop. Link in bio! -
-
•",0,0,0,0
Ruff Stuff,@RUFFStuffSuits,2019-10-29T16:40:39.000Z,Hey guys im looking for  3D printer  models for TEETH if anyone has any. Im primarly after toony looking teeth!,0,0,0,0
Alexander Schürmaier,@DuteNait,2019-10-29T15:14:33.000Z,3D print  of a cube pumpkin for Halloween.  #3dprint #3dprinting #3D #ender3 #pumpkin #halloween #spooktober https://,0,0,0,0
IEEE,@IEEEorg,2019-10-29T18:15:00.000Z,#3D  printing of organs and bones could save hundreds of thousands of lives. Learn how the technology works with  #IEEE  Senior member Robert Saracco.  #GenerationAI,0,37,21,0
Bruno Hauzaree,@BrunoHauzaree,2019-10-29T13:05:04.000Z,3d print  a rocket. https:// e-flight/the-worlds-largest-3d-metal-printer-is-churning-out-rockets … #3dprinting #innovation,0,0,0,0
Street Culture Magazine,@__StreetCulture,2019-10-29T15:51:34.000Z,"#LosAngeles #Hollywood  (Researchers  3D print  of prototype for 'bionic eye') 
For the new development, scientists from the University of Minnesota began with a hemispherical glass dome. This was to figure out how...  http:// -print-of-prototype-for-bionic-eye/ …",0,0,0,0
Project 3D Printers,@PrintersProject,2019-10-29T15:24:52.000Z,"An advanced desktop  3D printer  for low-volume production and large scale  additive manufacturing . Based on the globally acclaimed Zortrax M200 printer, this model retains its high performance, remarkable accuracy and consistency.",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-10-29T14:17:31.000Z,https:// -cAkQ …,0,0,0,0
iDEFY,@imax111,2019-10-29T16:26:23.000Z,"Protolabs reports Q3 2019 financials,  3D printing  continues to grow  https://",0,0,0,0
motosan,@motosan904,2019-10-29T15:04:43.000Z,アメブロを更新しました。 『もとさんの「 3D Print  WORLD」スマホスタンド②★』  #3Dプリンター #3Dプリンタ http:// try-12540183351.html …,0,0,0,0
3DPrinting.com,@3dprintingcom,2019-10-29T14:46:36.000Z,"Doctors from the Peter Munk Cardiac Centre ( @UHN ) in Canada are creating accurate, life-size  3D printed  models for better pre-operative preparation.  https://",0,2,0,0
i̸̡̧̳͈̭̪̟̯̦̳̩͖͍͓̩̰̭͚͚̳̰̱͙͚͔͉̞̩͚̩͉̳͙̱̩̲̺̪̯͖͈͓̞̜̓̌͜͜,@searchingfrvnk,2019-10-29T17:35:38.000Z,I want to use the  3d printer  here but I don't know what to make,0,0,0,0
IS&T,@ImagingOrg,2019-10-29T17:08:00.000Z,BIOLIFE4D CEO Says Firm ‘One Step Closer’ to  3D Printing  a Viable Human Heart  https:// -ceo-says-firm-one-step-closer-to-d-printing-a-viable-human-heart … #bioprinting,0,0,0,0
alexandra j. roberts,@lexlanham,2019-10-29T18:32:07.000Z,"3d printing  has the potential to shift the tenor of the debate in the right to repair space--questions about safety, reliability, liability all become amplified. it's easier to defend  #righttorepair  for iphone screens than car brakes or plane parts.
@APerzanowski  #suffolkIP",0,2,0,0
Josh Stumpenhorst,@stumpteacher,2019-10-29T16:06:39.000Z,Prototype 1 completed.  3D printed  a gopro mount on a  @sphero  RVR shell. Need to shift the mount off center due to lenses position. More to come.  #makerspace #makered #makersgonnamake #librariansofinstagram #stem …  https:// ?igshid=1wpxo9hjr6t6h …,0,0,0,0
NEXIS,@NEXIS_SU,2019-10-29T14:06:59.000Z,We have a New  3D Printer !!! What would you print first?,1,0,0,0
AIP Publishing,@AIP_Publishing,2019-10-29T13:47:07.000Z,3D Printing  Creates Blood Vessels Which Are Implantable  http://,0,0,0,0
Blurry Cat Face,@therealBCF,2019-10-29T15:01:58.000Z,3D print  electric eel muscles and use the electric eel muscles to power 3D printers.,0,0,0,0
Pre Order,@Pre_OrderMe,2019-10-29T18:10:14.000Z,NEW IN-STOCK: Naruto  3D Printed  Unisex Hoodies $29.99  https:// o-3d-printed-unisex-hoodies … #Unisex #Hoodie #HoodieWeather #Naruto #Sale #InstaSale #3DPrint #JunctionCollectibles,0,0,0,0
Marcus Mitcham,@Marcus9199,2019-10-29T13:04:35.000Z,#NEOGEO #retrogames #3Dprinting 3D printed  neo geo mv1c case. Think I got everything fitting well now. I'll get BOM together and put on thingiverse pretty soon.,1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-29T14:28:26.000Z,"Six Sacred Swords by Andrew Roe is interesting. Roe isnt a great writer but the idea of what, when you get right down to it, is a Ronin talking to monsters and preaching the concept of freewill to them is both unusual and interesting.",0,0,0,0
Croft Filters,@croft_filters,2019-10-29T12:30:52.000Z,"For the latest news on metal porous filter development using  additive manufacturing , join Croft Filters at FILTECH 2019 in Cologne, on 21 October  #filter #manufacture #FILTECH  CroftFilters  http://",0,0,0,0
Yuyo natural surfboards,@romainpaul34,2019-10-29T13:39:03.000Z,"Great  #collaboration  project with BASF  3D Printing  Solutions the  #Sharkbite  5'6  #Carangue  model made with  #recycledplasticbottles , natural mineral fiber and  #bioresin #innofil3D #basf #sustainablesurf #3Dprinting  @Innofil3d",0,0,0,0
marilyn steinke,@neye_sass,2019-10-29T17:55:22.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win,0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-10-29T18:23:00.000Z,From  @ThomasNet : How to Integrate  3D Printing  into Your Manufacturing Facility.  http:// #3DManufacturing #AdditiveManufacturing,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-29T17:07:40.000Z,3D Printing : Electric  3D Printing  Begins!  http:// fabbaloo/default~Electric-D-Printing-Begins …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-29T15:36:33.000Z,3D printing : Adventures with ABS  #3dprinting https:// -in-wonderland/3d-printing-adventures-abs-2019-10/ …,0,0,0,0
Ari-Pekka Hirsimäki,@APHirsimaki,2019-10-29T15:47:28.000Z,"3D printing  a space rocket, how cool is that! Interesting article about printing metal rocket.  #space #3Dprinting",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-29T14:35:34.000Z,LiDar and its Applications Part 1 - The Rabbit Hole of Applications https:// nd-its-applications-part-1-the-rabbit-hole-of-applications/ …,0,0,0,0
Matt Barter,@MatthewBarter,2019-10-29T16:23:38.000Z,Using VR And  3d Printing  In The Geography Classroom  http:// d-printing-in-the-geography-classroom/ …,0,0,0,0
George Vangelov,@VangbergGallery,2019-10-29T13:51:23.000Z,'Number 178 - Housewife' -  3D Printing  sculpture  https://,0,0,0,0
Massimo Panarotto,@MassimoPanarott,2019-10-29T17:26:51.000Z,"NEW JOURNAL PAPER! :-) 
Modular product design for  additive manufacturing  of satellite components: maximising product value using genetic algorithms https:// NIV8UWXEVP4FY/full …",0,7,2,0
Jose I. Goikoetxea,@jigoikoetxea1,2019-10-29T17:20:15.000Z,Concrete Large-Scale  3D Printing https:// #ACCIONATeam,0,0,0,0
Paper Bullets Media,@PaperBulletsMG,2019-10-29T17:05:06.000Z,NEW In-STOCK: Rick and Morty  3D Printed  Unisex Hoodie $29.99  https:// and-morty-3d-unisex-hoodie … #RickAndMorty #Rick #Morty #Unisex #Hoodie #HoodieWeather #3DPrint #AdultSwim #InstaSale #Sale #Deal #JunctionCollectibles,0,0,0,0
road.cc,@roadcc,2019-10-29T16:00:00.000Z,Review: Hexr helmet - custom made with new  3D printed  honeycomb safety construction… at a price https:// #cycling,0,0,0,0
Scott White,@scottdwhite1991,2019-10-29T16:12:20.000Z,Life-Size  3D Printed  Models Aid Doctors in Canada  https:// -3d-printed-models-aid-doctors-in-canada/ …,0,0,0,0
J3,@j3s7m4n,2019-10-29T12:26:37.000Z,3D print  that regolith,0,0,0,0
Durham College Libraries,@DCLibraries,2019-10-29T17:25:07.000Z,"Have you met Moriom, our student  #3Dprinting  assistant? She can help with all your  3D printing  needs, from assignments to prototypes. Email her at library.3dprinting@durhamcollege.ca or drop in during her office hours  http:// #durhamcollege",0,3,1,0
ROSPITALITY,@mr_bridger,2019-10-29T13:07:42.000Z,Time to retire  #ProjectN7  I think. Now looking to replace it with a  3D printed  caddy to hold my S9+ and have built in QI charger,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-29T17:06:36.000Z,"3D Food Printing Market Size,CAGR,Examination, Research, Share, Growth, Sales, Trends, Supply, Forecast till 2026 - Montana Ledger  https:// ng-market-sizecagrexamination-research-share-growth-sales-trends-supply-forecast-till-2026/14921/ …",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-10-29T14:00:26.000Z,"THIS WEDNESDAY: We host a webinar on Selecting Parts for  #AdditiveManufacturing . Register for the webinar as we discuss what types of parts, features and geometries are best suited for  additive manufacturing . Register -  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-29T13:42:30.000Z,miniFactory Releases Aarni Monitoring System for FFF  #3DPrinting https:// tory-releases-aarni-monitoring-system-fff-3d-printing/ … @miniFactory_fi,0,0,0,0
Indiana 4-H,@Indiana4h,2019-10-29T14:00:59.000Z,Join us on Dec 7 for a workshop focused on 3D Design! Youth in grades 6-12 will work with the Purdue  3D Printing  Club in their lab to learn about  3D printing  and modeling. Each participant will print an item to take home! Learn more at  http:// .  #InspireKidstoDo,0,1,2,0
Sail Publishing,@SailPublishing,2019-10-29T16:55:26.000Z,The Role Of  3D Printing  In Medicine - written by Hamda Yaser Al Awadhi  https:// le-of-3d-printing-in-medicine/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
impressao 3d printer,@impressao3d,2019-10-29T13:56:23.000Z,Evonik investe em startup chinesa de impressão 3D para a fabricação de implantes médicos  http:// 9/evonik-investe-em-startup-chinesa-de-impressao-3d-para-a-fabricacao-de-implantes-medicos/ …,0,5,1,0
John Chapman,@JChapman1729,2019-10-29T17:21:30.000Z,First road car produced with a  3D printer http://,0,0,0,0
skizziks,@skizziks_willit,2019-10-29T17:33:47.000Z,"#ge2019 #generalelection2019  David Cameron ""reveals bombshell"" that Nick Clegg was a  3d printed  automaton during entire coalition government. Sources reveal that Clegg was chain smoking in a hut in Shropshire ""waiting it out"" in a state of ""panic""",0,0,0,0
TheMonicaSanfordShow,@ACNPChica,2019-10-29T18:07:23.000Z,Your Body’s Digital Twin: Coming to a Stratasys  3D Printer  Near You  https:// r-bodys-digital-twin-coming-to-a-stratasys-3d-printer-near-you/ …,0,0,0,0
European Urban Initiative,@EUI_Initiative,2019-10-29T16:32:01.000Z,"The University of Lappeenranta-Lahti, partner of Urban Infra Revolution project, is working on a geopolymer composite material and uses  3D printing  to make pilot projects using this material.  https:// /mechanical-activation-geopolymers-lappeenrantalahti-university …",0,5,3,0
M. Vickie Godwin,@m_mgodwin,2019-10-29T14:49:08.000Z,"How wonderfully made those sandals are.  Could we possibly do this today by hand and have the sandals last over 3,000 years? I believe this is a lost trade but using machines we can do almost anything. Just put material under a laser or  3D printer  and let it go.",0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-10-29T16:06:44.000Z,Peep These Ultra-Real  3D-Printed  Eyeballs  https://,0,0,0,0
Danny Nuttall,@dannynuttallart,2019-10-29T14:44:07.000Z,"3/3 Elk overlays on the  3D printer  right now. 

Quite easy to throw together, really. Let's see how the prototype turns out!

This is considered proper tournament prep, right? ;) #mtg #mtgarena #okoloco",4,11,3,0
cnanowork,@cnanowork,2019-10-29T14:57:33.000Z,3D Printed  Sensors Could Be The Key to a Seamless Internet of Things  http://,0,0,0,0
RAMP MD,@3DRAMPMD,2019-10-29T14:15:06.000Z,"""There’s never been a better time to acquire a powerful professional  3D printer  for a workshop: prices are good and printer functionality is at the highest level. Design software has become easier to learn and is available at reasonable prices. "" https:// /1188912689457909760 …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-29T16:17:34.000Z,GE Additive and ORNL to work together on industrialization of  additive manufacturing   Award-winning  3D printer  OEM GE Additive has entered into a five-year cooperative research and development agreement (CRADA) with the US Department of Energy’s Oak Ridg…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-29T16:30:35.000Z,"Protolabs reports Q3 2019 financials,  3D printing  continues to grow  #3dprinting https:// -reports-q3-2019-financials-3d-printing-continues-to-grow-163991/ …",0,0,0,0
Fabbing,@fabbing,2019-10-29T14:08:02.000Z,Life-Size  3D Printed  Models Aid Doctors in Canada  http://,0,0,0,0
𝑺𝒕𝒂𝒄𝒆𝒚 𝑯𝒐𝒉𝒆𝒓𝒕𝒛,@TECHbotHohertz,2019-10-29T13:31:09.000Z,I  3D printed  these frames so I can display the cards on my tables in a form that is easy for students to see and read.  #dontsleeponkirby @KirbyWFISD @curlytechlady,0,6,2,0
Phoenix Rising,@VegansRHeroes,2019-10-29T17:16:45.000Z,"""The first  3D-printed  home in America.

In 2018, ICON was the first in America to secure a building permit for a  3D-printed  home. That was just the beginning."" https://",0,0,0,0
Eric Clark,@OfficialEazy,2019-10-29T17:30:55.000Z,I’ve still yet to fully understand how the hell a  3D printer  is even possible,0,5,0,0
Techspert,@techspert_com,2019-10-29T14:02:05.000Z,"A report forecasts that the market for  3D printed #medicaldevices  and pharmaceuticals will be worth $6.1 billion by the year 2029. In this blog post, we highlight three inventive creations that caught our attention  https:// #3Dprinting",0,0,0,0
3D Printing Professor,@3DPProfessor,2019-10-29T14:03:45.000Z,"If you haven't seen @adrianbowyer's keynote address at ERRF, take some time to watch this.   https://",0,2,0,0
Supplyframe Hardware,@SupplyframeHW,2019-10-29T18:00:40.000Z,"""With that, a  3D printer  could make another  3D printer , and so began a revolution in desktop manufacturing."" 

@BBenchoffdiscusses a new approach to  #3Dprinting  -->  http://",0,0,0,0
FashionNetwork Worldwide,@FNW_WW,2019-10-29T16:00:07.000Z,"Footwear brand Camper integrates  3D printing  in design process  https:// brand-Camper-integrates-3D-printing-in-design-process,1152544.html?src=twt#twt …",0,0,0,0
geek librarian,@mswisenerd,2019-10-29T16:27:11.000Z,I got skulls                                                    They’re multiplying                                   And I’m losing control                                ‘Cause the  3D printer ’s flying                   It’s electrifying! @bernier_mr  @Av3rill @LangleySchools,0,4,0,0
Ms Library Teacher,@FarrahMilby,2019-10-29T15:54:03.000Z,Cookie Cutter Club designs and  3D printing .   #GlobalMakerDay @WHE_Whiskers #WhesThinkerSpace,1,3,1,0
Ömer Turan,@oemer_turan,2019-10-29T13:17:16.000Z,Stratasys  3D Printing  Forum  https://,0,0,0,0
Mason Williams,@buellbolz,2019-10-29T17:46:18.000Z,Definitely one of my favourite keepsakes... a  3D printed  Sphinx t-shirt with Dweezil Zappa's signature. Unfortunately his father Frank had passed on before I had the opportunity to see him play live or a chance to…  https:// ?igshid=1czhdyacnvjb1 …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-10-29T16:10:00.000Z,Pittsburgh International Airport announces new epicenter of  Additive Manufacturing .  https:// ernational-airport-announces-new-epicenter-of-additive-manufacturing/ … #3dprinting #AdditiveManufacturing,0,0,0,0
richardredhawk,@richardredhawk,2019-10-29T13:55:40.000Z,5000W Motor In a  3D Printed  Jet Boat  https://  via  @YouTube,0,0,0,0
Your Tech Depot,@yourtechdepot,2019-10-29T12:47:42.000Z,#phone #onlineshop  BIGTREETECH SKR V1.3 Control Board Kits 32 Bit+TMC5160 V1.0+TFT35 V1.2 Touch Screen  3D Printer  Parts Reprap MKS GEN L tmc2130,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-10-29T18:29:20.000Z,"F410 sample print: Small Impeller,  3D printed  using generic ABS, .4mm print head & 200 micron layers. Dimensions: 136mm x 130mm x 68mm. Total print time: 6hr, 48min. View more pictures & details at:  http://",0,2,0,0
Spentys,@spentys,2019-10-29T16:03:35.000Z,"Today,  3D printing  is becoming popular in the industrial world. 

This technology is commonly used for bridge manufacturing, prototyping and design.

And you, would you also like to use 3D technologies ? http://",0,0,0,0
outcast,@outcast,2019-10-29T13:44:56.000Z,3D Printing  and Lego Compatible Things  https://,0,0,0,0
IS&T,@ImagingOrg,2019-10-29T15:34:00.000Z,Bioprinting Living Cells Extremely Fast and at Very High Resolution in a  3D Printer https:// ving-cells-extremely-fast-and-at-very-high-resolution-in-a-3d-printer/ … #bioprinting #3dprinting,0,0,0,0
Pidgin Doll,@PidginDoll,2019-10-29T15:59:10.000Z,The Dark Star Starting my elusive dollbleu.  She is the second part of a limited-edition set of dolls inspired by the artist Erté. Her  3D printed  star crown is completely hand embellished with jet black crystals…  https:// ?igshid=12uf9wtzrho8f …,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2019-10-29T16:20:12.000Z,Behind the Design: How Urwahn  3D Printed  a Bike for Urban Riding Conditions  https://,0,0,0,0
SOS Group Ltd #SBS Winner,@SOSGroupLtd,2019-10-29T15:53:02.000Z,3D printing  is no longer a thing of the future...  It is transforming manufacturing processes and allows for a great deal of customisation Request a demonstration  https:// #3DPrinting #CAD #SOSGroup,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2019-10-29T17:50:01.000Z,Read the latest  @ASTMIntl  news highlighting the 4th ASTM Symposium. This major event is expanding each year so don't miss our announcement regarding the ASTM International Conference on  Additive Manufacturing  (ASTM ICAM) taking place in November 2020!  https:// ive-manufacturing-experts-and-leaders-attend-major-astm-international-symposium …,0,5,3,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-29T16:03:33.000Z,#Research #ArcamEBM #CRADA #DOE #GEAdditive  GE Additive and ORNL to work together on industrialization of  additive manufacturing http://,0,0,0,0
Avio Aero,@AvioAero,2019-10-29T17:11:33.000Z,"“A journey into the future:  #additivemanufacturing "" our Emerging Technologies Leader, Paolo Calza, talked   @industry_arena  about GE’s pioneering position on  additive manufacturing , history within Company & Avio Aero’s LPT TiAl   #blades  for GE9X engine.   #3D #Aeroengine #Arcam",0,4,2,0
3D Printing Fans,@3DPrintingFans,2019-10-29T15:27:00.000Z,What Makes for a Great  #3DPrinting  Webinar? https:// kes-for-a-great-3d-printing-webinar/ …,0,0,0,0
The Global Centre for Risk and Innovation (GCRI),@RiskCentre,2019-10-29T17:24:33.000Z,"3D Printing  Startup Castor Raises $2 Million - CTech  https:// /0,7340,L-3772679,00.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3d print,@Best3dprint,2019-10-29T17:32:40.000Z,|  #3dprint  | Electric  3D Printing  Begins!  https:// http://,0,0,0,0
3d4printers,@3d4printers,2019-10-29T16:48:02.000Z,"Protolabs reports Q3 2019 financials,  3D printing  continues to grow  http://",0,0,0,0
John Davies,@johnardavies,2019-10-29T14:13:30.000Z,3d printed  vertical garden at  #fictionforum #diegegenwartderzukunft @kreativ_bund   Berlin,1,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-10-29T17:39:36.000Z,real witch pot for magic ritual for  3d-print  or cnc  3D print  model   https:// s/art/sculptures/real-witch-pot-for-magic-ritual-for-3d-print-or-cnc …,0,0,0,0
Angelo Grayson,@gelograyson,2019-10-29T15:28:49.000Z,"Just finished the last project of he month right in time for Halloween! Well a day ahead even!!! This wonderwoman project was a mixed medium incorporating  3d printing , foam crafting, worbla, and leather  #cosplay …  https:// ?igshid=c60lgr13b82p …",0,0,0,0
𝖑𝖆𝖉𝖞 𝖆𝖘𝖊,@Lady_Ase_ESO,2019-10-29T18:04:45.000Z,The latest addition to my GOT inspired castle for Halloween.  3D printed  Stark pawn sitting on Westeros map   @GOTConquest,0,7,0,0
Forbes,@Forbes,2019-10-29T15:00:01.000Z,3D printing ’s soaring impact on aviation and aerospace  http:// #paid  Mitsubishi Heavy Industries,0,15,6,0
Dhananjay Shellikeri,@dhananjay079,2019-10-29T12:49:58.000Z,Update from TRIGENIO innovation GmbH: Formnext 2019 - The entire world of  additive manufacturing  -  http://,0,0,0,0
Nick Adams,@_nick_adams,2019-10-29T15:15:28.000Z,3D printed  this for the malware lab at work,1,3,0,0
We're not here anymore - formerly @UoYLibrary,@UoYLibrary,2019-10-29T15:05:03.000Z,"Check out our exhibition with  @PalaeoHub . You can watch the  3D printing  of the skulls of fossil hominin species, the virtual reconstruction of the skull of a cow, learn about Star Carr and much more! All on the ground floor of the Fairhurst building.",0,5,5,0
Junction Collectibles,@JunctionCollect,2019-10-29T17:05:17.000Z,NEW In-STOCK: Rick and Morty  3D Printed  Unisex Hoodie $29.99  https:// and-morty-3d-unisex-hoodie … #RickAndMorty #Rick #Morty #Unisex #Hoodie #HoodieWeather #3DPrint #AdultSwim #InstaSale #Sale #Deal @JunctionCollect,0,0,0,0
魔王君(第329代)ほっさ,@TheMaou329,2019-10-29T16:41:32.000Z,"研究3D model只是單純個人興趣，真的做出來後也不知道能拿來幹甚麼，所以才沒上骨架~

或者可以3D print？3D animation？VR Chat？Vtuber？

的確有想過做搪膠玩具啦",3,4,0,0
iDEFY,@imax111,2019-10-29T15:01:52.000Z,"DSM and Twikit partner to develop new  3D printing  applications in automotive, medical and apparel markets  https://",0,0,0,0
eshop2018,@eshop2018,2019-10-29T16:43:07.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Mario Seiler,@dddguyde,2019-10-29T13:01:15.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win,0,0,0,0
WJHS Makerspace,@WJHSL3,2019-10-29T18:01:43.000Z,Learning to  3d print .  A skill to add on a Resume. Mrs. Levesque’s 1st period Resource  Management class.  @ASchout10 @Wells4EdTech @WJHS75 @WCSDEmpowers,0,7,0,0
TruBluestar,@BlueStar4991,2019-10-29T12:28:12.000Z,My dad  3D printed  this big blue bearing.,0,0,0,0
IDSToronto,@IDSToronto,2019-10-29T17:48:02.000Z,"A tiny house designed to withstand Mars' harsh climate is being built on the banks of the Hudson River with  3D printed  plant-based, NASA-tested material 3x stronger than concrete and fully recyclable.  https://",0,10,1,0
Scott Furminger,@NiagaraBuddha,2019-10-29T18:30:28.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Patents Journal,@PatentsJournal,2019-10-29T18:01:19.000Z,"Patent application READY FOR FORMALITIES: A method for making an article by  additive manufacturing ,  https:// pplicationNumber/GB1912852.9 … . Filed: 6 September",0,0,0,0
Alexander Schürmaier,@DuteNait,2019-10-29T13:29:09.000Z,"3D print  of a cube pumpkin for Halloween. #3dprint #3dprinting #3D #ender3 #pumpkin #halloween #spooktober  @ Dresden, Germany  https:// ?igshid=1k109wvtv0djq …",0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-10-29T16:59:34.000Z,Breaking the Mold: How  3D Printing  Is Starting to Change Manufacturing in Sports.  http:// #ManufacturingTechnology #ManufacturingNews,0,0,0,0
Anatomics,@AnatomicsRX,2019-10-29T15:51:54.000Z,Researchers Create  3D Printed  Bacterial Cellulose Material for Wound Healing  https:// hers-3d-print-bacterial-cellulose-material-for-wound-healing/ … @AnatomicsRX #anatomics,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-10-29T13:00:03.000Z,"Red mana MTG dog tag. Available in steel, silver, brass, bronze, and gold https:// ZXK/magic-the-gathering-red-mana-themed-dog-tag?optionId=64947423 … #3dprinted #redmana #magicthegathering #mtg #tcg #gaming #manasymbol #giftidea #shapeways",0,0,0,0
Dainis F,@FDainis,2019-10-29T12:59:17.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win https://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2019-10-29T14:48:39.000Z,13 Halloween  3D Printing  Ideas from the GrabCAD Community  https://,0,0,0,0
IS&T,@ImagingOrg,2019-10-29T17:41:00.000Z,nScrypt Launches First and only Ruggedized Precision  3D Printer /Bioprinter  https:// nrugged-3d-printing-bioprinting-printers-for-harsh-environments-40030394 … #3dprinting #bioprinting,0,3,2,0
Robert Deffley,@RobertDeffley,2019-10-29T12:43:29.000Z,"Dr Felicity Freeman  @fshbf2  presenting work on powders for  #DED  as part of  @Integradde  M12 meeting. Hosted by  @IREPALASER .

Great talks on Digital,  Additive Manufacturing , Materials, Optimisation, Modelling  @msesheffield @mapphub @RoyceSheffield",0,10,7,0
