Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wesley Johnson,@wfjohnson1,2019-12-18T16:55:55.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
MLC CAD Systems,@mlccadsystems,2019-12-18T15:45:19.000Z,Design for  Additive Manufacturing  is a highly in-demand skill! Join us in 15 minutes for an informational (and free) webinar on how to leverage the unique capabilities of  @Markforged  printers http://,0,2,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2019-12-18T16:45:38.000Z,"These  3D-printed  homes built for residents who live on less than $3 a day could transform affordable housing

MT @nowthisnews  #3Dprinting #housing #housingcrisis #Sustainability #CSR #Industry40 #4IR #Construction #EmergingTech #DigitalTransformation",0,39,22,0
Fabbing,@fabbing,2019-12-18T17:33:02.000Z,Oakley selects HP  3D printing  as prototyping partner for sports equipment  http://,0,0,0,0
Orkney Library,@OrkneyLibrary,2019-12-18T15:14:18.000Z,It's the eighteenth day of our  #OrkneyLibrary3DXmasTree  and today our  3D Printer  has made block number eighteen AND this fabulous looking SNOWFLAKE!  Also we're excited because there's only a week left until Christmas which means the 3D tree is nearly complete! ,2,110,5,0
Michael Giannetti,@giannettimike1,2019-12-18T17:53:45.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
FS Maker Space,@FSMakerSpace,2019-12-18T17:22:51.000Z,We began creating our physical designs for our Environmental Museum Exhibits today. Some students chose to  3D print @tinkercad @makerbot @MaynardSchools,0,5,2,0
9to5Toys,@9to5toys,2019-12-18T18:46:42.000Z,Monoprice's MP Select Mini Pro  3D Printer  returns to all-time low at $170  https:// oprice-mp-select-mini-pro-3d-printer/ …  by @blairaltland,0,4,0,0
MarcoZ,@kunststofshop,2019-12-18T17:27:54.000Z,Origineel vs  3D print,1,0,0,0
Jewel District,@JewelDistrict,2019-12-18T16:30:37.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Adair Advisory Group LLC,@AdairAdvisory,2019-12-18T15:27:29.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Amir A Zadpoor,@amir_zadpoor,2019-12-18T18:20:15.000Z,"Read our freely available paper "" 3D printing  of large areas of highly ordered submicron patterns for modulating cell behavior"" ( https:// .9b17425 … ) that was just published online by ACS Applied Materials & Interfaces ( @ACS_AMI ) @NouriMahdiyeh ,  @MJMirzaali",0,23,6,0
Jennifer Christiansen Librarian,@Jennife20928054,2019-12-18T17:44:03.000Z,"Thank you for the grant, Walmart!  We got our  3D printer  for our library!   @HorizonElem @Walmart",0,2,1,0
3D Printing News,@3DPrintGirl,2019-12-18T15:21:59.000Z,#3DPrinting  is Ready for Manufacturing Primetime - Are We? https:// ting-is-ready-for-manufacturing-primetime-are-we/ … @HP,0,0,0,0
Laney Shorett,@laneyshorett,2019-12-18T18:19:43.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
GloriousEggroll,@GloriousEggroll,2019-12-18T18:05:52.000Z,"So a friend at work  3D printed  this for me for my birthday, pretty rad :o",0,7,0,0
Fabbaloo,@fabbaloo,2019-12-18T19:00:07.000Z,"Stereotech's Amazing ""5D"" Filament  3D Printer https:// #3DPrinting #AdditiveManufacturing",0,4,4,0
PackagingConnections,@pconnections,2019-12-18T15:30:00.000Z,3d printing  in Cosmetic  #Packaging  | Read more:   https:// ng-cosmetic-packaging.htm …  |,0,0,0,0
Leila,@leilakm1,2019-12-18T17:05:30.000Z,New Story Fights Homelessness in Mexico with  3D-printed  Village  http:// t-3d-printed-village-mexico.htm#.XfpcLbq9mTs.twitter …,0,0,0,0
jonparry,@jcparry16,2019-12-18T16:13:45.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
𝕾𝔢𝔱𝔥 ◉,@SethConcord,2019-12-18T17:06:28.000Z,"Made with  3D printed  materials, it's  Foldable, to fit under your shirt for easy access and stealth. Also germ resistant!  https:// /VaporwaveLad/status/1207036856791109632 …",0,0,0,0
Craig Garner,@cgarner11,2019-12-18T17:51:57.000Z,What Is the Role for  Additive Manufacturing  in Aircraft Structural Components?  https:// is-the-role-for-additive-manufacturing-in-aircraft-structural-components#.XfpnOPwc72k.twitter …,0,0,0,0
USSROVER,@USSROVER,2019-12-18T17:29:14.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://  :)",0,0,0,0
JOURNEYS,@JourneysRoad,2019-12-18T17:01:14.000Z,World’s First Community of  3D Printed  Homes is Set to House Mexico’s Poorest Families  https:// ommunity-of-3d-printed-houses/#.XfpbVBYCyOs.twitter …,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-18T18:52:03.000Z,#Features  Power users rejoice: you've got SFTP and database access  http://,0,0,0,0
Wendy P,@Wen2vegas,2019-12-18T18:10:11.000Z,#Giveaway #Sweepstakes  Take the advantage and save 10% off mCreate  3D printer  pre-sale!  Join me now to save big today and earn a chance to win a FREE PRIZE!  https:// PNPS …,0,0,0,0
3D Printing News,@My3DPrinting,2019-12-18T18:20:54.000Z,"At our  Additive Manufacturing  Strategies summit in Boston this February, Ken Burns, Vice President Commercial for  @Forecast3D , will be speaking on a panel about  #3Dprinting  with medical service bureaus. Register today! https://",0,0,0,0
pikesley_ebooks,@pikesley_ebooks,2019-12-18T18:16:04.000Z,Barry Manilow know that web blocking Amber Rudd is added to my  3D Printer  I hope somebody politicises Mensch right into a fucking spacecraft,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-12-18T15:23:33.000Z,"QIDI TECH Large Size Intelligent Industrial Grade  3D Printer  New Model:X-max,5 Inch Touchscreen,WiFi Function,High Precision Printing with ABS,PLA,TPU,Flexible Filament,300x250x300mm  https:// elligent-Industrial-Printer/dp/B07JBXVCWG?SubscriptionId=AKIAINK752IUT74DHSYQ&tag=industrial__supply-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B07JBXVCWG&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Justin Pitcher,@JustinPitcher7,2019-12-18T15:41:07.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Jacqueline,@joy4spirit,2019-12-18T19:10:56.000Z,A pair of  3D-printed  homes built in 24 hours are kicking off the 'world's first  3D-printed  community.' They cost residents just $20 per month.  https://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-12-18T17:54:30.000Z,タブル動輪剣！正義の力を今ここに！,0,0,0,0
carl.manz,@3Dfacts,2019-12-18T14:56:03.000Z,"This Cheap, Amphibious,  3D-Printed  Prosthetic Means That Amputees Can Now Enjoy the Water Without Stress  https:// printed-prosthetic-allows-amputees-to-enjoy-water/#.Xfo9_y3qojM.twitter …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-18T15:06:04.000Z,Smartphone mount for m365  http://,0,4,4,0
Cancer News,@Cancer_bio,2019-12-18T16:32:34.000Z,Exploring Digital Technology from AI and Medicine to  3D Printing  and More: Watch Advancements television series on Saturday December 28th at 1100aET.JUPITER Fla. PRWEB December 18 2019 Tune in to CNBC on Saturday December 28th at 1100aET to watch a new…  http://,0,0,0,0
JeanWilner Alexandre,@profjwalexandre,2019-12-18T14:56:32.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-18T16:41:40.000Z,"Evonik's Sylvia Monsheimer ""We Know the Right Buttons to Adjust Materials & Process to a Series Capable Solution"" #3Dprinting https:// -sylvia-monsheimer-we-know-the-right-buttons-to-adjust-materials-process-to-a-series-capable-solution/ … @Evonik",0,0,0,0
CustomColor3D,@CustomColor3D,2019-12-18T17:00:34.000Z,"Supercar manufacturer Lamborghini is teaming up with Carbon to  3D print  interior parts for their debut hybrid, the Sián FKP 37. This marks another collaboration between the two, as Carbon produced parts for Urus Super vehicles earlier this year.

Story:  https://",0,0,0,0
Alexander Ortho,@AOA_FL,2019-12-18T18:10:58.000Z,"With  3D-printing , we can make custom joint replacements to perfectly fit our patient's anatomy. Dr. Perler describes how he utilizes this technology for seamless total ankle replacements.  #orthopedics #3Dprinting http://",0,0,0,0
Laura Wittig,@lwittigcibcma,2019-12-18T15:42:29.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Virtual3D.online,@Virtual3dO,2019-12-18T16:09:00.000Z,Designed by a  @S6F #engineering   student (team member Aaron Coates) from scratch on AutoCAD  first body panel of the  #4x4inschools #LandRover  is  3D printed  in PLA  @BrisketBoys4x4 @EllisPatents,0,2,1,0
Rosemary O'Neill,@rhogroupee,2019-12-18T15:55:14.000Z,This is a pretty stinkin' cool use of  3D printing :  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
Brian Grigg,@BrianGrigg1,2019-12-18T17:24:46.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-18T16:42:23.000Z,"Evonik's Sylvia Monsheimer ""We Know the Right Buttons to Adjust Materials & Process to a Series Capable Solution"" #3Dprinting https:// -sylvia-monsheimer-we-know-the-right-buttons-to-adjust-materials-process-to-a-series-capable-solution/ … @Evonik",0,0,0,0
Camilaplacco,@camilasantos190,2019-12-18T16:41:30.000Z,5% de desconto em Creality CP - 01 3 in 1 DIY Intelligent Module Machine  3D Printer https://,0,0,0,0
Geoffrey Nail,@Geoffrey_Nail,2019-12-18T18:46:39.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
themindfulrealtor,@themindfulreal1,2019-12-18T18:17:12.000Z,World's largest  3D-printed  building opens in Dubai after 2 weeks of construction  https:// -3d-printed-building-opens-in-dubai-after-2-weeks-of-construction/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-18T18:41:00.000Z,"At our  Additive Manufacturing  Strategies summit in Boston this February, Ken Burns, Vice President Commercial for  @Forecast3D , will be speaking on a panel about  #3Dprinting  with medical service bureaus. Register today! https://",0,0,0,0
Real Estate Central,@RECentral_,2019-12-18T16:55:21.000Z,Nonprofit New Story is building a  3D-printed  neighborhood in Mexico  https:// #realestate,0,0,0,0
JP_McDermott,@JP_McDermott,2019-12-18T16:40:08.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Z̙̭̜̬͔̗̹͆͐͆͂̓͗͡3͈͇̳̞̈̄͗́R̨̛͖̥͇̦̟̩̃̎̂̽͐̽Ö͖́,@CryptoWeb9,2019-12-18T16:18:46.000Z,"Good read on the nexus between  #ArtificialIntelligence ,  #3Dprinting ,  #Robotics , and  #aerospace . company called “Relativity” is  3D printing  rocket parts solely w/  #Robots  labor parts get built in the factory, and shipped for testing future of manufacturing? #MachineLearning",0,0,0,0
3d4printers,@3d4printers,2019-12-18T14:55:32.000Z,"3D Printing  News Sliced: Dr. Hans Langer, Cuttlefish, RIZE, Senvol, Henkel, Open Bionics  http://",0,0,0,0
KCS STREAM,@KCS_STREAM,2019-12-18T15:12:02.000Z,Mrs. McKlveen’s STEM students sure do love creating on their  3D printer !  @SevierStem @KCS_Sevier  @KCS_District  @CinnamonDr,0,2,1,0
DumpsterThug666 ⚧︎ Ⓐ,@DumpsterThug666,2019-12-18T19:11:37.000Z,"Hey, someone figure out what the height difference is on a 13° gradient after about eight inches in length. If I explained that well. I’m at work and can’t. THEN  3D print  a device to fix this.",0,0,0,0
John F. Sweeden,@JohnSweeden1,2019-12-18T18:54:31.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-18T18:11:19.000Z,Interview with Jason Chuen: Shaping Australia's Medical  #3DPrinting  Environment https:// ew-with-jason-chuen-shaping-australias-medical-3d-printing-environment/ … @Austin_Health @3dmedLab @unimelb,0,2,1,0
"Evolution, Infection and Genomics (EIG) UoM",@EGS_UoM,2019-12-18T17:14:38.000Z,"special guest to our Christmas lunch,  3D printed  Skull by our very own Dave Gerrard  @ginReaper @FBMH_UoM @OfficialUoM @profshubbard @EvolSysGen @MFT_Genomics #Skull #3Dprinting #Homo_habilis",1,7,2,0
Jim Sypher,@JimSypher,2019-12-18T15:21:32.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,2,0,0
ShannonCIBCMA,@ShannonCIBCMA,2019-12-18T15:02:57.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
MassMutual Tri State,@MassMutualTriSt,2019-12-18T16:04:26.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
CuratedWants.com,@curatedwants,2019-12-18T18:50:03.000Z,"Anet 340m 1.75mm PLA  3D Printing  Filament For DIY Project - Red
Click->  https:// 75mm-pla-3d-printing-filament-for-diy-project-red-390395 … #allpurpose #Shopping #geekbuying #geekstuff #Discounts",0,0,0,0
Gary Glessner,@gwgcpa,2019-12-18T18:46:56.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
R Mandy Alcuria,@AlcuriaRudolph,2019-12-18T19:02:56.000Z,The Virtual Foundry Names its First Certified Sintering Partner for Metal  3D Printing   - Digital Engineering 24/7  https:// rtual-foundry-names-its-firstcertified-sintering-partner-for-metal-3d-printing …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-18T15:43:00.000Z,#3DPrinting  is Ready for Manufacturing Primetime - Are We? https:// ting-is-ready-for-manufacturing-primetime-are-we/ … @HP,0,0,0,0
Rema Hover,@Beautiful1Natur,2019-12-18T15:11:25.000Z,They manage to create implantable blood vessels using  3D printing http:// -create-implantable-blood-vessels-using-3d-printing/ …,0,0,0,0
Issie Howard,@Issie_H21,2019-12-18T15:55:37.000Z,"We're so lucky to have  @HackOldham  in the town, it has so many great facilities from  3d printing , laser cutting, vr equipment to a massive cinema screen! I urge you all to visit&use this  #creative #tech  hub  #loveoldham #oldham  Thanks  @StudioG_Oldham  for showing me round ",1,10,4,0
Laura I. Aguirre,@lauraivel26,2019-12-18T15:17:14.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
DeRouen Financial Management,@DeRFinancialMgt,2019-12-18T17:47:16.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,2,2,0
Micron Dental,@microndental,2019-12-18T18:30:05.000Z,"#3dprint  :  3D Printing  & On-Demand SmartMaaS Manufacturing as a Service ... In the recently published ‘SmartMaaS: A Framework for Smart Manufacturing-as-a-Service,’ researchers from Queen’s University Belfast explore the potential for manufacturers  http://",0,0,0,0
3D Printing News,@My3DPrinting,2019-12-18T17:02:00.000Z,"Evonik's Sylvia Monsheimer ""We Know the Right Buttons to Adjust Materials & Process to a Series Capable Solution"" #3Dprinting https:// -sylvia-monsheimer-we-know-the-right-buttons-to-adjust-materials-process-to-a-series-capable-solution/ … @Evonik",0,1,2,0
Extruder Joe,@ExtruderJoe,2019-12-18T14:37:32.000Z,3D Printing : Stratasys Appoints New CEO  http:// fabbaloo/default~Stratasys-Appoints-New-CEO …,0,0,0,0
GilliverCIBCASM,@gullivercibcma,2019-12-18T14:29:04.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
panah,@panah,2019-12-18T16:49:04.000Z,DIY: CircuitPython motorized camera slider with  3D printed  parts  http://,0,2,0,0
Chad Scheres,@Scheres,2019-12-18T17:54:07.000Z,I have three of these made. 3 inches tall. Resin cast off original sculpt not  3D printed . 30 bucks each shipped USA message if interested.  #customfigure #resin #yoda #starwars #monsterbaby #alienbaby https:// ?igshid=147h6scp72zyx …,0,0,0,0
Lieblich Financial,@lfswealth,2019-12-18T17:08:36.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
3D Printed Props,@3DPrintedProps,2019-12-18T15:09:54.000Z,"Was asked to model Aaravos' dagger by  @Mobile_Dom . There wasn't a lot of reference, but here it is!  #TheDragonPrince #Rayllum @wonderstorm_inc #dragonprince #tdp #thedragonprincefanart #callum #tdpfanart #rayla #3Dprinting #Aaravos",2,7,1,0
3D printing stuff,@3Dprintingstuff,2019-12-18T16:00:09.000Z,And time to start building  https://,0,2,2,0
3D Printing News,@My3DPrinting,2019-12-18T15:33:42.000Z,Anatomics Tests  #3DPrinted  SpineBox with 129 Patients https:// cs-sets-new-benchmark-tests-3d-printed-spinebox-129-patients/ … @AnatomicsRX,0,0,0,0
mwesthaeu,@mwesthaeu,2019-12-18T14:57:16.000Z,"A multi-company collaboration developed an ultra-lightweight seat for cars and future mobility solutions such as air taxis. Using  #3D additive manufacturing , innovative projects for the  #automotive  sector can be realized sustainably.  #Engineering https://",0,0,0,0
3D-Printer.com,@DelraySystems,2019-12-18T15:02:26.000Z,"The  @Ultimaker  ABS Material is specifically formulated for minimized warping and have a consistent interlayer adhesion. 

Order it TODAY at:  https:// maker_ABS.html … #3Dprinting #DelraySystems #UltimakerABSMaterial #minimizedwarping #mechanicalproperties",0,0,0,0
Tindie Maker Marketplace,@tindie,2019-12-18T17:32:44.000Z,#NEW  Cable Clip  https:// ium/cable-clip/?utm_source=twitter.com&utm_medium=referral&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printed,0,2,1,0
Tharaka Kothalawala,@tksir123,2019-12-18T15:49:43.000Z,"£340,000 World’s Fastest  3D Printed  Jet Suit | Loughborough Design School  https:// lewlA&feature=share …",0,0,0,0
LatinX,@thereallatinx,2019-12-18T18:58:00.000Z,"Affordable homes are being  3D printed  in Southern Mexico, and soon in the US.

Printed Homes Are Now And Inexpensive  https:// nted-homes-are-now-and-inexpensive/ …",0,0,0,0
Randy Peters,@petersr10,2019-12-18T16:53:42.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-18T16:55:36.000Z,#3DPrinting  & On-Demand SmartMaaS Manufacturing as a Service https:// ting-on-demand-consumerism-smartmaas-leads-manufacturing-revolution/ … @QUBelfast,0,0,0,0
VoxelMatters,@VoxelMatters,2019-12-18T14:59:02.000Z,"Using  @HP 's breakthrough  3D printing  technology, eyewear giant  @oakley  is able to boost design process and prototyping  https:// @HP_Newsroom #3dprinting #eyewear #design #prototype #additivemanufacturing",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-18T14:34:22.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Design World,@DesignWorld,2019-12-18T19:02:02.000Z,What is a  3D printer ? What is laser sintering? Can 3D printers really print food? All of these questions and more will be answered in this FREE  #3DPrinting  design guide. Download now! -  https://,0,2,0,0
University of Missouri Orthopaedics,@MizzouOrtho,2019-12-18T18:50:24.000Z,"Our doctors were recently featured by  @AAOS1  for their research on Advancements in  3D Printing  Technology! 

Read the full article here:  http://",0,3,0,0
PCI of IL & WI,@PCIofIW,2019-12-18T16:50:18.000Z,"Be ready to go in 2020 with this month's free webinar, "" 3D Printed  Forms for Use of Architectural Precast Concrete."" Learn how producers are using  3D printing  as an innovative tool. There's a session is tomorrow - register today!  https://",0,0,0,0
Sabe,@MrDigiTechSabe,2019-12-18T16:16:33.000Z,"Mr Dan, time to get this  3D printing  on the road now that this is available for iPad!!!! Gahhh!!!  @djoreilly2805 #tinkercad #ipad #3Dprinting @AppleEDU #AppleEDUchat",2,5,0,0
bubbleistrouble,@bubbleistrouble,2019-12-18T17:33:02.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
SCA 3D Printing,@Kordris23,2019-12-18T19:05:11.000Z,Win%2520a%2520FREE%2520pair%2520of%2520EG9%2520Gaming%2520Headsets%2521 https%253A%252F% http:// %252Fg%252Fj6qlsk%252Fwin-a-free-pair-of-eg9-gaming-headsets,0,0,0,0
ThreeD Materials,@ThreeDMaterials,2019-12-18T17:30:22.000Z,"Affordable  3d printed #nylon  parts with Bridge Nylon  #filament  from taulman3D.  Available in 3mm spools via Amazon Prime for those Lulzbot, Ultimaker and Airwolf3D printers:  http:// #madeinamerica #3dprinting #3dprinted #design #tech #droneparts #engineering",0,0,0,0
Melinda Bell,@CochranAdvisors,2019-12-18T15:47:16.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
InkSmith,@InkSmith3D,2019-12-18T18:24:09.000Z,Ornaments are always a popular project among  3D printer  users around the holidays - but what about  3D printed  gifts? Our very own  @wrightinksmith 3D printed  his own Pokémon Chess Set this year for a Christmas gift. It turned out pretty awesome! https:// printed-christmas-gifts-pokemon-chess-set …,0,12,4,0
3DP@コン兄さん,@3D_printer_KW,2019-12-18T17:59:58.000Z,ディストーションあたあああああああああああっく！,0,2,0,0
Jorge Gonzalez Castro,@JGCfinancial,2019-12-18T16:02:22.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
Ryan Jenkins,@rpjenkins81,2019-12-18T15:07:27.000Z,3D printing  and artificial intelligence are looking to do for the rocket what Henry Ford did for automobiles. Relativity’s rocket factory requires almost no human labor to construct rockets.  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
