Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Halifax Makerspace,@HFXMakerspace,2019-04-19T22:00:52.000Z,"Artist/history buff/Halifax maker Jim Somers recently showed some of his work at a Titanic-themed conference at the maritime Museum of the Atlantic. Among other, traditional tools, his work uses our  3D printer , laser cutter, and hardwood supply!",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-19T19:30:25.000Z,"Global Polymers for  3D Printing  Market 2019, Trend, CAGR Status, Growth, Analysis and Forecast to 2024 - Vapor Jobs  https:// s-for-3d-printing-market-2019-trend-cagr-status-growth-analysis-and-forecast-to-2024/51335/ …",0,0,0,0
OTIS for educators,@OTIS4educators,2019-04-19T21:05:05.000Z,"[FREE  3D PRINTING  WORKSHOP] We're hosting a free session on the  @makerbot 3D printer  at their HQ on Thursday, May 16th! Join us for this great day of PD, and leave with the know-how and inspiration to take  #3Dprinting  back to your classroom!  #CTLE #PD https://",0,0,0,0
Patrick Brovsky,@P_Brovsky26,2019-04-19T23:02:57.000Z,Can  3D Printer  Manufacturers Adapt to the Changing Marketplace? - Pete Basiliere  https:// /2019/04/17/can-3d-printer-manufacturers-adapt-changing-marketplace/ …,0,0,0,0
eshop2018,@eshop2018,2019-04-19T21:30:01.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
Green Girls FTC 7190,@GGRobotics,2019-04-20T01:57:12.000Z,Bring old and broken  3D printed  parts to the Detroit FIRST Championship! We are collecting them to be recycled!  #OMGrobots #FIRSTChamp @FIRSTweets,0,2,0,0
Abigail Claire,@abigailclaire25,2019-04-19T17:05:04.000Z,I would like to know why I can use a  3D printer  for free at this university but they are trying to charge me eighteen cents per page to use a regular printer,0,23,0,0
MEA Communications,@MDEnergy,2019-04-19T18:05:07.000Z,Congratulations to  #ORNLEnergy_Env  for co-developing the first prototype from large-scale 3D thermoset mold.  Virtually impossible until now the prototype has enabled new possibilities in the performance & integrity of  3D printed  components   http://,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-04-20T02:47:17.000Z,Scientists have created the first  3D-printed  human heart model using human cells,0,4,4,0
𝔽𝕒𝕥𝕚𝕞𝕒 فاطمة,@fatimaWehbi,2019-04-19T19:53:30.000Z,3D printing @criparis  makerlab. Cc:  @danielassayag,0,2,0,0
Baylan Megino,@baylan,2019-04-19T20:31:26.000Z,3D printing  is crucial part of the process to create a live human heart using human tissue - making possible a whole new solution for medical problems <3  http:// i-scientists-3d-print-a-tiny-live-heart-made-with-human-tissue/?fbclid=IwAR1GBq11LLu_P0LyQblKgC314F619lG00dbPOBM_XlJpyLyP_jSD3jf89gA …,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-04-19T21:16:47.000Z,"Donald Trump Collectible Plastic Figurine -  3D Printed  Figure, White, USA President, Potus, Gift, Art Sculpture Click now  #donaldtrump #3dart #3dprinted https:// 778/donald-trump-collectible-plastic?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Howard Caudle,@Howbeck2,2019-04-19T18:15:12.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Levent Trabzon,@levent_trabzon,2019-04-19T19:43:03.000Z,Israeli scientists create world's first  3D-printed  heart using human cells  https:// sraeli-scientists-create-world-s-first-3d-printed-heart-using-ncna996031 …,0,0,0,0
Infinity Entertainment,@Play_Infinitley,2019-04-20T03:27:01.000Z,Our very own psychic_burrito is cooking up some cool models in our Office with the  3D Printer . #3dprinting #3dprinter #minifigures #d &d  #gaming #twitch #stream #gamingcommunity …  https:// ?utm_source=ig_twitter_share&igshid=14eyt07qe2zuh …,0,0,0,0
MackinMaker,@MackinMaker,2019-04-19T17:56:23.000Z,"#3Dprinting  is a relatively new trend that's taking great strides in  #makerspace  initiatives! Do you  #3Dprint  in your class/makerspace? One of the best parts about  3D printing  is being able to print gears, mechanisms, etc. to create something amazing!  https:// -contest-3d-printed-gears-pulleys-and-cams/#comments …",0,8,3,0
3DLT.com,@3dtemplates,2019-04-19T20:42:02.000Z,The Untold Truths of  3D Printing  You Need to Understand  http://,0,0,0,0
Nick Smidge,@shitsmidgesays,2019-04-20T01:53:15.000Z,"After eating a tasteless meal, “I think my dinner was made on a  3D printer .”",0,2,0,0
ENGins Nanotech,@ENGins_Nanotech,2019-04-19T17:15:53.000Z,New  3D Printing  Technique Makes Custom Implants Mimicking Real Bone Tissue  http:// #nanotech #ENGins,0,0,0,0
Mark Warren,@MarkWarren3,2019-04-19T19:09:43.000Z,The magic of  3d printing,0,3,2,0
Donnie Barnett II,@dbarnett83,2019-04-19T22:38:44.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
MG,@McGyvrTech,2019-04-19T17:37:23.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https:// 366/samsung-galaxy-s10-fingerprint-sensor-fooled-3d-printed-fingerprint … @engadget @slashgear #Tech @InformationWeek @interop @TechCrunch #Samsung #Security #mobile #FaceID @ThingsExpo @TechCrunch @BBCTech #Cloud @CloudExpo @thinkgeek #GalaxyS10,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-19T21:45:07.000Z,"""The most powerful aspect of  additive manufacturing  for the designer is the freedom to create a complex form."" Read more from our interactive story on why  additive manufacturing  needs the executive perspective:  https:// anufacturing-needs-the-executive-perspective/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-19T23:22:40.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Healthcare-Global,@HealthcareGlob1,2019-04-19T23:58:56.000Z,After Israeli breakthrough: The ethics of a  3D-printed  heart - The Times of Israel  https:// success-ethical-concerns-bleed-into-hopes-for-3d-printed-organs/ …  via  @GoogleNews,0,0,0,0
Micron Dental,@microndental,2019-04-19T17:30:22.000Z,#3dprint  : RAPID + TCT 2019 Conference Schedule Announced ... The RAPID + TCT 2019 Conference will be taking place in Detroit from May 20th to 23rd. North America’s premier  3D printing  conference and event has just announced its conference schedule.  http://,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-04-19T19:18:29.000Z,Lotus Flower Submarine are due to release a  3D printed  concept album!  Groundbreaking new art with ragtime Modal jazz!,0,0,0,0
Auction Watcher,@VR_WatchX,2019-04-19T17:27:33.000Z,Dikale 07A 3D Pen Nozzle/Printer Head Part Replacement Heating Element Works for Dikale  3d Printing  Pen  http://,0,0,0,0
Seyi,@sheyi_adegbite,2019-04-19T19:29:51.000Z,Idk if I should buy a  3D printer  or just make one,1,0,1,0
Fabbaloo,@fabbaloo,2019-04-19T18:01:35.000Z,What They Don’t Tell You About  3D Printing  PLA  https:// #3DPrinting #AdditiveManufacturing,0,3,1,0
Lenyn,@Lenyn7s,2019-04-19T21:15:57.000Z,Israeli scientists create world's first  3D-printed  heart using human cells  https:// sraeli-scientists-create-world-s-first-3d-printed-heart-using-ncna996031 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-19T23:24:25.000Z,3D Printing  Medical Devices market emerging trends and competitive landscape forecast to 2027  #3dprinting https:// h/medical/589569-3d-printing-medical-devices-market-emerging-trends-and-competitive-landscape-forecast-to-2027-envisiontec-inc-concept-laser-gmbh-general-electric-biomedical-modeling-inc-stratasys-ltd-3d-systems …,0,0,0,0
After Hours,@AfterhoursUo,2019-04-19T22:40:10.000Z,"Sustainability and  3D printing  can be synonymous. Reusing wasted plastic to print models, objects, and purposeful items can be the future- we just have to advertise it!",0,0,0,0
BrieflyObsessed,@ObsessedBriefly,2019-04-19T19:37:40.000Z,"We are back! We talk about the  3d printer , the cleanup project, Sean's SWIFT failings and other wonderful things on this weeks podcast. Sorry for the late posting, it was recorded on time, but then ... welp I got distracted.  https:// /31/episode-4-the-return …",0,0,0,0
×Austin×Tuttle×,@AustinTuttleNCB,2019-04-20T01:54:00.000Z,i NEED a  3d printer,0,2,0,0
Kevin Goheen,@Mrkalman,2019-04-20T03:08:01.000Z,"New device paves the way to  3D-printed  organs, food  https:// -device-paves-the-way-to-3d-printed-organs-food/ …  via  @ucberkeley",0,0,0,0
JTHarper Author,@J_T_Harper,2019-04-19T22:52:00.000Z,"4D printing: Move over  3D printing , the 4th dimension Is here >>  https://  by  @AnnaPloszajski  for  @MatmatchGmbH",0,0,0,0
Fco Huei,@FcoHuei,2019-04-19T18:31:40.000Z,"my late  #VelociraptorAwarenessDay  post 
this has bein made for  3D printing #velociraptor #dinosaur #3D #3Dprinting",0,3,1,0
Follow @lunalovesbirds,@lunagraysen,2019-04-19T23:05:08.000Z,"1. Hobby farm with personal maker space (wood, metal,  3d printing , add more as time went on)
2. Build a pigeon but also other birds sanctuary",0,0,0,0
Shop it 3d,@shopit3d1,2019-04-20T01:08:57.000Z,#3dprinterworld #3dprintermachine #3dprinterstore #store #3dprintersupplier #3dprinterfun   10 m Rubber Timing Belt for  3D Printer,0,0,0,0
Kortingcodes.be,@korting4u,2019-04-20T00:47:20.000Z,"Maan nachtlamp dagaanbieding

Dagaanbieding Maan nachtlamp nu €14.95 PAK DIE DEAL!

Mooi design, met dank aan aan de technologie van de  3D-printer . Keuze of wit geel licht. Ideale decoratie voor je slaapkamer.

O, maan, mijn maan! Jij baken van licht…  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-19T19:22:42.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
architekturaw4o3,@domyprojekty,2019-04-19T18:38:24.000Z,"rockstar tries to break the world’s first  3D printed , smash-proof guitar  http://",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-04-19T18:05:03.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Tonya Flores,@Greeneyedmomma7,2019-04-19T18:18:19.000Z,Win a  3D Printer  and LIFETIME Supply of Filament  http://,0,0,0,0
Tania Wisner,@tawnjun,2019-04-19T21:19:25.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-20T01:00:00.000Z,The difference between DDR3 and DDR4 RAM https:// #GamingNews #Trending #TechNews #TrendingNow #LatestNews #Technology,0,4,1,0
Deneen L Hernandez,@4N6XMNR,2019-04-19T19:09:05.000Z,Scientists create world's first  3D-printed  heart using human cells  https:// sraeli-scientists-create-world-s-first-3d-printed-heart-using-ncna996031 …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-04-19T17:06:02.000Z,How  #3DPrinting  is Increasing Access to Clean Water https:// printing-is-increasing-access-to-clean-water/ …,0,3,2,0
angle of chaos,@madewithlinux,2019-04-20T00:11:06.000Z,"So it turns out my  3D printer  Marlin firmware is by default configured to prevent too long extrusions for some reason. I just hit that limit, because my machine is an absolute unit apparently",0,0,0,0
Richard James,@Mario0132,2019-04-19T18:48:59.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
MW Polymers,@MW_Polymers,2019-04-19T18:11:02.000Z,"To ensure our plugs are a consistent size, we use  3D printing  to make our moulds. This image shows the first phase of the process when manufacturing  #Polyplugs . They're a smaller version of our bar hole plugs for the  #Electricity  industry  http://",2,11,2,0
Lori McNee,@lorimcneeartist,2019-04-20T02:14:05.000Z,A  3D-Printed  Press Brings Printmaking to the People  http:// #3DPrinting #Design #Tech,0,10,0,0
Mark Clifford,@MarkCli74447056,2019-04-20T00:53:18.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
That Squeaky Zebra,@rubberzebra,2019-04-20T00:46:52.000Z,"okay, gotta work on the broken  3D printer  today...
I'd rather get hugs LOL",1,0,0,0
"It's your boy, bot",@boybot420,2019-04-19T21:08:14.000Z,"It's your boy,  uh  3D-printed  soft-boy that smells bad",0,0,0,0
designboom,@designboom,2019-04-19T18:33:01.000Z,"rockstar tries to break the world's first  3D printed , smash-proof guitar https:// ted-guitar-sandvik-smash-proof-rockstar-rock-04-20-2019/ …",2,15,5,0
rita isaac,@ritaisaac3,2019-04-20T03:43:15.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Animevilla,@animevillaa,2019-04-19T20:41:21.000Z,Like and Share if you want this  Naruto Uzumaki Men Women  3D Print  Sweatshirt ...  https:// -men-women-3d-print-sweatshirt-hoodie/ …,0,0,0,0
Rob Taylor-Case,@robtaylorcase,2019-04-19T19:32:06.000Z,This reminds me of that one piece of the plastic marble runs and now I kinda want a  3D printer  just to make push-fit marble run pieces.,1,1,0,0
