Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EU9.NL,@EU9_NL_,2019-10-15T11:57:15.000Z,Anet A8 Desktop  3D Printer  - BLACK EU PLUG  https:// -software/printers/m1460413014-anet-a8-desktop-3d-printer-black-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Designblendz,@Designblendz,2019-10-15T11:30:09.000Z,The Role of  3D Printing  in Construction | Designblendz  https:// ng-in-construction?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,2,0,0
State Creative,@StateCreative74,2019-10-15T17:02:09.000Z,"Massive,  #AI -Powered  #Robots  Are  3D-Printing  Entire  #Rockets . The biggest metal  #3Dprinters  in the world are cranking out parts to reinvent the rocket industry here—and on Mars.  https:// ai-powered-robots-are-3d-printing-entire-rockets/?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=wired&utm_social-type=earned …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-15T15:10:00.000Z,Singapore: Structo3D Completes  #3DPrinting  Funding Round with EDBI https:// -until-0900-singapore-standard-gmt8-tuesday-15th-october-2019-singapore-structo3d-completes-funding-round-edbi/ … @Structo3D,0,2,0,0
Bernadine Bröcker Wieder,@bjkbrocker,2019-10-15T10:29:29.000Z,"Can AI be Creative? Great idea from  @seaofash  - we are actually curating an exhibition at  #wppstream  about exactly this, bringing  3D printing  and art created by AI. Can't wait to join the discussion!!  http:// 2019/discussions/2019_09_22_16_29_19_608/ …",0,2,0,0
Axial3D,@Axial_3D,2019-10-15T12:47:01.000Z,"Don't just take our word for it, request your free  3D printed  anatomical model of your next complex case today. #DKOU #DKOU2019 #wissenbrauchtwerte  @DKOU_Berlin @Traumaacademy",0,5,1,0
Home of Skills & Technology,@HOSTSalford,2019-10-15T12:54:08.000Z,"""Why can't you  #3DPrint  a  3D Printer ?"" 

We love questions like this  Thanks  @alexfenton  for bringing your  @salfordbizsch  students along to visit today! 

We're also giving a shout out to @assistiveMatt for doing a top job on the tour! 

Welcome back anytime guys!",1,12,6,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-15T10:54:22.000Z,3DPI > Additive experts on the barriers of industrialization at MTC3 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-10-15T11:03:54.000Z,This showed up on facebook just now. Phew. Burned up  @Prusa3D @Prusa3D #MK3S  first time I have seen that happen  #3Dprinting #3Dprinted #prusa #3DPrinter,13,17,7,0
SPI News,@NewsFromSPI,2019-10-15T13:08:41.000Z,Essentium Extends Leadership as  Additive Manufacturing  Market Gives the Nod to Open Ecosystems  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-15T14:49:58.000Z,Singapore: Structo3D Completes  #3DPrinting  Funding Round with EDBI https:// -until-0900-singapore-standard-gmt8-tuesday-15th-october-2019-singapore-structo3d-completes-funding-round-edbi/ … @Structo3D,0,2,0,0
Genesis,@GenesISthestart,2019-10-15T14:01:23.000Z,Relativity Space have been funded $140 million to  3D print  rockets and one day hope to print infrastructures on Mars.,0,0,0,0
GlobalSpec,@GlobalSpecLLC,2019-10-15T12:15:05.000Z,Watch:  3D printing  a bigger boat and a da Vinci bridge http:// watch-3d-printing-a-bigger-boat-and-a-da-vinci-bridge?cid=FBorg …,0,0,0,0
sarasi,@sarasi64655232,2019-10-15T13:10:58.000Z,.[Download] Kindle  3D Printing  Design:  Additive Manufacturing  and the Materials Revolution By Francis Bitonti PDF >>  https:// WT …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-15T11:52:49.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Waylen Paul,@vakhas_sayyad,2019-10-15T11:30:55.000Z,3D Printing  Market Anticipated to Grow at a Significant Pace By 2025  https:// printing-market-anticipated-to-grow-at-a-significant-pace-by-2025/ …,0,0,0,0
BigCh33se,@GretchinLatino,2019-10-15T14:54:56.000Z,Got a resin cast done instead of a  3D printed  model done today! Gotta say it did take a lot of redundant steps but I absolutely enjoy the end result. Even if it could've been done with half of the paints I used :),1,3,0,0
vii,@RABlTS,2019-10-15T14:13:21.000Z,my teacher  3d printed  us lil trophies for the last day of this class im gonna MISS HIM HES SO NICE,0,0,0,0
Christian Sheehy,@christiansheehy,2019-10-15T12:03:23.000Z,Coffee Makes  3D Printing  Better via  @hackaday https:// fee-makes-3d-printing-better/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-15T15:55:58.000Z,Researchers Use Autodesk Ember  #3DPrinter  to Characterize  #3DPrinted  Lenses https:// hers-use-autodesk-ember-3d-printer-characterize-3d-printed-lenses/ … @autodesk,0,0,0,0
iDEFY,@imax111,2019-10-15T14:20:35.000Z,Fraunhofer  3D Print  Optics for Individualized Mass Production  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-15T16:23:01.000Z,One of the topics touched on today by the DRAMA steering group ( @GKNAero @SafranLandingS @Boeing @Meggittglobal ) was part verification. One of the partners suggested that certain equivalencies can be drawn between casting and  #3Dprinting  which can help approve parts for aerospace,1,4,2,0
Greg from Laser Bear Industries,@collingall,2019-10-15T16:57:17.000Z,Ordered my first two Prusa Minis it might be the perfect  3d printer  for people to learn on. I might get more of them if I like the first two.,3,11,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-10-15T15:14:10.000Z,3D printed  urban ecosystems: BigRep GmbH - Large-Scale 3D Printers's latest innovation addresses some of the world's greatest environmental challenges.  http:// ted-urban-ecosystems …,0,0,0,0
BattleGames.be,@BattleGames1,2019-10-15T11:01:11.000Z,"Crypt 1  3D Print  beschikbaar, uitstekend geschikt voor alle tafeltopspellen schaal 25 - 30 mm zoals D&D, Pathfinder enz. Inhoud 1 st. http://",0,0,0,0
Barbara TaylorHarris,@BBarbarartist,2019-10-15T10:37:35.000Z,See everything  3D printing .,0,0,0,0
AES Electrophoresis Society,@AESelectro,2019-10-15T16:20:26.000Z,"Live at AES Annual Meeting: Prof. Greg Nordin from Brigham Young kicks off the second day of talks with Miniaturizing  3D Printed  Microflora Microfluidics: Materials, Tools, and Trends",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-15T10:51:40.000Z,Researchers Use Autodesk Ember  3D Printer  to Characterize  3D Printed  Lenses  #3dprinting https:// hers-use-autodesk-ember-3d-printer-characterize-3d-printed-lenses/ …,0,0,0,0
Materialise,@MaterialiseNV,2019-10-15T14:00:03.000Z,Discover the newest addition to our eyewear lookbook: Beate Leinz's futuristic collection combines acetate and  3D-printed  polyamide.  http://,0,2,1,0
#1 BLÅHAJ enjoyer,@DeadliftDuck,2019-10-15T15:35:22.000Z,"there's a  3D printer  at my local library

THERE'S A  3D PRINTER  AT MY LOCAL LIBRARY",0,0,0,0
The MTC,@the_MTC_org,2019-10-15T16:15:15.000Z,Delighted to have the  @bbcmtd  team here at the MTC today for the launch of our new  #innovation  & knowledge hub for  #additive #manufacturing . Catch us on BBC Midlands today evening news at 18:30 tonight!,0,6,3,0
夕凪㌠,@Yuunagi_DAMEYA,2019-10-15T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
See3D - 3D Printing for the Blind,@See3Dprinting,2019-10-15T14:59:43.000Z,Today is  #WhiteCaneSafetyDay !  Celebrated in the USA on October 15th since 1964.,0,0,0,0
Chris,@Chris_1791,2019-10-15T13:06:08.000Z,"Meat has been  3D-printed  in space, showing ‘slaughter-free’ beef can be produced anywhere  http://  via  @techradar",0,0,0,0
Carlos,@cafonso,2019-10-15T17:14:43.000Z,The RepRap Project Self-Replicating Open-Source  3D Printing #reprap @reprapltd  @AdrianBowyer  #OHM2019 #oshwa @ohsummit #opensource #opensourcehardware @opensourceorg https:// -reprap-project-self-replicating-open-source-3d-printing-reprap-reprapltd-adrianbowyer-ohm2019-oshwa-ohsummit-opensource-opensourcehardware-opensourceorg/ … #techtoys #feedly #oldie,0,11,4,0
Snapzu Science,@Snapzu_Science,2019-10-15T13:49:36.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// ai-powered-robots-are-3d-printing-entire-rockets/?source=Snapzu …",0,0,0,0
Stephanie Vatalaro,@SVatalaro_RBFF,2019-10-15T16:28:35.000Z,WOW - Three Guinness World Records smashed with  3D-printed  boat  https:// nness-world-records-smashed-with-3d-printed-boat …  via  @TradeOnlyToday,0,0,0,0
SLF Translations,@SLFTranslation,2019-10-15T10:00:32.000Z,"I’ve been working on a text about  3D printing  techniques for a few days and, whilst I’ve definitely learnt new things and found it interesting, nothing has made my ears prick up more than this magic phrase: “chocolate printer”  #thedream",0,11,1,0
Temple ISD,@TempleISD,2019-10-15T17:05:09.000Z,Some of our IB students at THS took a tour of the Temple Health & Bioscience District today. They learned about the innovative work being done there in areas of cancer research and medical  3D printing .  #TempleISDProud #AdvancedAcademics,0,8,1,0
Yener,@birkedimbileyoq,2019-10-15T12:39:16.000Z,3d printer  cafe açma fikri çıkma aklımdan sakın. Tutar bu iş ben diyeyim.,10,152,11,0
Alderman Tooling Ltd,@aldermantooling,2019-10-15T11:55:05.000Z,"Our latest article, now on our website: What's the future for metal fabrication? We explore Brexit, the environment,  3D printing  and more.  #ukmfg #manufacturing #metalf",0,5,2,0
Rob Denton,@Cosmobobthe1st,2019-10-15T16:00:00.000Z,"Huge,  #AI -Powered robots are  3D-printing  whole rockets says Wired Magazine  #OM3D https://",0,0,0,0
Adam Horne,@realadamhorne,2019-10-15T15:53:36.000Z,Disposable cutlery  3D printer  that turns on subtitles when it comes.,0,0,0,0
Maureen O'Mahoney,@cheerio46,2019-10-15T12:07:12.000Z,"3D printing  a game changer for mining, WA entrepreneurs  http://",0,0,0,0
TenLinks Daily News,@tenlinksnews,2019-10-15T12:16:10.000Z,"Remet, 3D Lab Open Laboratory for Metal  3D Printing #3Dprinting https:// ab-open-e2-8m-laboratory-for-metal-3d-printing-and-atomization/ …",0,0,0,0
AES Electrophoresis Society,@AESelectro,2019-10-15T14:49:20.000Z,"Good morning from Palm Springs! In our second day we feature a hands- on workshop on computational modeling of Electrokinetic Microfluidics using COMSOL, as well as several talks on  3D printing  microfluidics and biological and pharma applications of electrokinetics",0,2,0,0
YV3DPrinting,@YV3DPrinter,2019-10-15T11:41:41.000Z,My Experience With  3D Printing https:// ultidimensional-Experience-or-Adventures-in-3D-Printing … #technology,0,0,0,0
RaptorPM,@RaptorPMS,2019-10-15T11:15:17.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// ai-powered-robots-are-3d-printing-entire-rockets/ … #technology",0,0,0,0
Bill Mew #Privacy #CyberSecurity #TrustinTech,@BillMew,2019-10-15T13:56:10.000Z,"World's Biggest  3D-Printer  Makes World's Biggest  3D-Printed  Boat  https://  -  #engineering ,  #technology  and  #science  from  @IntEngineering",0,0,0,0
Amie DD,@amiedoubleD,2019-10-15T13:02:21.000Z,Woah! The new Halloween gems on the pick a brick wall at the LEGO store are the exact same color as my  @Proto_pasta  “Blood of My Enemies”  3D Printing  filament color.  #amiedd,1,31,3,0
gearbesthotdeals,@gearbesthotdeal,2019-10-15T10:29:40.000Z,Deal Anet A8 Desktop  3D Printer   Only:119.99$ coupon:8YIEZLCMY0  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
The Mars Society,@TheMarsSociety,2019-10-15T14:02:46.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets - https:// ai-powered-robots-are-3d-printing-entire-rockets/?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=wired&utm_social-type=earned …  via  @wired #Mars #3DPrinting #Rockets",0,5,0,0
The Boating Hub,@TheBoatingHub,2019-10-15T15:43:04.000Z,Via  @boatingmagazine  > World's Largest  3D Printed  Object is a Boat!  #sailing #boating https:// -3d-printed-object-is-boat/ …,0,0,0,0
Bhavuk Nagpal,@BhavukNagpal,2019-10-15T16:58:59.000Z,"The spookiest night of the year has gone from candles and homemade costumes to drones,  #3D  printing, and  #microcomputers . #Halloween https://",0,0,0,0
Taylor Logistics Inc.,@taylorlogistics,2019-10-15T14:21:36.000Z,"2020 is just a few short months away, what does the future hold? Our team researched future warehousing trends for 2020 and beyond. From sustainability to  3D printing , the sky is the limit when it comes to what the future holds for warehousing.  https://",0,3,1,0
Victor Samou Wong,@vsw_HighGround,2019-10-15T14:04:59.000Z,This design was made by using the Voltera + 3D printed  chassis. A suite of technology digital-->material = make everything  @ZeliaMCT  @lisarossiterth2  @MsABahri  @mistaboxta  @TeacherHann @manonjgardner @Singhpeter @STEMTDSB @MahfuzaLRahman @jasontries @berylrcohen @CanadaGrant https:// /vsw_HighGround/status/1184105420606103553 …,1,6,2,0
TIG - The Innovation Group,@TIG_italia,2019-10-15T13:34:15.000Z,"Breakout Session 1 Additive Manufacturing , Big Data, IoT, AI: le eccellenze industriali al lavoro  #ERdigitale @RegioneER #Birex #Pasocial #Tigdigitaly",0,7,8,0
Kensington Additive,@KensingtonAdd,2019-10-15T11:05:15.000Z,.  @Skyrora_Ltd  to open test facility for rocket engine supporting  3D printing .  #3dprinting #additivemanufacturing https:// o-open-test-facility-for-rocket-engine-supporting-3d-printing-163323/ …,0,0,0,0
Fortivus Strategy Consulting,@fortivus,2019-10-15T10:18:05.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  #Innovation #AI #3DPrinting  via  http:// https:// ai-powered-robots-are-3d-printing-entire-rockets/?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=wired&utm_social-type=earned …",0,0,0,0
Josh Murphy,@EdtechMurphy,2019-10-15T14:32:29.000Z,Please vote for my Classroom Cash Grant Project. My project is for a  3D printer  to use with both of my elementary schools.  #wearelamphere @SimondSuperstar @hillerwildcats https:// id=153 …,0,1,2,0
Charles Russo,@Charles_M_Russo,2019-10-15T15:00:31.000Z,Essentium ramps up production of High Speed Extrusion  3D printing  system  #3dprinting https:// ws/essentium-ramps-up-production-high-speed-extrusion-3d-printing/ …,0,0,0,0
Print-Life,@PrintLifeHealth,2019-10-15T11:30:02.000Z,"3D printing  offers a fast and cost-effective representation of anatomy and pathology, which in turn provides a more comprehensive method of preoperative planning, the consolidation of abstract research concepts, and improved patient care through the education and training.",0,0,0,0
Crowdfunding Center,@CrowdCBoost,2019-10-15T12:24:56.000Z,"We added 'Rose Go, Professional  3D Printer  with Elegant Appearance' a new  #technology  campaign!  http://",0,0,0,0
Ingeoexpert Training Center,@IngeoexpertEd,2019-10-15T11:39:44.000Z,"Talking nowadays about printing our world with a  3D printer  is just something not that unusual. This amazing cutting edge technology is showing its unlimited capabilities around the world.

Read about the longest  3D printed  bridge in the World here  https:// 7/11/the-longest-3d-printed-bridge-in-the-world/ …",0,0,0,0
Los Fundadores,@LFUNDADORES,2019-10-15T16:10:50.000Z,Downloadable files for  3D-printed  guns to be made publicly accessible – League Histories  https:// nloadable-files-for-3d-printed-guns-to-be-made-publicly-accessible/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-15T16:03:03.000Z,Heroscape 4-Tile Glacier  http://,0,1,2,0
Lkdesu,@Lkdesu1,2019-10-15T15:23:20.000Z,"Behold at The  3d printed  DOOM cyberdemon.(a part of it at least) 
I know you guys aren't here for that kind of stuff but I guess since it's doom. It's alright. Just tell me of you want see the whole thing or you just don't want to see that kind of stuff here",0,2,0,0
THINK3D,@think3d_in,2019-10-15T10:22:13.000Z,"A tribute to the people's president of India Dr A.P.J Abdul Kalam on his 88th birth anniversary.
World's first  3D printed  life-size statue of Dr Abdul Kalam

Technology: FDM
Machine: Ultimaker, Creality CR10S, Flashforge dreamer
Material: ABS #think3D #AMTZ #3Dprintedstatue",0,0,0,0
Nick Chater,@nick_chater,2019-10-15T11:06:38.000Z,MIT Researchers  3D Print  a Bridge Imagined by Leonardo da Vinci in 1502— and Prove That It Actually Works  https:// #EdChat,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-15T13:09:21.000Z,3DPI > Essentium scales HSE  3D printer  production and expands global operations >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
lee christy,@christylee24822,2019-10-15T13:51:49.000Z,2019 Metal  3D Printer  Buyer’s Guide  https:// printer-metal-3d-printing/ … New Technology in AM https:// r/?view_public_for=104896387585968 …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-15T11:02:12.000Z,"3dprintindustry ""Remet and 3D Lab open $3.1 million  3D printing  laboratory equipped with ATO Lab atomizer -  http://  -  #3dprinting """,0,0,0,0
Thing bot,@cool_thing_bot,2019-10-15T11:20:36.000Z,3D-printed  neo-classical Vine compilation  playing DDR,0,0,0,0
RAMP MD,@3DRAMPMD,2019-10-15T12:05:07.000Z,"""The  3D printed  models enable the formation of accurate models of the heart to scale ... because no two hearts are the same, each surgical procedure itself is unique to each patient [so] they can develop a patient-specific treatment."" https:// ID=52230 …",0,2,0,0
3D Printing Industry,@3dprintindustry,2019-10-15T11:03:38.000Z,3D Printing  Industry Tuesday 15 October 2019 -  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-10-15T09:56:03.000Z,How  3D Printing  Solved a CNC Machining Problem  http://,0,0,0,0
susan,@Susan53814913,2019-10-15T16:15:45.000Z,"Halloween Gift for Women Men Teenager : 
【High quality  3D Printed  Fashion Design Pullover Hoodies Sweatshirt 】 the color are bright, insanely vibrant without fading, cracking, peeling or flaking, please click this link for more if like:  https:// ween-Skeleton-Costumes-Sweatshirt/dp/B07WYLHP86/ref=sr_1_20?dchild=1&m=AD6YEMSY4IH5M&marketplaceID=ATVPDKIKX0DER&psc=1&qid=1571155868&s=merchant-items&sr=1-20 …",0,0,0,0
Barbara TaylorHarris,@BBarbarartist,2019-10-15T10:14:48.000Z,Pop in to see 3D pen Halloween decorations and everything  3D printing .,1,4,4,0
Lee Congdon,@lcongdon,2019-10-15T14:55:01.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https://",0,0,0,0
Allie Kelly,@alliemkelly,2019-10-15T15:27:32.000Z,.@DTH_UDesk. This week's article — a UNC professor has developed  3D-printed  birth control and HIV protection device.  https:// 0/3d-printed-drug1015 …,0,0,0,0
Hammer Road Shop,@HammerRoad_Shop,2019-10-15T11:13:29.000Z,Comgrow Creality  3D Printer  Ender-3X with Tempered Glass Plate 220 * 220 * 250  http:// w-creality-3d-printer-ender-3x.html …,0,2,2,0
Walaa.92,@AloOol92,2019-10-15T15:09:23.000Z,#لوجيستك 3D Printing,0,2,0,0
90.5 WESA,@905wesa,2019-10-15T14:59:50.000Z,"Additive manufacturing , or 3-D printing, could be the new big thing for aviation.  https:// -cmu-and-pitt-researchers-improve-3-d-printed-parts-planes#stream/0 …",0,0,0,0
MyRssTwits,@MyRssTwits,2019-10-15T12:48:57.000Z,KickTraq-Tech EFORGE |  3D Print  Electronics On-Demand  https://,0,0,0,0
UniJobs.it,@Unijobs_it,2019-10-15T11:48:15.000Z,Additive manufacturing  and characterization of porous ceramic components as a support for catalysts  https:// @UniPadova #UniPD #UniJobs #research #jobs #Italy #EU #AcademicTwitter,0,0,0,0
svk,@svk,2019-10-15T10:05:17.000Z,"#3Dprinting #Metal #Rockets #Robots Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
RiloArts (Watch Transformers Animated),@RiRiLoLoArts1,2019-10-15T17:11:12.000Z,"Hey. Os there some service where you can have a model  3D printed  and shipped to you? Because if not, someone should get on that. Of course theres the question of ownership of the model...",2,6,1,0
3D Printing News,@My3DPrinting,2019-10-15T15:10:00.000Z,Singapore: Structo3D Completes  #3DPrinting  Funding Round with EDBI https:// -until-0900-singapore-standard-gmt8-tuesday-15th-october-2019-singapore-structo3d-completes-funding-round-edbi/ … @Structo3D,0,0,0,0
كلية طب الأسنان,@KAU_FD,2019-10-15T10:39:10.000Z,"A brief summary on the  3D printing  workshop and its application in the medical field that will be presented at  #kau5idc  
-Registered participants in the conference:  Price: 900SR
-Registration for the  3D printing  course only including lunch at the Ritz Carlton  Price: 1000SR",0,5,5,0
Tous Ensemble,@bhealhty,2019-10-15T16:47:45.000Z,Men's Hawaiian Shorts  3D Printed  Casual Work Pants For Runnning Athletic Gym Jogger -  https:// hawaiian-shorts-3d-printed-casual-work-pants-for-runnning-athletic-gym-jogger/?wpwautoposter=1571158065 …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-15T15:20:00.000Z,ADAM: A Concept for Autonomous  #3DPrinting  Construction on Mars https:// concept-for-autonomous-construction-on-mars/ …,1,3,4,0
DesignMorphine,@Design_Morphine,2019-10-15T16:43:12.000Z,"“Programmed Deformation V2.0"" Grasshopper + large format Delta Wasp  3D printing  on stretched elastic textiles for generating tension-active fabric forms in Bucharest, Romania!
February 29 - March 04, 2020 Register…  https:// ?igshid=1rsl6f92xwien …",0,0,0,0
MrCow20,@LacunaAspect,2019-10-15T11:31:26.000Z,3d printing  is one amazing yet most frustrating hobby.  Love it’s potential but you need so much patience to be able to dial in all of the settings.  A great example of learning how failure is actually a success.,1,3,0,0
Winnie,@ZoLuConstructs,2019-10-15T10:38:52.000Z,Men Casual  3D Print  Hoodi is now available in our shop for only $19.95. Buy it now   https:// asual-3d-print-hoodie-santa-claus-print-hoodie …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-15T14:54:05.000Z,"3D Printing  Ind Essentium scales HSE  3D printer  production and expands global operations: Essentium Inc., a Texas-based  3D printer  provider, has announced a series of…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #applications",0,0,4,0
Asianwebshops,@asianwebshop,2019-10-15T15:00:08.000Z,#flashdeal #retweet  5pcs  3D printer  V6 remote extrusion print head extruder with Thermistors Cartridge Heater J-HEAD hotend long d  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F5pcs-3D-printer-E3D-V6-remote-extrusion-print-head-extruder-with-Thermistors-Cartridge-Heater-J-HEAD%2F32638494856.html …,0,0,0,0
Folio Nigeria,@folionigeria,2019-10-15T12:37:05.000Z,The World’s Largest  3D Printer  Just  3D Printed  An Entire Boat  http:// gest-3d-printer-just-3d-printed-an-entire-boat/ …,0,0,0,0
Microchip Makes,@MicrochipMakes,2019-10-15T13:32:06.000Z,"Control your PC's volume with this  3D-printed , PIC16F1459-powered USB knob:  http://",0,20,5,0
EU9.NL,@EU9_NL,2019-10-15T14:49:12.000Z,Anycubic Mega - S  3D Printer  Mega Upgrade - Black EU Plug  https:// -software/printers/m1440010670-anycubic-mega-s-3d-printer-mega-upgrade-black-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Ahmed Waheed,@WahydAhmed,2019-10-15T10:55:48.000Z,Can we build our bridges & breakwater systems by using  3D-print  technology. It saves time & money!,0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-15T16:56:00.000Z,"For the latest information on the  #3Dprinted  open source prosthetic designs of  @Enablethefuture , including community chapters and filament, visit our new e-NABLE zone.  https://",0,0,0,0
juan_diaz_diaz,@juan_diaz_diaz,2019-10-15T15:39:53.000Z,COFFEE MAKES  3D PRINTING  BETTER https:// fee-makes-3d-printing-better/ …,0,0,0,0
"Pigi, Ebai",@pixiedixi,2019-10-15T15:11:09.000Z,"Top story: NASA bets on spacecraft that can  3D print  and self-assemble in orbit |  http:// http:// asa-bets-on-spacecraft-that-can-3d-print-and-self-assemble-in-orbit … , see more  http:// tnp …",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-15T10:25:07.000Z,3D Printing : Book of the Week: The Inevitable  http:// fabbaloo/default~Book-of-the-Week-The-Inevitable …,0,0,0,0
Herogrinder,@Hero_Grinder,2019-10-15T10:49:39.000Z,"The new Bioroid Customizer Contest is going strong!
Download the app and design your own unique bioroids. Submit them to the contest and win a  3D print  of your creation! https:// #herogrinder #cyberpunk #gamedev #indiedev #turnbased #win #contest",0,4,1,0
Bathroom Review,@Bathroomreview,2019-10-15T13:40:08.000Z,GROHE to showcase its new  3D printing  concept at Sleep Event - the ICON 3D.  http:// #bathroomdesign #bathroom3dprinting,0,0,0,0
Rangewell,@Rangewell_UK,2019-10-15T13:35:49.000Z,"Additive manufacturing  in  #architecture : how robotic  3D-printed  buildings are shaking architecture up, by  @gavinhudson  on @KUKA_Press  http:// #BizHour #3dprinting #UKmfg",0,3,1,0
TheSin,@TheSin_,2019-10-15T13:43:50.000Z,"Golden snitch with stand for a co-worker! Hope she likes it. Printed in noulei3d Shiny Antique Gold PLA and  3d.printing .canada Value Black PLA at 0.12
. #3dprinting #creality #ender3 #harrypotter #goldensnitch …  https:// ?igshid=9cje7qmprjwr …",0,2,0,0
3D Printing Fans,@3DPrintingFans,2019-10-15T14:59:00.000Z,ADAM: A Concept for Autonomous  #3DPrinting  Construction on Mars https:// concept-for-autonomous-construction-on-mars/ …,0,0,0,0
sonu,@sonu90783794,2019-10-15T09:53:47.000Z,"3D printing  in Eyewear Market 2019 | Major Manufacturers, Trends, Demand, Share Analysis to 2024 |  @scoopit https:// 3d-printing-in-eyewear-market-2019-major-manufacturers-trends-demand-share-analysis-to-2024-2019-10-09?utm_medium=social&utm_source=twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-15T14:22:51.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Arie Mindblasting,@mindblastworks,2019-10-15T11:05:58.000Z,MIT Researchers  3D Print  a Bridge Imagined by Leonardo da Vinci in 1502— and Prove That It Actually Works  https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-10-15T13:27:00.000Z,Preparing to switch from traditional to  additive manufacturing .  https:// witch-from-traditional-to-additive-manufacturing/ … #3dprinting #AdditiveManufacturing @Velo3DInc,0,2,1,0
Fabbing,@fabbing,2019-10-15T10:54:05.000Z,"Structo closes funding round, aims to launch automated dental  3D printing  technology  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-15T16:07:00.000Z,#3DPrinting  in Medical Libraries Book Offers Great Advice for Librarians & Users Too https:// ting-in-medical-libraries-offers-great-advice-for-librarians-users-too/ …,0,0,0,0
3D Printer OEM ODM,@DISWAY3dprinter,2019-10-15T12:54:27.000Z,1000mm large size enclosed rapid prototyping FDM  3d printer  printing  https://  来自  @YouTube,0,0,0,0
Silicon Valley Daily,@svdaily99,2019-10-15T13:47:07.000Z,Essentium Extends Leadership as  Additive Manufacturing  Market Gives the Nod to Open Ecosystems -  https:// nds-leadership-as-additive-manufacturing-market-gives-the-nod-to-open-ecosystems/ …,0,2,0,0
Firbolg,@arzachel,2019-10-15T16:29:45.000Z,MIT Researchers  3D Print  a Bridge Imagined by Leonardo da Vinci in 1502— and Prove That It Actually Works  http:// searchers-3d-print-a-bridge-imagined-by-leonardo-da-vinci-in-1502.html …,0,0,0,0
NYC Media Lab,@nycmedialab,2019-10-15T15:30:00.000Z,"Learn about the  #NYCML19  award winning team MakerBrace, from  @nyutandon 's  @nyumakerspace , a team that's building low-cost, highly adaptable,  3D-printed  devices for patients with cerebral palsy:  https:// yc-media-lab-makerbrace-b2d5e8e5f266 …",0,4,3,0
bibliothequeduchum,@BiblioCHUM,2019-10-15T14:16:47.000Z,‘ 3D Printing  in Medical Libraries’ Offers Great Advice for Librarians & Users Too  https:// ting-in-medical-libraries-offers-great-advice-for-librarians-users-too/ …,0,0,0,0
