Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DestinyConnect_,@DestinyConnect_,2019-03-15T11:55:23.000Z,This is how Professor Mashudu Tshifularo's world-first surgical procedure using  3D-printed  middle ear bones is going to change the game:  http://,0,10,7,0
everything on the blockchain,@but_blockchain,2019-03-15T12:18:37.000Z,3D printing  on the blockchain.,0,0,0,0
Galen Yip,@galenyip,2019-03-15T10:48:29.000Z,"The mathematically designed,  3D-printed  acoustic metamaterial is shaped in such a way that it sends incoming sounds back to where they came from. #sound #noisereduction https://",0,0,0,0
Dstl,@dstlmod,2019-03-15T10:28:22.000Z,"Inspirational  #STEM  ambassadors from Dstl and 721 EOD Squadron  @BritishArmy  at Gomeldon Primary School with  real life STEM examples  inc a  3D printer , Gazelle helicopter, remote controlled vehicle, protective suit, lights and search equipment.",0,11,3,0
Not A Games Dev Ollie,@Reksaurian,2019-03-15T11:24:22.000Z,"No. Im grumpy, irritable, cynical, often emotionless, distant, non-communicative, angry, passionate, driven, resilient, and adaptable, and a guy who solves problems, because that is what worked to get me from age 5 to age 34.

Im not here to be ""NICE"". Im here fix shit.",0,0,0,0
The SolidExperts,@TheSolidExperts,2019-03-15T12:11:01.000Z,All Your Questions About  3D Printing  Answered https://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-03-15T12:27:50.000Z,Interview with Sabrina Zeidan  http:// erview-with-sabrina-zeidan/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-15T09:42:20.000Z,Grohe 'revolutionary'  3D printed  taps unveiled at ISH 'the tip of the iceberg' - kbbreview  http:// he-revolutionary-3d-printed-taps-unveiled-at-ish-the-tip-of-the-iceberg/ …,0,0,0,0
Marie Vandenberghe,@MarieVandenberg,2019-03-15T13:30:20.000Z,There will soon be a whole  #community   of ultra-low-cost  3D-printed  homes  https:// n-be-a-whole-community-of-ultra-low-cost-3d-printed-homes … #vulcan,0,0,0,0
Print it in 3D,@goprinting3D,2019-03-15T12:09:09.000Z,Printstool  3D Print  - by Wilkhahn by Wilkhahn  https:// #3DPRINTING,0,0,0,0
Fortress Radio,@MetalFortressCT,2019-03-15T12:37:11.000Z,Please Welcome Dreamspace  3D Printing  - All Your Designing Needs  3D Printing https:// #CrankItUp #Download  Our App,0,0,0,0
Nawaz Pasha,@nawaz_pasha1,2019-03-15T12:30:00.000Z,"This is what reimagining everything in your organization looks like. This concept from Fiat allows you to  3D print  endless amounts of accessories for the inside of the car, and even rent more battery capacity for long trips.  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-15T11:07:08.000Z,"3dprintindustry ""Surgeons in South Africa complete landmark ear operation using  3D printed  implants -  http://  -  #3dprinting """,0,0,0,0
The Chief Observer,@RobinDr42814591,2019-03-15T09:24:28.000Z,"Global Metal  3D Printer  Market Technology 2019- 3D Systems, Concept Laser GmbH, EOS GmbH and SLM  https:// d-printer-market-technology-2019/ …",0,0,0,0
Blade Recruitment,@BladeRecruit,2019-03-15T10:15:09.000Z,LOOK: Tuks performs world’s first middle ear transplant using  3D-printed  bones | Pretoria News  https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 …,0,0,0,0
marije van Zomeren,@100procentzomer,2019-03-15T07:28:26.000Z,New Story's ultra-low-cost  3D printed  homes will be built soon  #3Dprinting #fairliving #sustainblebuilding #faircities https:// -will-soon-be-a-whole-community-made-of-these-ultra-low-cost-3d-printed-homes …,0,0,0,0
BestCoupons,@bestvseries_,2019-03-15T12:54:45.000Z,20% off Tronxy X5S  3D Printer  Gearbest Coupon Promo Code  https:// printer-gearbest-coupon-us-plug/ …,0,0,0,0
Goodgame EduApps,@eduappsandmore,2019-03-15T10:49:34.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
Life Assure Medical Alert,@Lifeassurealert,2019-03-15T13:30:36.000Z,"3D printed  food for those who have difficulty chewing and swallowing, is making puree meals look delicious.
Life Assure  https:// rumsticks-easier-swallow-swedish-care-home-residents/ …",0,0,0,0
Scott White,@scottdwhite1991,2019-03-15T10:26:12.000Z,Artists Exhibiting  3D Printed  Works Fabricated on Mimaki’s Full Color 3DUJ-553 System  https:// -exhibiting-3d-printed-works-fabricated-on-mimaki-3duj-553/ …,0,0,0,0
machinads,@machinads_com,2019-03-15T12:40:44.000Z,There are a record number of  3D printer  manufacturers  #3dprinters #3dprinting #additivemanufacturing https:// /why-so-many-3d-printer-manufacturers …,0,0,0,0
BestCoupons,@bestvseries_,2019-03-15T12:38:56.000Z,13% off Tronxy X5SA  3D Printer  Gearbest Coupon Promo Code  https:// -printer-gearbest-coupon-eu-plug-french-speaking/ …,0,0,0,0
Trent Zinser,@Tazman5562,2019-03-15T09:15:56.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
IPM Institute,@IPM_Network,2019-03-15T09:26:17.000Z,"Spannender Use-Case aus dem  #Maschinenbau : #Additive #Fertigung  - ein Plus für traditionelle  #Produktionsprozesse  in der  #Industrie Horst Arnet, SVP Corporate Tool Management & Prototyping
&
Carsten Merklein, Senior Director  #Additive #Manufacturing , Schaeffler #AMForum19",0,0,0,0
Bookmark at UP,@Bookmark_at_up,2019-03-15T07:30:09.000Z,"Congratulations to Prof Mashudu Tshifularo and his team from UP’s Faculty of Health, who’ve pioneered the world’s first middle ear transplant using  3D-printed  bones.  #Tuks #Tukkies https:// look-tuks-performs-worlds-first-middle-ear-transplant-using-3d-printed-bones-19860870 …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-15T09:51:21.000Z,Toybox Labs on Shark Tank:  3D printer  makes creating toys a breeze  #3dprinting https:// ybox-labs-on-shark-tank-3-d-printer-makes-creating-toys-a-breeze/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-03-15T11:56:24.000Z,MIT engineeers use  3D printing  to build origami-inpired object gripper -  http://  -  #3dprinting @Harvard @MIT_CSAIL @MIT @wyssinstitute,0,11,8,0
Desk Achitecture,@desk_design,2019-03-15T12:10:06.000Z,restaurant will serve  3D-printed  sushi based on customer’s saliva and urine  https:// n-meals-3d-printed-sushi-based-on-customers-saliva-and-urine-03-15-2019/ …,0,0,0,0
Trending Topics Worldwide,@TrendyTopicsNow,2019-03-15T08:09:14.000Z,"Toys 2010 - 2015 
resin figure,  3d print , toys, sculpture,  https://",0,0,0,0
Popwrap Shop,@PopwrapShop,2019-03-15T10:38:50.000Z,#lookbook #clothing  Men's Iron Man  3D Printed  Legging,0,0,0,0
Jag Vill Flytta Till Sverige,@TetrisIsSexy,2019-03-15T08:29:44.000Z,"I drew a picture of a Mechamorph, LaGrange, and a laser cutter just to emphasize that LaGrange is half self-insert lol. I could have drawn a giant  3D printer  but I dunno maybe once  @FunKing3d  sized printers hit the market for real   I hold the tiny FK-1 Makey in high hopes.",1,3,1,0
BestCoupons,@bestvseries_,2019-03-15T12:59:26.000Z,21% off Tronxy X5S  3D Printer  Gearbest Coupon Promo Code  https:// printer-gearbest-coupon-eu-plug/ …,0,0,0,0
3GRAMZ_,@3gramz_,2019-03-15T11:02:57.000Z,3D printed  shirts   call me 404.951.0150  #houseofdrip https:// ?utm_source=ig_twitter_share&igshid=l0dcvd7nnowe …,0,0,0,0
Pushpesh,@pushpeshjha,2019-03-15T13:50:06.000Z,"The fourth industrial revolution is here — key technologies:
Via  @fabiomoioli 1  #AI  (ML, NLP)
2  #IoT 3  #Blockchain 4  3D Print 5 Cloud
6 AR/VR
7 Autonomous cars
8 Robotics
9 Networks 5G 
10 Voice digital assistant
 ",0,3,0,0
Blitz,@Darkspiral_94,2019-03-15T07:07:50.000Z,Aston Martin unveils AM-RB 003 hypercar with  3D printed  parts at Geneva Motor Show 2019 -  3D Printing  Industry  https://,0,0,0,0
Jaime Sanders Giger,@MS_Mudgal,2019-03-15T13:48:40.000Z,Technology in the art classroom.  3D Printer .  #v2v #KySTE19,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-03-15T08:50:33.000Z,Nanofabrica commercializes micron resolution  additive manufacturing  technology  http://,0,0,0,0
Rimah Harb,@HarbRimah,2019-03-15T07:31:26.000Z,The magics of  3D printing #tech #innovation #Robotics #3Dprinting @alvinfoo @kashthefuturist @FrRonconi @MikeQuindazzi @Paula_Piccard @Ronald_vanLoon  @jerome_joffre  @jblefevre60 @evankirstel @PerdomoJavier @diioannid @kuriharan @psb_dc @JolaBurnett,0,2,1,0
macinfosoft,@macinfosoft,2019-03-15T12:48:01.000Z,#Light_waves  allow  #scientists  to  #3D  print with  #multiple_materials https://,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-15T10:34:10.000Z,Old Meets New In  3D Printed  Telegraph - Hackaday  https://,0,0,0,0
The Promek,@ThePromek,2019-03-15T13:37:00.000Z,"Geeetech 3D WiFi Module for  3D Printer  Android System
  $18,99  code: GB3DWiFi https:// — #Geeetech #3D #WiFi #Module #for #3D #Printer #Android #System #GB3DWiFi #gearbest1111 .",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-15T11:24:11.000Z,Experience Easy  3D Printing  at Home With the Adventurer 3 From FlashForge USA - GeekDad  https://,0,0,0,0
3dmeetup.uk,@3dmeetupUk,2019-03-15T09:52:29.000Z,If you are at the  @BigBangFair  say hello to  @adam2070  who is on the  @backfacestudios  stand talking  3d printing  and has discount codes for  @3dmeetupUk  to give away.  #BigBangFair #3dprinting,0,4,2,0
Fabricación 4.0,@Fabricacion40,2019-03-15T12:12:45.000Z,"3dprintindustry "" 3D Printing  Industry Friday 15 March 2019 -  http:// """,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-03-15T13:11:28.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  #presidenttrump #3dprinted #sculptureart https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Jonathan,@JMLarod,2019-03-15T08:50:44.000Z,3D printing  improves smart fabrics  https://,0,0,0,0
BestCoupons,@bestvseries_,2019-03-15T11:56:25.000Z,21% off GEEETECH A20  3D Printer  Gearbest Coupon Promo Code  https:// d-printer-gearbest-coupon-us-plug/ … #FridayMotivation,0,0,0,0
3DHEALS,@3dheals,2019-03-15T07:08:41.000Z,"Posted  @withrepost  •  @3dindonesia .co.id Pada tahap riset protesa, ratusan protesa mata / mata palsu kami coba buat dan gagal.
.
Desain dan pengembangan produk dengan memanfaatkan teknologi revolusi industri 4.0 seperti  3D printer , ternyata tidak semu…  https://",0,0,0,0
CMSC,@purduecmsc,2019-03-15T13:13:07.000Z,Additive Manufacturing  certification registration available online  https:// ses/2019/Q1/additive-manufacturing-certification-registration-available-online.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+PurdueEngNews+%28Purdue+Engineering+News%29 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-15T10:36:19.000Z,Arkema and 3DXTech add FluroX  3D printing  material to Ultimaker marketplace  #3dprinting https:// ws/arkema-3dxtech-flurox-3d-printing-ultimaker/ …,0,0,0,0
VynZ Research,@vynzresearch,2019-03-15T12:14:30.000Z,"はてなブログに投稿しました  #はてなブログ Dental  3D Printing  Market, Industry Size, Shares, Trends and Forecast 2018-2024 - vynzresearc… https:// 15/211426 …",0,0,0,0
kbbreview,@kbbreview,2019-03-15T09:00:53.000Z,. @GroheUK  ‘revolutionary’  3D printed  taps unveiled at ISH ‘the tip of the iceberg’ http:// he-revolutionary-3d-printed-taps-unveiled-at-ish-the-tip-of-the-iceberg/ …,0,3,2,0
Afriscitech,@Afriscitech,2019-03-15T09:05:02.000Z,"Doing experimental science in Africa : how to ? - 13. François Piuzzi:  3D printed  microscopes  https://  
cc  @SFP_officiel @EuroPhysSoc",0,0,0,0
Elgratex - mixed shop,@elgratex,2019-03-15T12:14:15.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture  #trump2020 #presidenttrump #3dprinted #sculptureart https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Kevin Goheen,@Mrkalman,2019-03-15T13:40:31.000Z,These delicate  3D-printed  casts from Latvia could be the future of personalised healthcare  https:// 11070/latvia-startup-castprint-stop-plaster-casts-3D-printed-waterproof …  via  @calvertjournal,0,0,0,0
Blitz,@Darkspiral_94,2019-03-15T10:01:31.000Z,Light provides control for  3D printing  with multiple materials - University of Wisconsin-Madison  https://,0,0,0,0
WDTNN,@WDTNN2,2019-03-15T10:22:07.000Z,Lightbulb moment for LEDs and nanoscale  3D printing  at Penn State -  3D Printing  Industry - Lightbulb moment for LEDs and nanoscale  3D printing  at Penn State  3D Printing  IndustryA team working out how to maximize the amount of light emitted by LED...  http://,0,0,0,0
Farhad,@farhadtoor,2019-03-15T11:16:29.000Z,'Toybox' is a  3D printer  for kids,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-15T10:34:09.000Z,Archinaut  3D printing  technologies deemed ready for orbit -  3D Printing  Industry  https://,0,0,0,0
Human Progress,@HumanProgress,2019-03-15T12:38:01.000Z,UK space startup Orbex claims it’s built the first  3D printed  rocket engine “uniquely manufactured in a single piece without joins.” This means the rocket is up to 30% lighter and 20% more efficient than other small launchers.  https://,0,21,4,0
HEART Outreach,@OutreachHeart,2019-03-15T10:22:43.000Z,First day at  @BigBangFair ! Visit us to learn more about Regenerative Medicine &  3D printing . Get involved in some messy activities!  #stem #regenmed,0,5,1,0
Gwyn Campbell -The ORIGINAL PenGwyn-,@GwynCampbell,2019-03-15T12:07:57.000Z,"Arcadia has released details of their upcoming  3D printed  Flashback 2012 Minmay figure. 
Release: April
Price: 16,200yen
Preorder only.  #macross #anime #toys #figures http:// l.php?product_id=288 …",0,7,2,0
BCP Libraries,@BCPLibraries,2019-03-15T09:52:48.000Z,"Can we build a Mega Marble Run better than this? We are going to try at Poole Central Library tomorrow from 10am. 

We'll also be building Lava Lamps & Paper Airplanes, demonstrating our  3D Printer  and playing science boardgames.  #PooleLibraries #BSW19 #PlayfulLearning",0,4,0,0
Fannie Mae,@FannieMae,2019-03-15T12:05:00.000Z,"Jon Lawless, VP of Product Development &  #AffordableHousing , is teaching our single-family customers the benefits of  3D-printed  homes. For example, these homes have potential to withstand natural disasters better than conventional homes. Via  @LauraKusisto :",1,6,3,0
Brainbook,@realbrainbook,2019-03-15T11:33:21.000Z,Spine surgery. Robots.  3D printing . The Royal London Hospital. Such exciting times!,0,9,1,0
Gary Weston,@GaryWeston11,2019-03-15T07:10:13.000Z,Deutsche Bahn uses 3YOURMIND software to open up  3D printing  possibilities - TCT Magazine  https://,0,0,0,0
Light Shard | The Audio NPC,@light_shard,2019-03-15T13:45:38.000Z,Wouldn't it be cool if they made  3d printed  merch like this?,0,7,0,0
Fabbing,@fabbing,2019-03-15T12:12:32.000Z,MIT engineeers use  3D printing  to build origami-inpired object gripper  http://,0,0,0,0
Brittain Opticians,@BrittainOptic,2019-03-15T10:33:03.000Z,"Thursday 21st March is our 11th birthday bash. To mark this occasion,  from 2-7.30pm, we will be showcasing our new  3D printed  brand- You Mawo. From 5:30pm we will be having food from the Plough and a free entry into our prize draw to win your very own You Mawo frame worth £485.",0,0,0,0
Kanyinulia,@Kanyinulia,2019-03-15T13:38:09.000Z,7 Amazing Things You Can Make With A  3D Printer https:// ing-things-you-can-make-with-a-3d-printer.html/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-15T07:10:18.000Z,Start Your Own  3D Printing  Business: 11 Interesting Cases of Companies Using  3D Printing  - Interesting Engineering  https://,0,0,0,0
AIT Faculty of Engineering and Informatics,@AitFaculty,2019-03-15T12:40:35.000Z,"Another jam packed week here at the Faculty of Engineering and Informatics, we had the CanSat project take place and visits from local boys school  @MaristAthlone  to discuss CNC and  3D Printing .  #ChooseAIT #CAO2019",0,5,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-15T12:07:03.000Z,"We do not start. We do not cease. There is no object. There is no I. There is no age.

There just...""IS""...

That is hard for a personality to understand.",0,0,0,0
Blitz,@Darkspiral_94,2019-03-15T10:01:30.000Z,Mogassam releases DentCase DLP  3D printer  at IDS 2019 – technical specifications -  3D Printing  Industry  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-15T11:34:30.000Z,Its easy to hate someone who makes that kind of money with no talent at what you were born to do while failing to improve what you see as a game changer in your industry.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-15T11:21:51.000Z,"Besides, how you get someone like me is to take a person with a lot of potential and then psychologically sandblast them for 30yrs.

If you wanted ""Nice"" Id suggest that this is a counterproductive way of creating that kind of person.

I am not ""Nice"" because it was a liability.",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-15T09:54:15.000Z,Arkema and 3DXTech add FluroX  3D printing  material to Ultimaker marketplace - TCT Magazine  https://,0,0,0,0
DOST-STII,@dost_stii,2019-03-15T11:02:34.000Z,"LOOK: A chessboard created through  3D printing  technology

This is just a sample of what  3D printing  can do, produced from the  Additive Manufacturing  Research Laboratory (AMReL) -- the first  3D printing  laboratory in...  https:// s/3061736537173590 …",0,0,0,0
Enhance The UK,@Enhancetheuk,2019-03-15T11:18:02.000Z,Ikea’s  3D-printed  add-ons make its furniture more accessible for people with disabilities  https:// 1893/ikea-thisables-3d-printed-add-ons-people-with-disabilities …  via  @Verge,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-15T08:40:19.000Z,"A 3-D-Printed Family Home? A Texas Startup Says It Can Deliver - WSJ  https:// -printed-family-home-a-texas-startup-says-it-can-deliver-11552334520 … , see more  http://",0,0,0,0
gurafika.design,@luisg8a,2019-03-15T08:27:32.000Z,"Toys 2010 - 2015: resin figure,  3d print , toys, sculpture,  https:// 45/Toys-2010-2015?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-03-15T13:38:23.000Z,Artists Exhibiting  #3DPrinted  Works Fabricated on Mimaki's Full-Color 3DUJ-553 System https:// -exhibiting-3d-printed-works-fabricated-on-mimaki-3duj-553/ … @MimakiUSA,0,0,0,0
Berlin Partner,@BerlinPartner,2019-03-15T11:06:54.000Z,Additive Manufacturing  - Quo Vadis? Berlin Partner supports   #AMForum19 .  857 Teilnehmer diskutieren über  #additive  Manufacturing in  #Berlin .,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-15T11:24:27.000Z,"Global  3D Printing  In Healthcare Market Analysis by Volume, Consumptions and Forecast up to 2019-2024 - Global Industry Journal  http:// d-printing-in-healthcare-market-analysis-by-volume-consumptions-and-forecast-up-to-2019-2024/ …",0,0,0,0
