Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Binar Atmaja,@binaratmaja,2019-09-08T20:47:08.000Z,This entire castle was  3D printed  with concrete  https:// s/1170800726609551361/video/1 …,0,0,0,0
Yonko Fro,@kenfrofro,2019-09-08T23:58:31.000Z,Here me out but  3d printed  swingers for the whip,0,0,0,0
Excuetive Leadership,@JohnTerz,2019-09-09T01:39:02.000Z,Chungaine made a nice play  #PITvsNE,0,0,0,0
Conard Corporation,@Conardcorp,2019-09-08T19:23:59.000Z,Additive Manufacturing  since 1840: Nickel Electroforming...  https://,0,0,0,0
ETEC,@EnvisionTEC,2019-09-08T16:03:08.000Z,"#EnvisionTEC 3D print  solutions = Precision, Surface Finish and Speed. See and touch the results of EnvisionTEC's  #3Dprinting  innovations by letting us print your part. Submit a request online.  http:// #freesample #3Dprintedparts",0,0,0,0
Alex McIntyre,@GlitchEngine,2019-09-08T17:46:38.000Z,I thought I'd share this neat little Raspi Zero & HAT stand I designed and  3D printed . It'll work with any HAT or pHAT (but shown here modelling some  @pimoroni  rainbow LED goodness). Files on Thingiverse:  https://,3,57,13,0
Jamie Williams,@williams_jamie,2019-09-08T17:16:57.000Z,"How I Ride A Mountain Bike With A Paralysed Arm | The Tom Wheeler Docume...  https://  via  @YouTube  - Fascinating story,  3D printing  + determination + imagination = endless possibilities!",0,0,0,0
Ed,@Ed11742964,2019-09-09T02:04:20.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
WDTNN,@WDTNN2,2019-09-09T03:44:46.000Z,Deutsche Bahn extends partnership with 3YOURMIND to develop digital spare parts warehouse -  3D Printing  Industry - Deutsche Bahn extends partnership with 3YOURMIND to develop digital spare parts warehouse  3D Printing  IndustryGerman railway company...  http://,0,0,0,0
Mutiso ... peep the banner^^...WTH,@Tallwonda,2019-09-09T04:13:46.000Z,"OMg....dopeness!  Huge modular  3D printer  creates $1,000 tiny house out of mud (Video)  https:// ture/gaia-house-3d-printed-out-mud-wasp.html …",0,0,0,0
Iphi but the one who tries to paint minis,@Iphipaints,2019-09-08T18:18:48.000Z,"Turned the spare bedroom into a mini painting studio! Working on  3d printing  racks to better have paints at the ready. The drawers house all my necessary tools and unpainted minis. Still plenty of room to expand. Also, Pike wanted to be in the picture because she helped :)",0,0,0,0
Erica Lorraine,@emichal722,2019-09-08T16:43:22.000Z,All ready for the game today with a fresh  3D printed  browns coaster. LETS GO BROWNS!!! ,0,0,0,0
spacerocket6788,@Oregonhotsauce4,2019-09-08T20:03:51.000Z,Take a Look Inside America's First  3D-Printer  Home ICON Vulcan I  https://  via  @YouTube,0,0,0,0
Stephen Browne,@BlackJackPrints,2019-09-08T14:33:42.000Z,"Looking for some  3D printer  filament? Netram has a great range of filament! checkout @netram_team  Visit  http://  for more info! (Link in bio)  - please share this post! •
• #ad •
Comment below  - Share…  https:// ?igshid=1wfsi1568vd9x …",0,0,0,0
UltiMaker,@Ultimaker,2019-09-08T23:47:55.000Z,The potential for  3D printing  in research is astounding. Learn how your Ultimaker can enable faster breakthroughs:  http://,1,6,1,0
Mapfre Las Tablas,@mapfrelastablas,2019-09-08T21:03:14.000Z,"15 tecnologías nueva década;
1 AI
2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics  9 VR/AR",0,4,0,0
Stephen Brooks,@stephenjbrooks,2019-09-08T20:07:16.000Z,3D printed  cogs,0,2,0,0
Terra Basic+,@terra_basic,2019-09-08T14:56:55.000Z,Una maceta inspirada en Wall-E para imprimir en 3D y en La Luna -  3D Printing  & Design  https://  vía @3DPrinting_Des,0,0,0,0
REX Bill Morill,@billmorill,2019-09-08T21:57:07.000Z,"Isn't it rather obvious  3D printing  of sculptured super structure components is all the rage well then gents let's get those designs digitized and sent off, oh my the perfect prow just came to mind, and now you can have your design on every build, ditto ;)",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-09-08T17:15:34.000Z,Been trying to get in  #GearsOfWar5  since day uno. Today is the day got the Xbox up and everything. Will be starting soon.,0,0,0,0
E-REPAIR | Approved Partner Siemens,@EREPAIRLAB,2019-09-08T13:28:11.000Z,Additive Manufacturing  Summer School: Crit lancia la formazione sulla stampa 3D - Innovation Post  https:// itive-manufacturing-summer-school-crit-lancia-la-formazione-sulla-stampa-3d/ …,0,0,0,0
Markforged,@Markforged,2019-09-08T16:45:04.000Z,"Want a basic introduction into  #3Dprinting ? 

Check out our ""Introduction to  3D Printing "" educational track, in our FREE learning library:  http:// Get the answers to some basic questions: What is  3D printing ?  How much do 3D printers costs?",0,2,1,0
Matt,@Sanford44Matt,2019-09-09T01:21:45.000Z,turn unwanted plastic into  3D printed  objects,0,0,0,0
William Skeen,@WilliamSkeen,2019-09-08T12:20:17.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Joni Spielberg,@ComatoseCW,2019-09-08T22:27:06.000Z,3D printing  is cool as shit too. Ya'll should check it out!  https:// /theMADN3SS/status/1170810031484407810 …,0,2,0,0
Lucas #TheAGExpShow,@AussieGamers12,2019-09-09T01:15:15.000Z,"G'Day Everyone! If only we all had more free time to do the things we love more often. Hope you have all had a nice and gentle start to the working week and for those who haven't started yet, good luck.  3D Printing  video is still coming, but that free time is elusive  #DailyGday",5,15,4,0
Manish Kheterpal,@mkheterpal,2019-09-08T11:43:45.000Z,#3Dprinting  is gradually changing the game. Consumer products to critical spare parts (on submarines and such) to now building whole villages/towns. What's next?  Who are the big beneficiaries of  3D printing ?,0,0,0,0
Dave Bobbins Edwards,@Evilbobbins,2019-09-08T20:09:52.000Z,This has to be my favourite  3D printing  project I have done so far :),0,0,0,0
zeyad almajed,@zeyad_M_almajed,2019-09-08T20:57:11.000Z,Way more practical than concrete   3d printing .,0,2,0,0
hackaday,@hackaday,2019-09-08T14:08:25.000Z,"This Smart  3D printer  emissions monitor is an entry to our  @digikey   Connected World contest! The contest ends September 10, but there's still time to submit your work!  #DKConnected https:// -smart-3d-printer-emission-monitor …",0,25,10,0
Jim Haseloff,@jimhaseloff,2019-09-09T05:30:39.000Z,"Updated site for the OpenFlexure microscope project - full of info and goodies about important open tools:  3D printed  microscope and Raspberry Pi powered image collection software.
( https:// scope/ … )",0,42,18,0
Precious Sytha,@precious_sytha,2019-09-09T06:14:05.000Z,3D Printing @GhiyasuddinIS @makerbot,0,0,0,0
NovoBro,@NovoBro,2019-09-09T01:24:38.000Z,Whoa so cool! You got your Ship freaking  3D printed !!!!! I wish I could get one for mine,0,0,0,0
3DHEALS,@3dheals,2019-09-08T15:49:51.000Z,"Posted  @withrepost  •  @boneeasy .grafting With heat treatment VS no heat treatment.
Titanium  3d printing Bioprinted medical devices

#medicaldevices#surgery#oralsurgery#maxilofacial#bioprinting#3dprintitng#lasersintering#implantology#oralrehabilitation…  https://",0,2,0,0
B2B Printing,@B2B_Printing,2019-09-08T22:49:33.000Z,"Robotics,  3D Printing  Far from Mainstream in Homebuilding - Banker & Tradesman  http://",0,0,0,0
Health Sciences Library,@umnhsl,2019-09-08T15:07:05.000Z,"Co-instructors Michelle Henry-Stanley and Donna Spannaus-Martin wanted to teach about genetic recombination using a tactile, hands-on educational tool, connecting with our Makerspace to produce low-cost sets of  3D printed  immunoglobulin gene segments.  https:// nted-gene-segment-models-aid-in-active-learning/ …",0,0,0,0
Jayson,@jarafpv,2019-09-09T04:58:47.000Z,"Weekend, 2 days, failing, learning, failing, learning, failing, studying how to get my  3d printer #TEVO #tevotarantulapro  to print properly. Need to learn more!",0,0,0,0
Licorize♡_ */ HONK HONK,@Licorize2,2019-09-09T05:23:15.000Z,"Business idea: What If we, listen for a moment, WHAT IF, we print bitcoins with a  3D printer  and we sell them on an store! And also do mail/delivery so people without internet can use them too!?",0,0,0,0
Judson Laird Buddhist name Jetsun-La Artist2,@HotrodJudson,2019-09-09T01:38:22.000Z,Andy the dachshund gets 2nd chance at life thanks to  3D printing  - TODAY  https:// xtpwszJlQ …,0,0,0,0
Mark Smith,@smittyhalibut,2019-09-08T21:59:22.000Z,"I got about 2/3 the way through a large  3D print , and there was a thin spot on my filament which caused it to stop feeding. I didn't catch it until about 1/2"" of Z travel later. Welp, there's a fair bit of wasted time. I likely won't use that filament again.",2,2,0,0
Eibegruss19057,@Eibegruss,2019-09-08T17:20:28.000Z,Ich habe was zu Verschenken(also fast)! Diese beiden  3D Printed  Figuren für einen meiner Follower*innen! Ihr müsst nur das Porto zahlen :^) Gerne Rt!,3,14,11,0
B i z A r t XX,@BizArtXX,2019-09-09T04:48:52.000Z,"New Tumblr post: ""AriaAndy: draft positive of  3d printed  mold of the perfect dildo""  https:// 972 …  3d, andy, aria, AriaAndy, bizartxx, cunt, dildo, diy dildo, diy sex toys, front hole, kegel exerciser, meshmixer, SFW-ish",0,0,0,0
K.Cherry Armstrong,@kcherryka,2019-09-08T21:13:14.000Z,"OMG! The  3D printer  is printing me a new friend for my doll family and the paper printer is printing doll clothes patterns designed by  #DannyChoo ....

Life is Good. ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-09-08T12:23:06.000Z,So naturally the guy shows up 10m later.,0,0,0,0
Mashable,@mashable,2019-09-08T11:07:00.000Z,This wheelchair was  3D printed  and IT   IS   AWESOME ,0,22,8,0
ibphubofficial,@ibphubofficial,2019-09-09T06:40:45.000Z,"#EvnzeeTechnologies  are investing time & resources to unleash the power of  Additive Manufacturing  & 3Dprinting. They are innovative  #3DPrinting  company specializing in Personalized Gifting  #IndustrialPrototyping  & Medical Applications.
Know more  https:// -technologies-pvt-ltd-3332/19 … #Ibphub",0,5,1,0
Asianwebshops,@asianwebshop,2019-09-08T20:28:07.000Z,#flashdeal #bestprice 3D printer  MK7/MK8 stainless extruder gear Bore 8mm for 1.75mm/3mm For Makerbot Reprap 3D0045  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-printer-MK7-MK8-stainless-extruder-gear-Bore-8mm-for-1-75mm-3mm-For-Makerbot-Reprap%2F32643944526.html …,0,0,0,0
limba-trends,@LimbaTrends,2019-09-08T19:23:29.000Z,"3D Printer  Pen Art Magic Machine - Printer Enlighten Painting Draw Kid &ndash; LIMBA-TRENDS
  http:// w-arrival …",0,0,0,0
killerlegend,@killer01legend,2019-09-08T17:22:16.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
China Tech,@ChinaTechFR,2019-09-09T03:19:04.000Z,#Creality3D  CR - 10S  3D Printer  - Coffee ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/creality3d-cr-10s-3d-printer-coffee-and-black-eu-plug-upgrade-version-392-58e/ …,0,0,0,0
Pablo Garcia Garcia,@PaburoVIII,2019-09-09T03:08:19.000Z,Check it out! I will do 3d game assets and  3d printing  files for $150 on  #Fiverr https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-08T14:39:33.000Z,The Squirt Shape  3D Printer  - a Moonshot Project  #3dprinting https:// ID/10255/The-Squirt-Shape-3D-Printer--a-Moonshot-Project.aspx …,0,3,1,0
Rue Mohr,@RueNahcMohr,2019-09-08T20:39:05.000Z,"If I get my buddies  3d printer  working I can GET IT OUT OF MY SHOP.
I think its finished breaking, few more test prints...
Cal. of the E steps helps, it was at 60%!!!",0,0,0,0
Gadget Flow,@GadgetFlow,2019-09-08T20:19:02.000Z,Pre-order Now: Earoo  3D-Printed  iPhone  #AirPods  Case  https://  On the back of this protective iPhone case is a built-in holder for your AirPods case.  #gadgets,0,0,0,0
My STEM 3D,@mystem3d,2019-09-09T06:16:08.000Z,My STEM 3D makes it extremely simple to buy advanced 3D printers for educational purposes. We also offer manual and support on how to install and maintain your  3D printer .  https:// #stem #3D #printer #manual #support #educational #3dprinters #advanced3dprinters,0,0,0,0
𝓜𝓮𝓲,@_meirial_,2019-09-09T01:17:52.000Z,Halloween themed earrings I  3D printed  spiderweb one was designed by me,1,2,0,0
SylvanLearningRD,@SylvanRedDeer,2019-09-08T21:31:36.000Z,"After School Classes are up and running again,  3D printing  is just one of them.  To see more visit  … https://red- ter-school-s-t-e-m-classes …",0,0,0,0
GeoGibson,@InnovateGeorge,2019-09-08T19:32:41.000Z,3D Printing  in Space: Metal Printing in µ‐Gravity Shows Promise  https:// ting-in-space-metal-printing-in- … µ‐gravity-shows-promise/,0,0,0,0
beatsatmonster,@beatsatmonster,2019-09-08T11:10:13.000Z,Drop Shipping Playing Card Double Backed Collage  3D Print  Sweatshirt For Women Men Zipper Hoodie/Tees /Tank Top And Others  https:// playing-card-double-backed-collage-3d-print-sweatshirt-for-women-men-zipper-hoodie-tees-tank-top-and-others/ …,0,0,0,0
Luci,@LuciFortoon,2019-09-09T06:18:03.000Z,WOULD LOVE A  3D PRINTER !!!!!!  #WIN  a  @Lulzbot3D  Mini 2  3D printer  worth £1399 in the   @Scancomputers  weekly  #competition ! free and open worldwide. Enter here:  http:// #giveaway #winit #awesome #comp #Lulzbot,0,0,0,0
Ben,@MonkeyKing135,2019-09-09T00:39:41.000Z,"First ever Twitch Plays:  3D Printer !
Watch the highlights now! https://",0,0,0,0
