Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DIVINELINK,@divinelinkkg,2019-09-01T15:42:18.000Z,#hashtag3 3D Printer  All metal J-head Hotend V6 for 1.75mm/3.0mm Bowden Extruder 0.2mm/0.3mm/0.4mm/0.5mm Nozzle Long distance E3d Reprap,0,0,0,0
Eastern York,@EasternYorkSD,2019-09-01T23:44:38.000Z,RT eyms_york: RT EYMSMediaCenter: The pins are ready to go for the  3D Printing  Techspert Certs!  Excited to have our first meeting in about 1 1/2 weeks!!  #students #eyknightslearn #3dprinting #techsperts,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T19:05:30.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
MACx3D,@MACx3D,2019-09-01T23:39:54.000Z,"The last few days have been very hard on me mentally and it seems like everytime I turn around there's something else making it worse.

I have had zero motivation to game, stream or  3D Print .

I just feel numb",3,4,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-09-01T17:18:53.000Z,https:// N4N_s …,0,0,0,0
L.A. LeMog,@lemog3d,2019-09-02T06:46:26.000Z,"First Emirate participation in a World Expo !  Abu Dhabi pavilion at Expo'70 Osaka ... 3D reconstruction project.  3D printing ... (1:100 & 1:200 model scale)
Always a bit more to do...  #expo70 #expo1970 …  https:// ?igshid=vqwzaqrewful …",0,0,0,0
PAPAGOLDENS,@LAST_TIME_DEALS,2019-09-01T16:55:23.000Z,"ANYCUBIC Photon  3D Printer  SLA LCD Light-Cure FEP Frame 2.8"" TFT 250ml UV Resin -  http:// n-3d-printer-sla-lcd-light-cure-fep-frame-2-8-tft-250ml-uv-resin/ …",0,0,0,0
ThomLlamaMakes,@ThomllamaMakes,2019-09-02T01:22:43.000Z,"So,waaaaayyyyy back when i got the Bugs 3 i purchased cool color props for it. Smashed and crashed after like 3rd flight, they got stashed and forgotten, a yr or 2 later, quad revives with  3d printing , and i found long lost blades!! Balance and install tonight!!",1,2,1,0
PAPAGOLDENS,@LAST_TIME_DEALS,2019-09-01T17:04:01.000Z,Original Creality Ender 3  3D Printer  Extruder Nozzle Heater Heatsink Assembly -  http:// ity-ender-3-3d-printer-extruder-nozzle-heater-heatsink-assembly/ …,0,0,0,0
beatsatmonster,@beatsatmonster,2019-09-01T21:09:02.000Z,YX Girl  3d Print  Zipper Clothes Women/Men Animal Leopard Hoodies Zip Up Jacket Unisex Autumn Hooded Sweatshirt Streetwear S-5XL  https:// nt-zipper-clothes-women-men-animal-leopard-hoodies-zip-up-jacket-unisex-autumn-hooded-sweatshirt-streetwear-s-5xl/ …,0,0,0,0
Daniel Adaji,@adajidaniel14a1,2019-09-01T16:40:16.000Z,"#3D  printer, the evolution",0,0,0,0
My Weeb Store,@MyWeebStore,2019-09-01T21:20:46.000Z,"Sailor Moon Anime  3D Printed  Cosplay Dress
-Price: 0.00 with FREE shipping!
-Link:  https:// mer-anime-sailor-moon-cosplay-dresses-10-styles/ … #Anime #Manga #Gaming #Otaku #Weeb #AnimeShop #AnimeStore",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T22:25:12.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-09-01T19:27:43.000Z,Rapper Nathan John Feuerstein NEW Album The Search NF  3D print  Children’s wear Boy/girl kids Short Sleeve t shirt Clothes  https:// l/nfrealmusic/rapper-nathan-john-feuerstein-new-album-the-search-nf-3d-print-childrens-wear-boy-girl-kids-short-sleeve-t-shirt-clothes/ …,0,0,0,0
PAPAGOLDENS,@LAST_TIME_DEALS,2019-09-01T17:04:58.000Z,Duet 2 Wifi V1.04 Controller 32-bit Mainboard For  3D Printer  3dBotZ -  http:// -04-controller-32-bit-mainboard-for-3d-printer-3dbotz/ …,0,0,0,0
TUS Athlone Campus,@TUS_Athlone_,2019-09-02T05:18:22.000Z,A team of Irish researchers at Athlone Institute of Technology is exploring ways to mass-produce polypharmacy pills — single tablets containing multiple prescriptions — using  3D printing . Read the full story in  @thetimesIE :  https:// #AITResearch #LoveIrishResearch,0,8,5,0
Robotic Gizmos,@RobotGizmos,2019-09-02T06:21:30.000Z,3D Printed  Fully Functional Portal Sentry  #Turret  with  #Arduino  -  https://  -  #3dPrinted,0,0,0,0
Insider Tech,@TechInsider,2019-09-01T17:44:00.000Z,There is no  3D-printer  more satisfying to watch than this one,0,70,19,0
bubbleistrouble,@bubbleistrouble,2019-09-01T20:22:37.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Australian Made,@australianmade,2019-09-02T01:46:56.000Z,Swinburne University invests in Australian-made supersonic  3D printer https://  via  @aumanufacturing #AustralianMade #3Dprinting,0,0,0,0
"Human Sentience Project LLC, Tucson AZ",@AstronomyPlays,2019-09-02T00:04:55.000Z,". #transportation #Futures A Samsung report predicts the mass-scale production of  3D-printed  organs, implants to monitor our health, and self-cleaning homes will be key parts of everyday life. Pictured: Underwater highway concept, complete with 'pod shuttles.'",0,0,0,0
Teeify,@teeifydotcom,2019-09-01T23:44:02.000Z,#apparel  Beer Belly Funny T-Shirt Mens Cool Tops  3D Printing  streetwear Man Fake Hair Tee Shirts T shirt Male Cosplay Short Sleeve  https:// elly-funny-tshirt-mens-cool-tops-3d-printing-streetwear-man-fake-hair-tee-shirts-t-shirt-male-cosplay-short-sleeve/ …,0,0,0,0
PAPAGOLDENS,@LAST_TIME_DEALS,2019-09-01T17:04:51.000Z,3D printer  display 6 styles LCD MKS Mini LCD 12864 smart display controll  US -  http:// play-6-styles-lcd-mks-mini-lcd-12864-smart-display-controll-us/ …,0,0,0,0
NemoPaints,@NemoPaints,2019-09-01T23:21:02.000Z,"I'm bad at the whole Twitter thing, but thought I'd update on the stuff I've been working on lately. All the tiles/ accessories and half the minis  3d printed  and painted by me. Used my Guild Ball Fishermen to fill out the ranks of the crew.  #d &d  #CriticalRoleArt #CriticalRole",0,0,0,0
GamingOnAir.de,@gamingonairde,2019-09-01T21:11:01.000Z,Plstar Cosmos Summer God of War Fashion Mens & Womens Cartoon Print Pant  3D Print  Short  3D Print  Short  https:// summer-god-of-war-fashion-mens-womens-cartoon-print-pant-3d-print-short-3d-print-short/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T16:24:08.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
PAPAGOLDENS,@LAST_TIME_DEALS,2019-09-01T17:00:22.000Z,3D printer  & CNC Stepper Damper - Nema 17 Steel & Rubber Vibration Reducing -  http:// -stepper-damper-nema-17-steel-rubber-vibration-reducing-6/ …,0,0,0,0
James,@James56530587,2019-09-01T18:00:39.000Z,New post (best  3d printer  under 500) has been published on Comm Fabulous -  http:// r-under-500/ …,0,0,0,0
Bloomberg Originals,@bbgoriginals,2019-09-01T21:15:06.000Z,Structures can be printed in 24 hours in the world's first  3D-printed  village,2,124,65,0
PAPAGOLDENS,@LAST_TIME_DEALS,2019-09-01T17:05:01.000Z,2X PTFE Teflon Tube+4X PC4-M6 Quick Fitting+4X PC4-M10 Connector For  3D Printer  -  http:// -tube4x-pc4-m6-quick-fitting4x-pc4-m10-connector-for-3d-printer/ …,0,0,0,0
Jeff Gallimore,@jgallimore,2019-09-01T16:18:40.000Z,"Playing around with my new  3d printer . Want one of these,  @ExcellaCo ?  #geektoys",0,6,0,0
PAPAGOLDENS,@LAST_TIME_DEALS,2019-09-01T16:59:32.000Z,Heavy Duty   3d Printer  PolyCarbonate Solid V Wheel Bearing V-Slot Rail -  http:// printer-polycarbonate-solid-v-wheel-bearing-v-slot-rail/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-02T01:23:56.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Amazing Dr. Marz,@AmazingDrMarz,2019-09-02T01:36:50.000Z,"Installed a E3D v6 in my Robo R1 today! Very happy, fantastic hotend in a great  3D printer !  @ROBO3D @E3DOnline #3dprint",0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-09-02T03:05:11.000Z,https:// 4/posts/2324762230911075 …,0,0,0,0
VeeF,@VF5SS,2019-09-01T22:35:40.000Z,Hunter S. Thompson once said that you need to learn to enjoy losing when you're in Vegas.  3D printing  is kind of like that.,0,2,1,0
Elaina,@Chanyeow,2019-09-02T04:38:05.000Z,I got a  3D printer  for my birthday! Look what I made! I found the files on thingiverse!,0,0,0,0
Rune,@rune_devros,2019-09-01T21:20:45.000Z,oh god. I found a paper ---  3D printing  Vegemite and Marmite: Redefining “breadboards”  https:// e/abs/pii/S0260877417300080 …,0,0,0,0
수세미,@semilee98,2019-09-01T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-02T06:42:45.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Jack Hale,@jck_hl,2019-09-01T20:09:29.000Z,get u a gf who buys you  3d printer  filament,0,3,0,0
Bons Plans de Elise,@bonsplanselise,2019-09-02T06:34:17.000Z,"Donut"" 3 Inch 140mm H-type Frame Kit  3D Printed  + Carbon Fiber for RC Drone FPV Racing 75.5g - 21,59 € -  https:// inch-140mm-h-type-frame-kit-3d-printed-carbon-fiber-for-rc-drone-fpv-racing-75-5g/ … #Drones #BONPLAN",0,0,0,0
Cyril Coste #DigitalTransformation,@CyrilCoste,2019-09-01T18:23:21.000Z,"The concept of the cloud, the increasing use of  #BigData ,  3D printing   and the introduction of the digital supply chain are all changing the way organisations do business and who they do business with https:// ptive-innovation-in-mature-industries-4367 … https:// ptive-innovation-in-mature-industries-4367 … #DigitalTransformation",0,0,0,0
PAPAGOLDENS,@LAST_TIME_DEALS,2019-09-01T16:55:26.000Z,SLA LCD High resolution Resin  3D Printer  Duplicator 7 metal hood + 250ml resin -  http:// esolution-resin-3d-printer-duplicator-7-metal-hood-250ml-resin/ …,0,0,0,0
Myers Woodshop,@MyersWoodshop,2019-09-02T04:17:10.000Z,Lightburn Camera Mount For Laser Machines.  A Fully Adjustable  3D Printed  Camera Mount For Different Sized Lasers. *Does NOT include Camera*  https://  via  @Etsy #laser #lasercutter #laserengraver #lasermachine #lightburn #lightburnsoftware,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-01T19:42:43.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
atryl+,@atrylplus,2019-09-02T00:39:38.000Z,Beach Ball  3D print  + commission AUCTION! - check the details! :),0,28,2,0
Charles Russo,@Charles_M_Russo,2019-09-02T02:48:27.000Z,These Fingerless Gloves May Be the Weirdest Treatment of Crocs Yet  #3dprinting https:// s/crocs-fingerless-gloves-unnecessary-inventions-1202810636/ …,0,0,0,0
Jean D.,@Ida_Sessions,2019-09-01T23:27:03.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-09-01T23:38:27.000Z,"Howl's moving castle, from thingyverse. Graidiant filament...noice  #3dprinted #3dprinting #3dprinter #3dprint #maker #making #tech #howlsmovingcaslte #yeg #yeg3dprinter #yeg3dprinting #yeg3dprinted #edm #alberta3dprinter #alberta3dprinting #alberta3dprinted #alberta #anime",0,0,0,0
PAPAGOLDENS,@LAST_TIME_DEALS,2019-09-01T16:58:58.000Z,3D Scanner Open Source Laser Plate Kit w/Adapter for Ciclop  3D Printer  Parts TO -  http:// n-source-laser-plate-kit-w-adapter-for-ciclop-3d-printer-parts-to/ …,0,0,0,0
Neph,@SkatersHut,2019-09-02T02:15:57.000Z,"608ZZ 8 x 22 x 7 mm Deep Groove Ball Bearing, 20 Pcs Double Metal Shielded, Fit for Skateboard Bearings,  3D Printer  RepRap Wheel, Longboard, Roller Skates, Inline Skates, Scooters etc. (Pack of 20)  https:// 8zz-8-x-22-x-7-mm-deep-groove-ball-bearing-20-pcs-double-metal-shielded-fit-for-skateboard-bearings-3d-printer-reprap-wheel-longboard-roller-skates-inline-skates-scooters-etc-pack-of-20/ …",0,0,0,0
Miss Deaton,@DeatonClass,2019-09-01T19:02:16.000Z,Please help!  3D printing  club for my students! 9 Amazon items to make this happen :   https:// /26XF7JZXXSQGN?ref_=wl_share … #clearthelist #shrinkthelists #makingadifference #3Dprinting #PayItForward #RandomActsOfKindness @AlaneAdamsBooks #Engineering #shrinkmylist,0,2,0,0
Radic Performance,@RadicNZ,2019-09-01T19:47:29.000Z,"The world’s first  3D printed  mountain bike brakes - coming this September to Kickstarter.

We’re stoked to see so much initial interest in our brakes and rotors, but to get them 100% to where we want them to be…  https:// ?igshid=1j0buc8eiqyi3 …",0,0,0,0
inov3d,@inov3d,2019-09-01T15:54:45.000Z,3D Print  a  3D Printer  – Using The Power Of Open Source  https:// printer-open-source …,0,0,0,0
.,@boochan,2019-09-02T05:27:18.000Z,"Meet Olli 2.0, a  3D-printed  autonomous shuttle | TechCrunch  https:// e-along-take-a-ride/ …",0,0,0,0
Butter,@trafficbutter,2019-09-02T02:59:33.000Z,15 technologies of next decade 1 AI 2 IoT  3 blockchain   4  3D print  5 mobile  6 autonomous cars   7 mobile internet   8 robotics   9 VR/AR  10 wireless power  11 quantum computing   12 5G   13 voice assistant  14 cybersecurity  15 cloud  … VIA  @ValaAfshar,0,0,0,0
jonathanfurness,@jonathanfurness,2019-09-01T18:04:25.000Z,"Loving this new toy. After much research I’ve bought this Ender 3 Pro  3D printer . Currently printing a bracket for my road bike to mount my iPhone.

Such a great machine. High quality output and fast. Would highly recommend.",1,6,0,0
#VideoGames,@VideoGamesFeeds,2019-09-02T05:55:32.000Z,"ad: Monoprice Maker Ultimate 2  3D Printer  - with (200 x 150 x 150 mm) Heated and Removable Glass Built Plate, Auto Bed Leveling, Internal Lighting & Built-in Filament Detector -  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-09-01T20:08:42.000Z,"I just tried to apologise to HER. This was a mistake. She blanched, and ran into the restaurant. Fairly sure Im marked as ""Stalker"" now.

So, Im never going back in there again. Going to go back to Clapham or Balham I think.

Ouch.",0,0,0,0
leila,@leilabot__,2019-09-01T21:51:37.000Z,im going to  3d print  my own ass,0,0,0,0
"Fernan R.Cepero, PHR",@val1310,2019-09-01T19:18:24.000Z,Air Force base produces first certified  3D-printed  aircraft parts  https:// #FoxNews,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-09-02T01:52:01.000Z,What is Metrology Part 13: Object Recognition  https:// -metrology-part-13-object-recognition/ …,0,0,0,0
Deep_In_Depth,@Deep_In_Depth,2019-09-02T04:26:03.000Z,Carnegie Mellon granted $1.95 million to build aerosol jet printed neural probes -  3D Printing  Industry  https:// #DeepLearning #MachineLearning #ArtificialIntelligence #DataScience #DL #ML #DS #AI #DNN #NeuralNetworks #NLP #GPU #TensorFlow #Keras #Pytorch #Python,0,2,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-09-02T06:13:37.000Z,Multi-metal electrohydrodynamic redox  3D printing  at the submicron scale @Checkatrade @ChristianBizNet @hantschamber #3dprinting #metal #engineeringdesign #engineer #manufacturingengineer #manufactured #manufacture https:// ectrohydrodynamic-redox-3d-printing-at-the-submicron-scale …,0,0,0,0
3DHEALS,@3dheals,2019-09-01T23:16:53.000Z,3DHEALS San Francisco:  3D printing  and bioprinting the heart  @3dheals #3dprinting #medical #event #bioprinting #sanFransico #regenerativemedicine #cardiaccare #healthcare #JoinTheTribe https:// https://,0,0,0,0
Chris Riley - President & CEO Of Chris's Basement,@chrisriley3d,2019-09-01T23:01:00.000Z,Sitting outside grilling admiring todays  3d printer  burn. You can even see the heater cartridge imprint. Impressive...safety first kids.,7,25,1,0
KSCGSF,@KyleBenning_Art,2019-09-01T18:23:13.000Z,Finally got around to painting my Rocketeer helmet that I  3D printed  like 5-6 years ago. Took me all of 2 minutes so don’t know why I’ve been dragging my feet for so long. I love how it turned out.,2,44,10,0
夕凪㌠,@Yuunagi_DAMEYA,2019-09-01T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
SpiritPanda Costumes MCFC'25 GOH,@spiritpandasuit,2019-09-02T00:37:53.000Z,"Hey  3D printer  peeps, if I change my nozzle to 0.8 mm or 1 mm for faster prints (that don't need to be detailed) what other settings should I expect to tinker with? I've never used a nozzle that size before.",3,6,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2019-09-01T17:02:37.000Z,How about we teach the sanctity of life because anyone that cares about life won't go killing people.,0,0,0,0
3Printr.com,@3printr,2019-09-02T01:53:14.000Z,"Additive Manufacturing  Revolutionizes Race Cycling – Innovative,  3D-printed  Pulley Wheels Increase Performance  https:// acturing-revolutionizes-race-cycling-innovative-3d-printed-pulley-wheels-increase-performance-1352178/ …",0,0,0,0
