Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
toni,@tdivadesigns,2019-06-13T15:42:15.000Z,"I glued some wiggle  eyes to my ""I am Groot""  3D printed  character from  #makerspacect  It's so darn cute. #iamgroot #wiggleeyes #3dprinting  @ Hartford, Connecticut  https:// Me7zPAukaMEC4uYRYKaH9bcn380/?igshid=1pxos0kc8jp3m …",0,0,0,0
PlasticsToday,@plasticstoday,2019-06-13T15:10:10.000Z,"In Barcelona,  @HP  opens massive  3D printing  and digital manufacturing center, roughly the size of three football fields  http:// #3DPrinting #DigitalManufacturing",0,0,0,0
Pulse Custom Wear,@PulseCustomWear,2019-06-13T20:15:02.000Z,"What does Lady Gaga, Lego plastic and a wolf’s head have in common?

  3D printed  objects can be almost any shape and are created using a digital model https:// #promotional #promotionalclothing #Nottingham #clothing #printing",0,0,0,0
Fabbaloo,@fabbaloo,2019-06-13T18:02:38.000Z,The NEO800 Industrial SLA  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,4,1,0
Iconic Lighting,@iconic_lighting,2019-06-13T14:45:58.000Z,"Beautiful ‘Leaf’ pendant lights by Daniel Mato. 

Details // Inspired by the shape of palm leaves, crafted from anodised aluminium tubes fastened in a  3D printed  holder. 

Winner of the Platinum adesignaward 2019.…  https:// ?igshid=ne4y81ur9cup …",0,0,0,0
Shannon Strange,@ShannonJStrange,2019-06-13T20:19:16.000Z,A quick hours painting session this evening colouring some  3D printed  topography,0,0,0,0
Steelo,@SteeloLtd,2019-06-13T16:39:17.000Z,"Interested in  3D printing ? Watch our short video from recent tests of our  3D printing  robot. Our whole team was very excited to see the robot up and printing. Our welders were a bit jealous, too ;)  #3dprinting #steel #Robots",0,0,0,0
Marigely Urena,@MarigelyUrena,2019-06-13T20:14:10.000Z,Advance Math using  3D printer . Thank you Del Norte students you are Amazing!,0,7,0,0
3d print,@Best3dprint,2019-06-13T17:31:23.000Z,|  #3dprint  | New  3D Print  Material: Composite Basalt Fiber  http:// http://,0,0,0,0
Kampanya Takip,@KampanyaTakipBu,2019-06-13T18:47:30.000Z,Alfawise U20Plus 2.8 inch Touch Screen Large Scale DIY  3D Printer  €323  http://,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2019-06-13T17:03:05.000Z,I vote that we remove the anti-vigilante laws and make a bounty hunter system with people in costumes like on The Arrow or Flash  https:// fV7D7deXL4K7-S_wW_ecyv3oX80/?igshid=9z0v7zh92beb …,0,0,0,0
WFO,@the_wfo,2019-06-13T19:14:58.000Z,U.S. NAVY EXPANDS ITS METAL  3D PRINTING  CAPABILITIES  https:// expands-its-metal-3d-printing-capabilities-157039/ …,0,0,0,0
Rated-E Mods,@lyberty5,2019-06-13T15:51:24.000Z,Small achievements :  3d printed  some feet for this very old and very heavy monitor literally catching dust. Let's hope they don't snap off ,0,4,1,0
David Constantine,@constantinedp,2019-06-13T16:10:20.000Z,Listening to the Chief Scientific Officer of  @dfid  showcasing a  3D printed @WeAreMotivation  postural support device for low income countries at the  #FTIFCAwards  .  @WHO #GATE #ATChangedMyLife @GDIHub,0,10,4,0
Innovation Gamechangers,@Innovation_GC,2019-06-13T19:06:37.000Z,Important Innovations : Relativity to  3D Print  Rockets  https:// vity-to-3d-print-rockets.html?spref=tw …,0,0,0,0
Franck Scandolera,@webAnalyste,2019-06-13T15:38:05.000Z,Controlling a  3D-Printed  Car with Your Brain  http://,0,0,0,0
Scan bot,@Scanbot3000,2019-06-13T15:22:41.000Z,"Unidentified portrait, the so-called Lycurgus /object/ 3d-print -unidentified-portrait-the-so-called-lycurgus-95218",0,0,0,0
AR Money & Politics,@amppob,2019-06-13T18:01:01.000Z,"The Flip team created a  3D printer  designed to, as Canon Reeves says, “make a ‘flip-ton’ of stuff in a short amount of time.” #AMPnews #StartupAR Read it here >>  https://",0,0,0,0
Tech for Good Dublin,@Tech4GoodDublin,2019-06-13T18:31:06.000Z,Have an idea for a sustainable  3D printing  project ? Competition with money prize to help develop your idea.... under and over 18s categories. Enter here:  https://,0,7,7,0
Lori Hepner,@lorihepner,2019-06-13T17:54:20.000Z,"Taking a break from  3D printer  major surgery (new hotend, new extruder, newly adjusted x & y axis... you know, just a little touch up!) for some beautiful light last night  #AIRTræna #fulbright #norway #nofilter …  https:// ?igshid=mmhnf3pps0q5 …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-06-13T15:02:00.000Z,relyon plasma & Creabis:  #3DPrinting  Large Components with Plasma Technology for Better Adhesion https:// plasma-creabis-3d-printing-large-components-using-plasma-technology-bond-parts/ … @RelyonPlasma,0,0,0,0
Food Entrepreneurs,@FoodpreneursCOM,2019-06-13T20:30:18.000Z,Edible seaweed pods that hold drinking water. Inedible banana leaves around perishable food.  3D printing  from corn starch. Diapers made from eucalyptus wood. Really? Yes!  http:// #FoodEntrepreneurs Via  @GreenBiz,0,0,0,0
Protolabs,@Protolabs,2019-06-13T19:02:33.000Z,"Tune in tomorrow night to see DUCK!'s return to the  #BattleBots  arena! The new and improved design of the Protolabs-powered robot contains  3D-printed , machined, and sheet metal parts! GO DUCK!  #3Dprinting",0,5,1,0
Christian Fritz,@CMHFritz,2019-06-13T15:25:09.000Z,"NXT Factory  3D Printer : This Printer is Self Driving. Yes, Really.  #AutodeskEmployee https://",0,0,0,0
Shannon Strange,@ShannonJStrange,2019-06-13T20:16:36.000Z,New  3D printer  with a Dragon in progress!,0,0,0,0
Lori Michelle,@LoveLoriM,2019-06-13T18:51:19.000Z,"I made some DC 51st State Pins.  3D-printed  in sterling silver or plated yellow gold. A few of you expressed interest, so they're available now! ( https:// tehood-pin/ … )  $15 of each sale will donated to the DC Statehood Coalition  @New_Columbia",2,28,12,0
Ben Warai Otoko,@benwaraiotoko,2019-06-13T16:05:16.000Z,Very smart... Edelkrone Ortak –  3D Print  Your Filmmaking Gear  https:// k-3d-print-your-filmmaking-gear/ …,0,0,0,0
Informa Markets - Engineering,@IME_Events,2019-06-13T15:55:14.000Z,"Come to the Smart Manufacturing &  3D Printing  Hub at 12:00pm for ""Metal Fabrication with  3D Printing ""  #AdvMfgExpo",0,0,0,0
Shirts,@ShirtsMensCloth,2019-06-13T16:23:04.000Z,(eBay Sponsored) Marvel X-Men Dark Phoenix T-Shirt Jean Grey  3D Print  Summer Tee Men Women Tops  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5338544985&item=254262899117&vectorid=229466&lgeo=1&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Gyomart web store,@Gyomart_store,2019-06-13T20:17:59.000Z,#love Uzumaki Naruto Cosplay Akatsuki Cloak Hoodie Naruto Uchiha Itachi Anime Adult men Ms  3D Printed  Zip Hooded Sweatshirt Jacket  https:// -cosplay-akatsuki-cloak-hoodie-naruto-uchiha-itachi-anime-adult-men-ms-3d-printed-zip-hooded-sweatshirt-jacket/ …,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-06-13T16:14:16.000Z,I'm tired of having semi-working SD-cards all over the place. Time to order a few  https://  in different sizes ,2,3,0,0
Darren Culbreath,@darrenculbreath,2019-06-13T20:40:18.000Z,3D-Printed  Semiconductor Cube Could Convert Waste Heat to Electricity - IEEE Spectrum  http:// @IEEESpectrum,0,0,0,0
Richard Nikoley,@rnikoley,2019-06-13T16:41:28.000Z,"3D Printed  AR.

Jim Jenkins Joe Cram https:// us/1138982415479836673 … https:// us/1138982415479836673 …",0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-13T18:00:09.000Z,"Facebook app banned by Apple hoovered up data from 187k users first https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Plastics Technology Expo 2025,@PTEXPO_Official,2019-06-13T15:46:48.000Z,Here’s Bruce Bradshaw of Evolve speaking at the  Additive Manufacturing  Conference for Plastics! Our conference schedule at  #amerimold2019  has been off the charts.,0,0,0,0
eshop2018,@eshop2018,2019-06-13T18:07:24.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
