Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mikebit 3d printing,@Mikebit3d,2019-11-05T12:50:05.000Z,#3dpq @choschiba @Bill_Devine  @chris_frieze  @JimScuba2386 @pp3dp_se @martin_hawkes_1 @THE3DFR @barb_3dprintny @Bryan_Vines @adam2070 @Kuntry3d @PIY_3D @MrCarefulGamer @B_McBeardface @neotko @ScaldaYT  @Spectra3DTech  @NLTMW_com @JAYTEEAU #layerporn @themitch22 @3DPrinTek @3DWithUs,12,13,1,0
Gettysburg College,@gettysburg,2019-11-05T14:15:09.000Z,"Gettysburg College students never fail to impress with their innovative approach and creativity. This summer, Lamara White ’21 combined her passions for computer science and music to create a  3D-printed  guitar. Learn more:  http://",0,6,0,0
eshop2018,@eshop2018,2019-11-05T17:43:13.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Maison et Domotique,@maisonetdomotiq,2019-11-05T13:29:25.000Z,"ANYCUBIC I3 Mega  3D Printer  Full Metal Impresora 3d TFT Touch Screen High Precision 3D Drucker - Black - 180,09 € -  https:// -i3-mega-3d-printer-full-metal-impresora-3d-tft-touch-screen-high-precision-3d-drucker-black/ … #Imprimantes3D #BONPLAN",0,0,0,0
THEMISTOKLE PAPPALAS,@TPappalas,2019-11-05T17:04:58.000Z,Liquid-in-liquid printing method could put  3D-printed  organs in reach  https://,0,0,0,0
Jewel District,@JewelDistrict,2019-11-05T16:30:09.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-05T12:12:24.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
cache update,@cacheupdate,2019-11-05T14:01:46.000Z,Big Dog Productions and Jay Leno Team With Stratasys to Engineer High Performance  3D Printed  Parts for Classic Autos  http:// -dog-productions-and-jay-leno-team-with-stratasys-to-engineer-high-performance-3d-printed-parts-for-classic-autos/ …,0,0,0,0
Bons Plans de Elise,@bonsplanselise,2019-11-05T15:19:03.000Z,"Artillery Sidewinder-X1 3d printers High Precision Large Plus Size  3d printer  Dual Z axis TFT Touch - Black - 343,87 € -  https:// y-sidewinder-x1-3d-printers-high-precision-large-plus-size-3d-printer-dual-z-axis-tft-touch-black/ … #Imprimantes3D #BONPLAN",0,0,0,0
Technovation geek #FBPE,@technovation19,2019-11-05T14:59:40.000Z,Clever touch-based display could revolutionize  3D printing  for the blind. The idea is to allow blind and visually impaired people better access to 3D modeling and the ability to create objects for  3D printing  using the display. #Technovation19 #Stanford #3Dprinting,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-11-05T14:12:06.000Z,"NIST Photopolymer  Additive Manufacturing  Workshop: Roadmapping a Future for Stereolithography, Inkjet, and Beyond  http://",0,0,0,0
Marlin Firmware,@MarlinFirmware,2019-11-05T13:50:25.000Z,"Manufacturers, join the 3DP Standards Consortium!
Let’s make 2020 the Year of  3D Printer  Safety.

- Proper wiring gauges
- Crimped Ferrules in Terminal Blocks
- Good strain relief
- Silicone insulated copper strand in drag chains
- Tuned heater watchdog settings

Quieter fans!",12,125,39,0
PlasticsToday,@plasticstoday,2019-11-05T16:25:07.000Z,"3D-printing  company  @B9Creations  introduces healthcare division, new medical-grade printer  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-05T15:42:41.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-11-05T13:58:52.000Z,#hashtag1  Naruto Sasuke  3d Print  Hoodie (10 Colors),0,0,0,0
RIZE Inc.,@RIZE3D,2019-11-05T16:49:35.000Z,"Just   weeks until  @formnext_expo  2019! Visit  @RIZE3D  in Booth 12.1 F11 to learn about  #RIZEONE , the first and only  @ULdialogue  certified  #3DPrinter , and  #XRIZE  full-color & carbon  3D printer !

Schedule a meeting:  https:// ext2019?month=2019-11 … #Formnext2019 #AdditiveManufacturing",0,3,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-11-05T16:46:07.000Z,FA > ExOne’s New X1 160PRO Metal  3D Printer  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Sigma Recruitment,@SigmaRecruit,2019-11-05T14:50:15.000Z,3D printing  has potential to cut cost of optical silica fibres  #engineeringjobswales #SiliconDioxide http://,0,0,0,0
Bons Plans de Elise,@bonsplanselise,2019-11-05T13:29:24.000Z,"ANYCUBIC I3 Mega  3D Printer  Full Metal Impresora 3d TFT Touch Screen High Precision 3D Drucker - Black - 180,09 € -  https:// -i3-mega-3d-printer-full-metal-impresora-3d-tft-touch-screen-high-precision-3d-drucker-black/ … #Imprimantes3D #BONPLAN",0,0,0,0
PII Magazine,@Piimag,2019-11-05T14:00:30.000Z,"Free Webinar: Evaluating Process-Relevant Powder Properties for  Additive Manufacturing  Applications

Powder flow specialists, Freeman Technology, will be continuing their webinar series with ‘Evaluating Process-Relevant Powder  #piimagnews http://",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-11-05T15:57:20.000Z,‘It’s a kind of zen  3D printing ’ — These farmers grow trees into chairs to fight deforestation,0,0,0,0
Stephen Browne,@BlackJackPrints,2019-11-05T16:58:08.000Z,"The eye are in #inmoov  - please share this post! •
•
•
•
Comment below  - Share with your friends! •
To help support me with cool projects like this, use my  3D printing  shop. Link in bio! -
-
•",0,0,0,0
Laura Vilsbæk,@lauravilsbaek,2019-11-05T13:05:40.000Z,"Jeg er *fuldstændig* med på alle detaljerne i dagens forelæsning om  3D-print  på  @DTUtweet  
*Fuldstændig* #Candmagpåudebane #MatematikGalore",0,0,0,0
Andy Vermaut,@AndyVermaut,2019-11-05T15:32:36.000Z,3D-printed  plastics with high performance electrical circuits  https:// 11/191105075826.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-05T16:33:34.000Z,3D Printing  Used to Make Glass Optical Fiber Preform  #3dprinting https:// /3d-printing-used-to-make-glass-optical-fiber-preform …,0,0,0,0
Por Antonomasia,@tmpiqueras,2019-11-05T17:12:02.000Z,3D-printed  plastics with high performance electrical circuits  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-05T13:37:52.000Z,"Big Dog, Jay Leno & Stratasys Collaborate in  3D Printing  Parts for Hundreds of Classic Autos  Even if you weren’t a big “Tonight Show” fan, you are probably aware the Jay Leno loves cars—and especially the classics. He has been connected to  3D printing  b…  https://",0,0,0,0
AFT Dispatch & A2C Logistics,@AFTvitaliy,2019-11-05T16:48:43.000Z,Optomec Delivers 500th Industrial  3D Printer https:// rs-500th-industrial-3d-printer/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #BusinessWire #Traffic #Transportation #Shipping #Logistics Follow  @AFTvitaliy  for  #Trucking  News,0,0,0,0
CompositesWorld,@CompositesWrld,2019-11-05T16:44:40.000Z,Additive Molding combines combines  additive manufacturing  technology and high-speed compression molding to produce high-performance thermoplastic composite components. https:// lding-promises-mass-produced-high-performance-composites/ …,0,6,2,0
Dio,@RdiorioD,2019-11-05T13:00:56.000Z,"The world's largest  3D printed  boat, largest  3D printer  at UMaine!  https://  via  @YouTube",0,0,0,0
ConectorJ,@ConectorJ,2019-11-05T17:13:18.000Z,#hack  A Simpler Method to Make Optical Fiber with  3D Printing https:// impler-method-to-make-optical-fiber-with-3d-printing/ … @hackaday,0,0,0,0
ExOne,@ExOneCo,2019-11-05T13:05:02.000Z,"#GoalCrush  - Meet the new X1 160PRO - our 10th and largest metal binder jet  3D printer . Prints high-quality parts in more than six metals, plus ceramics. Inside: Patented Triple ACT system, Siemens MindSphere.  #ExOneInnovates #ExOneAccelerates https://",0,4,1,0
3Dstore.tn,@3Dstoretn,2019-11-05T13:59:03.000Z,"http://  New  3D printing  jobs at BigRep, Dyndrite, Fusion3 and University of Exeter  http://",0,0,0,0
Jairo Rodriguez,@RealtorJairo,2019-11-05T16:43:06.000Z,Bulleit Bourbon unveils limited-edition  3D printed  sneakers with artist Kyle Steed  http://,0,0,0,0
Roe Langaas,@roelangaas,2019-11-05T17:21:40.000Z,"I was recently interviewed about our work on  additive manufacturing  (AM). AM has great potential in many areas of the Swedish industry. However, much points to that coordinated efforts between and within regions are needed to realise its full potential.",0,3,1,0
Jewgenij Leube,@Jeff1601,2019-11-05T16:21:32.000Z,7 Ways SLS  3D Printing  Technology Beats FDM & Binder Jetting $youtube  #3DSystems https:// pZrTM …,0,0,0,0
Kylie Minogue,@KylieMinogue108,2019-11-05T15:42:16.000Z,George McInerney finds this interesting:  3D-printed  plastics with high performance electrical circuits  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-05T17:07:00.000Z,"Giveaway from Endurance Lasers
Win your 10 watt Endurance laser attachment for your  #3Dprinter  / CNC machine #endurance #endurancelasers #diodelasers #giveaway https:// 1-th-giveaway-win-your-laser-module/ … @reangeorge",0,0,0,0
4PawShop,@4_PawShop,2019-11-05T13:55:06.000Z,Clever touch-based display could revolutionize  3D printing  for the blind  http:// http://,0,0,0,0
Neil Gerardo-MRX Chairman- ID#32140089,@NeilGerardo,2019-11-05T16:50:17.000Z,"3D Printing , Bioinks Create Implantable Blood Vessels - AIP Publishing LLC  http://",0,0,0,0
Osseus Fusion Systems,@OsseusFS,2019-11-05T15:08:27.000Z,Thanks to Redd Warburton for reaching out to learn more about how  3D printing  has the potential to revolutionize the manufacture of spinal implants. Check out the article in  @SpinalNewsInt  below! https:// g-revolutionise-spinal-implants/ …,0,0,0,0
unicole unicron,@unicoleunicron,2019-11-05T17:44:56.000Z,"3D printed  model of me   
Original design by Gabe Salomon",1,8,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-11-05T17:00:06.000Z,Mirad quién ha venido hoy ,2,10,0,0
How It's Made Up,@howitsmadeup,2019-11-05T13:17:42.000Z,"If it absorbs too much heat, it will be too soft to carve. Then a  3D printer  produces a model in plastic. Then liquid smoke and other flavorings are added.",0,0,0,0
Great Talks About Photo Realism,@gtaprofficial,2019-11-05T16:00:33.000Z,"Medical  3D printing  is now an indispensable part of medicine. 

Heal with a print. What do you think? Read more here:  https:// Photo credit: Model of a skull with a  3D printed  plate. Source:  https://",0,0,0,0
Gowtham Prabakaran,@gowtham3834,2019-11-05T17:34:09.000Z,3D Printed  Liquid Biopsy Device Captures Most Cancer Cells  https:// uid-biopsy-device-captures-most-cancer-cells/ …,0,0,0,0
ConectorJ,@ConectorJ,2019-11-05T13:17:45.000Z,#3dprint   ExOne Introduces X1 160PRO for Manufacturing Low Cost  3D Printed  Metal Parts,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-05T16:29:00.000Z,"Big Dog, Jay Leno & Stratasys Collaborate in  #3DPrinting  Parts for Hundreds of Classic Autos https:// -jay-leno-stratasys-collaborate-in-3d-printing-parts-for-hundreds-of-classic-autos/ … @jayleno @StratasysDirect",0,4,0,0
Charles Russo,@Charles_M_Russo,2019-11-05T17:42:35.000Z,Farsoon makes HT1001P CAMS  3D printing  system commercially available  #3dprinting https:// ws/farsoon-ht1001p-3d-printing-system-commercially-available/ …,0,0,0,0
Career Biotech,@CareerBiotech,2019-11-05T15:09:28.000Z,3D-printed  plastics with high performance electrical circuits  https:// #careerbiotech #biotechnews,0,0,0,0
3D-Printer.com,@DelraySystems,2019-11-05T15:02:01.000Z,"GE’s aviation subsidiary company, GE Additive are making aircraft crafts using  #3Dprinting . They recently signed an agreement with the Department of Energy! https:// 5-year-agreement-doe-improve-3d-printing#stream/0 … #GEAviation #3Dprinting #DOE #additivemanufacturing #manufacturingtechnology",0,0,0,0
Butter,@trafficbutter,2019-11-05T14:06:33.000Z,This  3D-printed  motorbike is sick   VIA  @mashable,0,0,0,0
Airbond Splicers UK,@Airbond4,2019-11-05T12:11:51.000Z,"It was great to have been recognised for our hard work within the  #composites  industry Composites UK.  #Investment  in new machines, including a cutting-edge  3D printer  has led to a period of  #innovation  and growth within our company.
Click here:  https://  for more.",0,0,0,0
Kickstarter Tech,@Kickstartech,2019-11-05T12:29:19.000Z,FD61 - The Modular  3D Printed  Speaker Driver  https://,0,0,0,0
Allegheny Edu Sys,@AlleghenyEdu,2019-11-05T14:01:28.000Z,#Design  without limits. The new  @Stratasys  J850  3D Printer  delivers unmatched colors and materials to achieve the highest levels of part  #realism  on the market today. See how in their latest blog.  https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-11-05T12:49:47.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,3,3,0,0
Divergent 3D,@Divergent3D,2019-11-05T17:04:01.000Z,"Thanks to the good people at  @MENAFN  for acknowledging the work we do on their recent 'Key Emerging Trends in Industrial  3D Printing ' article. 
Available to read here:  https://",0,0,0,0
Fabbing,@fabbing,2019-11-05T12:11:03.000Z,"3D Printing  News Briefs: November 5, 2019  http://",0,0,0,0
PC,@aliallp15,2019-11-05T16:31:41.000Z,Creative Men's Hoodie  3D Printing  Round Neck Casual Long Sleeve Harajuku Galaxy Casual Hoody Funny Sweatshirt Size Creative Coat  https:// ive-mens-hoodie-3d-printing-round-neck-casual-long-sleeve-harajuku-galaxy-casual-hoody-funny-sweatshirt-size-creative-coat …,0,0,0,0
Andrew,@andrewricketts,2019-11-05T15:05:54.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-05T14:59:15.000Z,"Mobile devices are projected to comprise 63% of global internet use by the end of 2019
Mobile traffic as a share of total global online traffic in 2017 was 52.64%
 mobile traffic globally has a larger share of Internet usage than desktop traffic.  email: info@mitchellsson.co.uk",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-05T17:06:37.000Z,Dental  3D Printing  Market Current Trends and Future Aspect Analysis 2019 - 2026 - The Chicago Sentinel  #3dprinting https:// l-3d-printing-market-current-trends-and-future-aspect-analysis-2019-2026/ …,0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2019-11-05T15:42:09.000Z,2' Tower: A Tall Tale for  3D Printing  (+ Free Siege Tower)  https://,0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-11-05T16:31:06.000Z,#IoT  A Simpler Method to Make Optical Fiber with  3D Printing https:// impler-method-to-make-optical-fiber-with-3d-printing/ … #RIoTS,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-05T15:57:31.000Z,VELO3D launches Assure quality assurance software for Sapphire metal  3D printing  system  https:// ws/velo3d-assure-quality-assurance-software-metal-3d-printing/ …,0,0,0,0
Deborah Lee Rose,@deborahleerose,2019-11-05T14:09:38.000Z,"More and more animals now get  3D-printed , prosthetic body parts. Read about a wild bald eagle's new beak, and the pioneering woman scientist, Janie Veltkamp, behind it, in  #BeautyandtheBe @wundermillbooks #nationalSTEMday #baldeagle #STEMcareers #animalprosthetics #3Dprinted",0,3,0,0
Optomec,@OptomecInc,2019-11-05T16:28:48.000Z,"Optomec Delivers 500th Industrial  3D Printer - The machine is installed at a division of General Electric, which now counts more than 20 Optomec systems in use across GE   https:// rs-500th-industrial-3d-printer/ …",0,3,1,0
Design World,@DesignWorld,2019-11-05T15:20:09.000Z,Stratasys new J850  3D printer  builds parts up to 50% faster -  https://,0,0,0,0
CustomColor3D,@CustomColor3D,2019-11-05T17:00:31.000Z,"They say wisdom is more valuable than silver or gold; however, it's impossible to  3D print  wisdom, so instead check out this helpful guide from  http://  on all you need to know about  3D printing  with silver. 

Link here:  https://",0,0,0,0
ExOne,@ExOneCo,2019-11-05T15:30:06.000Z,Big Metal Production: ExOne's 10th metal  3D printer  delivers binder jetting innovation -  https:// #ExOneAccelerates #ExOneInnovates #BinderJetLeaders #Metal3DPrinting @TheTCTMagazine,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-05T16:12:37.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
JosephJJF,@josephjjf,2019-11-05T16:16:21.000Z,Is It Possible to  3D Print  a Meat Alternative?  http://,0,0,0,0
Full Metal Jackie,@jackie_rearick,2019-11-05T15:19:30.000Z,"Just something I  3D-Printed  and added a little hardware too. I'm pretty proud of it. 
It's a brace for my friend's dog who tore it's ACL. One of the funnest projects I've done so far ",0,4,0,0
joe pianta,@gizmo401,2019-11-05T15:34:20.000Z,"2' Tower: A Tall Tale for  3D Printing  (+ Free Siege Tower)

  https:// cape3d/2-tower-a-tall-tale-for-3d-printing-free-siege-tower … , via Kickstarter",0,0,0,0
Andrea Baquerizo Bassil,@AndreaBaquerizo,2019-11-05T15:15:02.000Z,Giant  3D-printed  wasp nests could be the homes of the future  https://,0,0,0,0
Regional Cooperation,@RegioCoop,2019-11-05T13:59:16.000Z,"RT @CocoDeBrux: How does digitalization and additive  #manufacturing  disrupt the  #buildingindustry ?
Could  #3Dprinting  and internet change the way we make things forever?
Can we soon   buildings to each other? @aectual  EU-funded project  #cohesionp …  https://",0,0,0,0
Endicott A&S,@EndicottArtsSci,2019-11-05T15:25:51.000Z,"Check it out!  Our  #Engineering #Statics  students designed,  3D printed , and tested their own bridges. The best yielded at 1200N but never broke! #ThisIsEndicott #STEM",0,5,2,0
bubbleistrouble,@bubbleistrouble,2019-11-05T15:33:03.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
ConectorJ,@ConectorJ,2019-11-05T13:09:10.000Z,"#3dprint 3D Printing  News Briefs: November 5, 2019",0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-11-05T15:22:47.000Z,"""We are seeing increased industrial adoption across target applications in both metals and electronics"" -  @OptomecInc  ships its 500th  3D printer  ...  https:// #3Dprinting",0,0,0,0
"Andy Fekete, CETL",@FeketeEDU,2019-11-05T14:28:55.000Z,My School Got a  3D Printer ... Now WHAT? Hoping to get some great resources for us.,3,6,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-11-05T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Todd B. Bates,@ByToddBBates,2019-11-05T13:40:11.000Z,3D-Printed  Plastics With High Performance Electrical Circuits  http:// #tech #3DPrinting #technology #RutgersResearch,1,2,0,0
3Printr.com,@3printr,2019-11-05T13:10:40.000Z,SLS  3D Printing  Solution from Sinterit now available in the US  https:// g-solution-from-sinterit-now-available-in-the-us-4052484/ …,0,0,0,0
kuba spiryn,@jakubspiryn,2019-11-05T13:32:30.000Z,"3D printed  with 12% infill, see how PLA differs from ABS. This, plus more handy knowledge in the link below  #3Dprinting",0,0,0,0
Fabbing,@fabbing,2019-11-05T14:21:33.000Z,Tuskegee University Selected by NASA to Advance  Additive Manufacturing  in Aerospace  http://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-05T17:00:05.000Z,Desktop spice/bonsai/succulents planter https:// op-spice-bonsai-planter-single-w-customizeable-text … #3dprinted #desktop #greenthumb #gardening #spice #planter #bonsai #saproling #seedling #succulent #giftidea,0,0,0,0
Fabbing,@fabbing,2019-11-05T12:11:06.000Z,"NIST Photopolymer  Additive Manufacturing  Workshop: Roadmapping a Future for Stereolithography, Inkjet, and Beyond  http://",1,0,0,0
The MTC,@the_MTC_org,2019-11-05T14:21:31.000Z,"Composite cores can be difficult to create for complex and tight curvatures and AM provides the opportunity to design the core precisely with, for example, an internal graded honeycomb structure for rigidity and light weighting  #additive #manufacturing",0,4,2,0
Glitterball Life,@Glitterballlife,2019-11-05T14:37:59.000Z,30 % off h code TN3APDZZ   https:// LED Moon Lamp Moon Night Light  3D Printed Price valid at date and time posted coupons and deals expire anytime we do not own this image we are not the sellers of this item  #ad,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-11-05T17:30:00.000Z,How  3D printing  keeps Jay Leno’s cars in top shape.  https:// g-keeps-jay-lenos-cars-in-top-shape/ … #3dprinting #additivemanufacturing #3dprinting #additivemanufacturing @Stratasys,1,0,0,0
Applied Motion,@ampmotion,2019-11-05T17:15:10.000Z,3D Printing  the Future of E-Mobility Tools  @newequipment #AMPmotion #3Dprinting http://,0,0,0,0
Dan Cooke,@djcooke59,2019-11-05T17:14:30.000Z,Checking out  3D-Printing  using chromebooks with Kevin Emmons #migoogle @michgoogle @kmemmons https://,0,2,0,0
Dimension Works,@dimensionworks,2019-11-05T16:01:53.000Z,"Ultimaker has some great information to share on air quality while printing, and their new Ultimaker S5 Pro Bundle provides flexibility with a fully validated air filtration solution. Learn more about factors that affect indoor air quality for  3D printing : http://",0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2019-11-05T15:29:53.000Z,Ben Shapiro ERADICATES memes with  3D Printed  Sex Toys!!!!,0,0,0,0
CrimsonPenguin,@james97543,2019-11-05T17:22:07.000Z,"Are you dumb? I'm not sure that you know the trials and tribulations of  3d printing , all your brainless heads need to know is that PETG plastic destroys my print beds.",0,0,0,0
SciTech Research,@scitechresnews,2019-11-05T15:09:31.000Z,From  3D-Printed  Limbs to Semi-Autonomous Race Cars  https:// d-limbs-to-semi-autonomous-race-cars/ …,0,0,0,0
Andrea Bernard -,@CaseStudyCopy,2019-11-05T13:07:56.000Z,"How cool is that! 

A new method using  3D-printed  cell traps can separate cancer cells from billions of blood cells in a patient sample, researchers report.  https:// d-printed-device-2201092/ …",0,0,0,0
Mashable,@mashable,2019-11-05T14:04:00.000Z,This  3D-printed  motorbike is sick,0,75,20,0
3D Printing Fans,@3DPrintingFans,2019-11-05T14:39:26.000Z,"#3DPrinting  News Briefs: November 5, 2019 https:// ting-news-briefs-11-5-19/ … @atum3D @formnext_expo @TeamAdditive @Kodak",0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-05T17:18:39.000Z,VELO3D Releases Assure for Metal  #3DPrinting : Stratasys Direct Manufacturing as First Customer https:// releases-assure-for-3d-metal-printing-stratasys-direct-manufacturing-as-first-customer/ … @VELO3DMetal @StratasysDirect,0,0,0,0
Beautiful China,@PDChinaLife,2019-11-05T16:45:00.000Z,"Yungang Grottoes, a World Cultural Heritage scenic spot in N China's Shanxi, copied its NO.12 cave with  3D printing  in a 3-year-long project. As the  #1st  grottoes replication program using this technology, it enables the artworks to be exhibited in any places.",2,142,13,0
█▒ The Cthulhu of Wall Street,@pmullr,2019-11-05T17:13:35.000Z,Someone hit me up with a beginners guide for  3D printing Christmas at the door,0,0,0,0
