Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
patrick,@karmalimburg,2019-01-26T13:27:18.000Z,Am i a true fan? I have a very rare  3D print  for being the nummer 1 fan they said at @GameManiaNLD heerlen.  @thegamersjoint @Soraalam1 @SkywardWing @HMKilla,0,0,0,0
3DHEALS,@3dheals,2019-01-26T18:07:45.000Z,How  3d printing  could change the health industry  @Forbes #3dprinting #healthcare #industry #innovation #technology #medical #future #JoinTheTribe https:// http://,0,0,0,0
The Teachers Wife,@TheTeachersWife,2019-01-26T18:37:20.000Z,"FREE  3D Printing  FILE! Launch into Physics, Failures and Flight -  3D Printing  Rockets using our @DremelEdu  #3dprinter #3d #science  ------------> https:// ysics-failures-and-flight-3d-printing-rockets/ …",0,0,0,0
GB Coupons,@GearBestCoup0n,2019-01-26T21:24:27.000Z,"#Creality3D #CR20 #3D #Printer https://  
 ⛻  € 336.29 
 ⚿  72HCR20  #GearBest #Discount #Coupon",0,0,0,0
Evin de Luquez,@Evin_Arian,2019-01-26T18:10:17.000Z,#RT  mashable: Every part of this fully functional electric motorbike was  3D printed https:// s/1089223191518576640/video/1 …,0,0,0,0
Amir,@3D_Printer_Man,2019-01-26T14:54:59.000Z,ان مراتك تخلص لبس وتجهز بدري منغير ما تأخرك وتحرق دمك  #السعاده_هي,0,0,0,0
ions,@ThisIsIons,2019-01-26T17:10:45.000Z,3D Print  Your Food With Bocusini  https:// food-with-bocusini/ …,0,0,0,0
ᑕᒪEᗰ Gᗩᖇᘔᗩ,@CGarza0930,2019-01-26T19:41:54.000Z,STEM Camp  3D printing  session at Ann Richards MS. Creating and designing in a fun way!   #LJTECHi3 @lajoyaisd @LaJoyaISDEdTech @JoshuaRudyGarz1 @SaraLeeSanchez2,0,11,1,0
Charles Russo,@Charles_M_Russo,2019-01-26T18:15:17.000Z,"Nvidia, Zadak team up at Taipei Game Show 2019  #3dprinting https:// eam-up-at-taipei-game-show-2019/502490/ …",0,0,0,0
LadiesGents.ca,@LadiesGentsCA,2019-01-26T20:20:16.000Z,Price: $20.04 | Product: Womens  3D Print  Yoga Skinny Workout Gym Leggings Sports Training Shorts Pants |  #fashion #me https:// s-3d-print-yoga-skinny-workout-gym-leggings-sports-training-shorts-pants?utm_campaign=outfy_sm_1548533800_865&utm_medium=socialmedia_post&utm_source=twitter …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-26T12:04:42.000Z,3D Printing  Industry Saturday 26 January 2019 -  http://,0,0,0,0
Julie Goldammer,@JulieGoldammer,2019-01-26T19:59:53.000Z,BBC News - 'We live in a  3D-printed  home'  https:// logy-44739682/we-live-in-a-3d-printed-home …,0,0,0,0
John Koetsier,@johnkoetsier,2019-01-26T19:01:05.000Z,"Wow >>

An Incredible New  3D Printer  Is 100X Faster Than What Was Possible: Video #3Dprinting #3dprinter https:// high-speed-3d-printing-mass-production …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-26T11:12:14.000Z,3D Printing  Piezoelectrical Components  #3dprinting https:// inting-piezoelectrical-components …,0,0,0,0
SOLID 3D Printing,@Solid3DPrint,2019-01-26T13:55:40.000Z,"25cm tall “rubber” duck, custom made for  http:// ! 17 hours total print time! It’s floating as well!  #3dprinting #ducktails #rubberduck https:// y_fbid=2037790622978172&id=453557361401514 …",0,0,0,0
Bikash Samanta,@BikashSamanta24,2019-01-26T12:00:50.000Z,CNC Würfel Simplifies Processes By  3D Printing  Parts With HP Multi Jet F...  https://  via  @YouTube,0,0,0,0
✵ ✶ José Manuel ✶ ✵,@A_gui_la,2019-01-26T17:36:33.000Z,CNN: Shanghai opens world's longest  3D-printed  concrete bridge. https:// shanghai-3d-printed-bridge-scli-intl/index.html …,0,0,0,0
Eugene Public Library,@EugLibrary,2019-01-26T19:53:28.000Z,"Is it too  #Eugene  to suggest our  #Maker  Hub is self-healing? 'Cause when our Eggbot broke, we replaced the part using our  3D printer  -- a solution less expensive, more sustainable, & more fun than buying a new machine!  @EUGMakerFaire @EugTech @BRINGRecycling @LoveFoodEugene",1,9,3,0
Dr. Carter Lea,@NthChapter,2019-01-26T17:15:16.000Z,Testing colour impacts on predation risk with  3D printed  models! Also fairy wrens!,0,2,0,0
Rock Code Academy,@RockCodeAcademy,2019-01-26T20:10:07.000Z,"Rock Digital' Party is a fun tech party where kids learn & explore modern technologies such as AR, Robotics, VR, Gaming,  3D printing , Disco etc in a fun enviroment. 
Yes! We truly…  https:// ?utm_source=ig_twitter_share&igshid=114apkob4a6rb …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-26T15:48:18.000Z,PrinterPrezz and Growshapes Enter Partnership Agreement to Accelerate 3D Design and Development of Medical Devices  https:// 0124005237/en/PrinterPrezz-Growshapes-Enter-Partnership-Agreement-Accelerate-3D …,0,0,0,0
KingStar,@kingstarbd,2019-01-26T18:38:12.000Z,"3D printing  isn’t something you would usually associate with a high precision device, but this one shows that it can be used to create rather intricate things when needed. The Openflexure is a...  https:// roscope-stage-offers-precise-movement/ …",0,0,0,0
Howard,@aerofisics,2019-01-26T14:05:00.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-01-26T18:00:47.000Z,3D Printed  Microscope Stage Offers Precise Movement  http://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-26T15:00:54.000Z,Our biggest fans this week:  @DvC_Ciara . Thank you! via  https:// ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=59af44bfbdde6ce90b7beb77 …,0,0,0,0
ENGins Chemical Eng,@ENGins_Chemical,2019-01-26T18:19:34.000Z,Evonik acquires  3D printing  company  http:// #ChemicalEngineering,0,0,0,0
All Arduino,@AllArduino,2019-01-26T12:44:14.000Z,#arduino http://  Rainbowduino and a lithophane I  3d printed .,0,0,0,0
Ali Villegas,@alivillegasp,2019-01-26T18:04:16.000Z,3D Printed  Microscope Stage Offers Precise Movement  http://,0,0,0,0
Spagmump,@petegreen,2019-01-26T21:12:45.000Z,"A video from a friend in Chicago, the talented Mr. D. This is a video of him  3D-printing  his own photography equipment - and a rig to capture the time lapse. So cool.",1,0,0,0
https://linktr.ee/kaynsd Keith Evans,@kaynSD,2019-01-26T17:03:00.000Z,My  3D Printer  now has it's own little box now. I've also added some after market brackets to keep things from shaking.,2,2,0,0
UltiMaker,@Ultimaker,2019-01-26T19:38:08.000Z,The potential for  3D printing  in research is astounding. Learn how your Ultimaker can enable faster breakthroughs:  http://,0,4,2,0
MT (TV),@M_Taller,2019-01-26T16:16:37.000Z,"There’s a museum on the UW campus called The Burke and I really want to know if it’s got his Harper Avery, holographic hearts and  3D printed  hearts",0,0,0,0
Van Melsem,@Van_Melsem,2019-01-26T14:03:58.000Z,The landscape of  3D printing  is flush with opportunity -- and investors are keeping close watch.  http:// hrke/2019/01/25/why-are-investors-pouring-millions-into-3-d-printing/ …,0,0,2,0
Daniel L,@daniellafont,2019-01-26T12:30:17.000Z,California Scientists Developing Cow-Free Dairy Milk From GMO Yeast and  3D Printed  Milk Proteins |  http:// https:// ia-scientists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins/?fbclid=IwAR2-L2udAKbjNuwg1TOjkPcpvU2WGdBfcPG2mKrYIVglIbSBOBOo1zCcu-I …,0,0,0,0
tabinfl,@tabinfl,2019-01-26T16:11:14.000Z,Saturday morning projects -  3d printer  & pancakes  #nerdlife,1,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-01-26T19:35:03.000Z,3D Printing  Industry Wednesday 23 January 2019  #printing http:// printing/2839783/3d-printing-industry-wednesday-23-january-2019 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-26T18:53:14.000Z,An Incredible New  3D Printer  Is 100X Faster Than What Was Possible: Video - Inverse  http://,0,0,0,0
Wittystore,@wittystore_com,2019-01-26T13:18:44.000Z,Johnson &Johnson Introduces  3D Printed  Neutrogena MaskiD a Personalized Face Mask  #tech #3dprinting https:// hnson-Introduces-3D-Printed-Neutrogena-MaskiD#.XExeIjkLtd0.twitter …,0,4,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-01-26T11:48:59.000Z,Check out the  3D printed  Grill Gadget  http://  via  @shapeways,0,0,0,0
SiROP,@siropglobal,2019-01-26T17:21:59.000Z,"Developing of Adaptable Compliant Mechanism with  Additive
Manufacturing  -  http:// #thesis #study",0,0,0,0
Hot Deals,@HotDeals_WW,2019-01-26T19:59:50.000Z,Creality3D CR – X Quickly Assemble  3D Printer  300 x 300 x 400mm $629.99  http://,0,0,0,0
KHOLGA DEALS,@kholga_deals,2019-01-26T12:25:07.000Z,3S 4S Lipo Battery Protector Board  3D Printing  TPU Drone Landing Gear for FPV Racing Drone - Deal #2591 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3S-4S-Lipo-Battery-Protector-Board-3D-Printing-TPU-Drone-Landing-Gear-for-FPV-Racing-Drone-p-1343887.html?kholga_deals …,0,0,0,0
Katarzyna Górska,@gorska_kat,2019-01-26T12:12:01.000Z,How is  additive manufacturing  disrupting the  #windpower  industry?  https:// @MatmatchGmbH,0,0,0,0
alluretrends,@alluretrends,2019-01-26T11:32:50.000Z,3 Reasons to  3D Print  Your Next Creation on Shapeways  https:// 37228-3-reasons-print-next-creation-shapeways.html …,0,0,0,0
Claudia,@signorina37H,2019-01-26T18:04:07.000Z,3D Printed  Microscope Stage Offers Precise Movement  http://,0,0,0,0
Dave,@davmol301,2019-01-26T16:07:51.000Z,I liked a  @YouTube  video  http://  Anet A8 - The best cheap DIY  3D printer  in 2018?,0,0,0,0
ions,@ThisIsIons,2019-01-26T17:09:36.000Z,3D Print  Your Food With Bocusini  http://,0,0,0,0
Priestley ProdDesign,@priestleyprod,2019-01-26T13:20:37.000Z,https:// videos/2014930865466497/ … 3D printing,1,0,0,0
Make It With Calvin,@MakeItWithCal,2019-01-26T18:26:08.000Z,My initial impressions on the  @Geeetech #A10M 3D printer http://,1,2,2,0
TechNowCrat,@TechNowCrat,2019-01-26T19:42:36.000Z,Could satellites be  3D-printed  in order to reduce space junk?  http://,0,0,0,0
Shop Metal Tech,@ShopMetalTech,2019-01-26T12:22:32.000Z,Voestalpine  additive manufacturing  centre achieves ISO 9001 certification | Industry Update  https:// e/voestalpine-additive-manufacturing-centre-achieves-iso-9001-certification.html#.XExRAtMjyGo.twitter …,0,0,0,0
Markus Giger,@GimaGroup,2019-01-26T19:36:07.000Z,"Gima Group 3D Factory _ Ihr Partner für 3D Druck

3D Faszination & Innovation - Wege in die Zukunft

Hier können Sie unsere Broschuren
- 3D Reverse Engineerung
-  3D Print  
Downloaden:       https:// http://",0,0,0,0
Creative Coding AMS,@CC_Amsterdam,2019-01-26T14:11:27.000Z,"""OK, now let's extrude some plastic""  @companje  in his ' 3D-Printing  with Processing' workshop at Processing Community Day Utrecht  @cc_utr  -we're SO EXCITED to be here ",1,8,2,0
Two Ex-Googlers,@2xgbot,2019-01-26T15:40:12.000Z,Two ex-Googlers want to replace your boardgame shop with a  3D printer  that provides real-time app alerts.,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-01-26T15:11:39.000Z,Researchers Use Shape Memory Polymers to Increase Stiffness of  3D Printed  Soft Actuators  https:// e-stiffness-of-3d-printed-soft-actuators/ …,0,0,0,0
Red-White & Maple,@RedWhiteMaple1,2019-01-26T14:39:30.000Z,I liked a  @YouTube  video  http://  SHAWN'S A CARTOON BABY BOSS GHOST PUNCHING WRESTLER  3D PRINTED  TOY!?! (SKYLANDERS,0,0,0,0
John Hagel,@jhagel,2019-01-26T14:05:00.000Z,Facial recognition technology is likely not as safe as you may have thought. Four out of five phones opened when  3D printed  busts of peoples’ heads were used to unlock them. Other biometric security measures are also showing less resilience than expected  http://,0,5,4,0
KnightMadDragon $MON,@Jason_Chi7,2019-01-26T19:35:01.000Z,I added a video to a  @YouTube  playlist  http://  USAF approves test launch of  3D printed  rocket - TomoNews,0,0,0,0
Matt Wickham,@MattwicksBMR,2019-01-26T13:00:07.000Z,Anyone who has been to  @railwaymuseum  may have spotted a wooden model of Q1 Pacific... Always interested in odd never built locomotives I  3D printed  my own...  50 hours later  and its looking ugly! #Q1 #SouthernRailway #Bulleid #Q1Pacific #NeverWaser #Ugly #3Dprinting #3DPrint,3,66,19,0
Logan,@wtfBulkLogan,2019-01-26T16:20:24.000Z,"With  3d printing  advancements, the ""you wouldn't download a car"" meme is going to become a physical reality",0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-01-26T15:01:23.000Z,残念なご報告ですが、Fusion360で作ったデータをdmm 3Dプリントでフルカラーで出そうと思考錯誤した結果。諦めました。いやーダメでしたねー。いろいろな方にアドバイスいただいたんですが。いったん諦めます。,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-01-26T17:49:35.000Z,ad: LulzBot TAZ 6  3D Printer  -  https://,0,0,0,0
✵ ✶ José Manuel ✶ ✵,@A_gui_la,2019-01-26T17:37:16.000Z,CNN: Vatican's Swiss Guards wear new  3D-printed  helmets. https:// vatican-swiss-guard-new-helmets-intl/index.html …,0,0,0,0
WDTNN,@WDTNN2,2019-01-26T16:53:26.000Z,Free Range Here's Why NASA Wants to  3D Print  Human Hearts in Space Dan Robitzski - Futurism - Free Range Here's Why NASA Wants to  3D Print  Human Hearts in Space Dan Robitzski FuturismTechshot partnered with NASA to develop a  3D printer  that the company...  http://,0,0,0,0
Susan McKane,@mcreains,2019-01-26T15:46:25.000Z,If I could impose on you to RT...anyone who knows me knows that I would love for my son’s school to win a  3D printer !  #innovation #learning @woodpunk,1,3,5,0
Cone,@cone_space,2019-01-26T20:15:36.000Z,3D-Printing  of the first items for testing started today!,0,0,0,0
Robert Z. Orlowski,@Myeloma_Doc,2019-01-26T17:02:18.000Z,"RT PhysRelations ""RT elnarkoseoglu1: Topic “Custom made  3D printed  reconstruction in Cancer patients “ from Dr Matthew Hanasono at Orbital Oncology & Oncologic Oculofacial plastic surgery conference. ⁦PhysRelations⁩  #endcancer """,0,2,0,0
Michigan Engineering,@UMengineering,2019-01-26T19:26:00.000Z,"Using liquid resin,  @umich  researchers are  3D printing  complex shapes from the top down using advanced  3D printing  methods.  https:// nting-100-times-faster/ …",0,4,0,0
Gareth David,@GarethRDavid,2019-01-26T18:55:04.000Z,"Europe’s first concrete  3D printing  facility opens in Eindhoven, Netherlands  http:// 116-europe-opens-its-first-concrete-3d-printing-facility-eindhoven-netherlands.html …",0,0,0,0
"Dahlia Banerji, MD, FACC, FACP",@DahliaBanerjiMD,2019-01-26T16:30:19.000Z,"First  3D printed  satellite, the lightest ever at ~2.5 lbs, designed by kids, successfully launched into orbit!  #GoIndia #ISRO #spacekidzindia  Happy Republic Day India! ",0,4,2,0
Storage Data Tech,@StorageDataTec1,2019-01-26T14:03:08.000Z,"Dremel Digilab 3D40 Award Winning  3D Printer , Plan Builder with semi automated leveling, print PLA at one hundred micron resolution - IBM Spectrum Storage Solutions  https:// mel-digilab-3d40-award-winning-3d-printer-plan-builder-with-semi-automated-leveling-print-pla-at-one-hundred-micron-resolution/ …",0,0,0,0
ShotokuTech,@ShotokuTech,2019-01-26T13:47:57.000Z,What would you do with a  3D printer ? http://,0,2,0,0
Marcus Thacker,@markman2012,2019-01-26T19:58:29.000Z,anyone recomend a good 200-250$  3d printer  with auto bed leveling>? retweet this please,0,0,0,0
Pleasant Precision,@TeamPPI,2019-01-26T19:03:00.000Z,Did you know there are a number of benefits incorporating  additive manufacturing  into a manufacturing business?  https://,0,0,0,0
Hub Networks,@hub_networks,2019-01-26T12:01:38.000Z,3D Printing  Twisting and Rotational Bistab  #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/2101765760 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-26T19:12:18.000Z,3D printing  medical devices market expected to top $1.7bn by 2022  #3dprinting https:// ng-medical-devices-market-expected-to-top-1-7bn-by-/ …,0,0,0,0
Antropologia Legal,@AntropoLegal,2019-01-26T17:12:34.000Z,How  3D Printed  Bones Are Revolutionizing Forensics And Bioarchaeology - Forbes  http://,0,0,0,0
Aviva Lev-Ari,@AVIVA1950,2019-01-26T21:23:00.000Z,New  #3D #Printed #device  could help treat  #spinal #cord #injuries https:// -3d-printed-device-could-help-treat-spinal-cord-injuries/ …  via  @Pharma_BI,0,2,1,0
Ekta Rohra Jafri,@devingel,2019-01-26T16:21:40.000Z,"The changing face of retail with  3D printing  as the primary method of manufacturing. How mixed reality has brought art closer to medicine than ever. In 2030, Sienna's journey across the landscape of the future continues.
  https:// nna-tales-episode-2-ekta-rohra-jafri …",0,0,0,0
Jonathan Crandall,@Pyro159,2019-01-26T20:04:20.000Z,I liked a  @YouTube  video  http://  How  3D printing  is spurring revolutionary advances in manufacturing and design,0,0,0,0
Williamsburg PS,@WPSwolves,2019-01-26T16:08:08.000Z,Wow!  3D printing  and design thinking in the real world.,0,0,0,0
ACS DivCHED,@ACSDivCHED,2019-01-26T12:28:08.000Z,"Exploring the Gel State: Optical Determination of Gelation Times and Transport Properties of Gels with an Inexpensive  3D-Printed  Spectrophotometer  https:// s.jchemed.8b00529#.XExSJEdtd30.twitter …  - often overlooked in chem, this lab introduces gelation and gel transport properties w/ silica gels  #JChemEd",0,0,0,0
#InnovationNation,@CBSInnovationTV,2019-01-26T15:00:52.000Z,"Today on  #InnovationNation , host  @MoRocca  shows us: new football helmet safety technology, earbuds that minimize background noise, how  3D printing  is building bridges, and Edison’s Talking Dolls!  @thehenryford",1,16,7,0
DEALS & offers - Hot Deal,@DigitalCamera57,2019-01-26T15:40:33.000Z,110V/220V 180w 150*150mm Silicone Heated Bed Heating Pad for  3D Printer  with NTC 100K &   Glue Check out #1603 >>  http:// Camera57 …,0,0,0,0
Weekend Content,@WeekendContent,2019-01-26T13:43:23.000Z,This weekend I made guitar picks out of old credit cards and I also made a  3D printed  guitar pick holder...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-26T12:18:13.000Z,ACES investigates diamond-laced ABS as low-cost  3D printer  material -  3D Printing  Industry  http://,0,0,0,0
Spinal Cord,@SpinalCordCom,2019-01-26T16:04:59.000Z,What You Need to Know about  3D Printed  Devices for Spinal Cord Injuries  #3Dprinting https://,1,1,0,0
Matthias Roessler,@MRoessler,2019-01-26T16:57:40.000Z,My first multicolor  3d-print . :-D unintentionally. While printing the Benchy I ran out of golden 3djake filament and had to feed a rest of some other PLA to my  #prusai3mk3 #notsobad …  https:// ?utm_source=ig_twitter_share&igshid=1jlmksapb5668 …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-01-26T14:51:06.000Z,"3D Printing  News CrAMmed, University of Maryland, SUTD, TU Delft, RWTH Aachen University  http://",0,0,0,0
Scott White,@scottdwhite1991,2019-01-26T11:29:16.000Z,"3D Printing  News Briefs: January 26, 2019  https:// ting-news-briefs-1-26-19/ …",0,0,0,0
@pharma_BI,@Pharma_BI,2019-01-26T21:24:56.000Z,New  #3D #Printed  device could help treat  #spinalcord #injuries https://,0,0,0,0
cestlavieinc1997,@cestlavie1997,2019-01-26T12:57:03.000Z,"✧✧New Dress✧✧

花柄3Dプリントが美しく
立体的でな仕上がりで
ボディラインもキレイに
見えます！ かなりオススメです
（＊´˘｀＊）♡

詳しくはblogまで....",0,0,0,0
Doc Gaming,@iiDocGamingii,2019-01-26T19:12:01.000Z,"Stoked to be getting an @ivi_3d printer for $500 off! Repost to get yours!
  http://",0,0,0,0
@pharma_BI,@Pharma_BI,2019-01-26T21:25:39.000Z,New  #3D #Printed  device could help treat  #spinalcord #injuries https:// -3d-printed-device-could-help-treat-spinal-cord-injuries/ …,0,0,0,0
Cracked.com,@cracked,2019-01-26T17:22:00.000Z,You Can  3D-Print  All Kinds Of Illegal Crap! 5 Scary Ways Technology Is Outrunning The Law -  https://,0,6,2,0
ConectorJ,@ConectorJ,2019-01-26T16:19:25.000Z,#hack  7-Segment Display is  3D Printed  and Hand Cranked  https:// @hackaday,0,0,0,0
The best Deals,@Monarondy,2019-01-26T13:05:37.000Z,Creality 3D® Dual Z-axis Upgrade Kit + Filament Sensor Kits For CR-10  3D Printer  Check out #7200 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FCreality-3D-Dual-Z-axis-Upgrade-Kit-Filament-Sensor-Kits-For-CR-10-3D-Printer-p-1284670.html?Monarondy …,0,0,0,0
emeka_okafor,@emeka_okafor,2019-01-26T17:13:19.000Z,Volvo develops  3D-printed  'living seawall' to save the world's oceans from plastic pollution  https:// d-printed-living-seawall-ocean-plastic-pollution-01-25-2019/ …,0,0,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-26T18:07:59.000Z,"Thanks to a  @YTCreators  bug, I don’t think everyone knew of a Fan Mail Friday video yesterday. If that’s you - HEY - THERE WAS A NEW VIDEO YESTERDAY! :)

Fan Mail Friday - See You at Factory Two in Flint, Michigan!  https://",4,25,1,0
markrhill,@markrhill,2019-01-26T14:40:15.000Z,"Points to the IPhone team for engineering a solution that’s not fooled by  3D printed  faces. If you’re carrying Android, be worried.",0,0,0,0
Efraim Martín León,@efraimml,2019-01-26T18:01:37.000Z,3D Printer  PLA Filament 3kg  https://,0,0,0,0
The Spectacle Factory,@SpecFactory,2019-01-26T12:49:56.000Z,Visiting the @modoeyewear stand. Modo are one of our best selling ranges. Really impressed with their new  3d printed  carbon frames,0,0,0,0
ArtStation Bot,@oldASbot,2019-01-26T11:35:12.000Z,Aquaman ready to  3D print . by patokali for $898 -  https:// /y96n/aquaman-ready-to-3d-print …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-26T16:28:28.000Z,Essentium secures $22.2m for high speed  3D printing  from BASF and Materialise -  3D Printing  Industry  http://,0,0,0,0
Brian R - YT/Ballistic Tech,@SrgntBallistic,2019-01-26T16:26:03.000Z,I liked a  @YouTube  video  http://  How to Build an SLA  3D Print  Resin Curing Oven,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-26T15:03:45.000Z,"Texas startup lands $22 million to bring  3D printing  to Dallas, Houston plants - Dallas News  http://",0,0,0,0
Helene Virolan,@helenevirolan,2019-01-26T18:22:38.000Z,Isn’t this little fawn cute? Printed on our  @Prusa3D  i3 Mk3. We love our  3D printer !  #prusa #3Dprinting,0,6,1,0
400 North Media,@400NMedia,2019-01-26T16:15:45.000Z,These  3D printed  shoes were inspired by nature and look fierce  http://,0,0,0,0
THE 3D CONNECTORS,@3dConnectors,2019-01-26T14:30:14.000Z,Relativity Space gets Air Force approval to launch  3D printed  rockets from Cape Canaveral #AirForce3DPrinting #AMAirforce #3DPrintAirForce | #3Dprinting |3dcservices@the3dconnectors.com| #AirForce3DPrinting http://,0,0,0,0
Prime Mart,@primemarts,2019-01-26T15:49:21.000Z,"3D Printed  Double Bedsheets

Color: Multicoloured

Fabric: Polycotton

Type: Queen

Style: Abstract

Set Content: 1 Bedcover + 2 Pillowcovers

Length: 90.0 (in inches)
Width: 90.0 (in… ",0,0,0,0
Gear Box,@Gear__Box,2019-01-26T20:46:07.000Z,ad: MakerBot Replicator Mini+  3D Printer  -  https://,0,0,0,0
TIFAC,@TIFAC_India,2019-01-26T17:14:32.000Z,"Aether, UCL, Loughborough University to develop  3D printed  nanotech  https:// s/news/aether-ucl-loughborough-university-3d-printed-nanotech/ …",0,1,2,0
iero,@ierocalifornia,2019-01-26T18:18:58.000Z,Could satellites be  3D-printed  in order to reduce  #space  junk?  #digitaltrends https:// llite-design-space-kjunk/ …,0,0,0,0
ENGins Material,@ENGins_Material,2019-01-26T17:28:41.000Z,Mechanical Engineers Develop Process to  3d Print  Piezoelectric Materials  http:// #Material #Engineer,0,0,0,0
babycarseatusa,@babycarseatusa,2019-01-26T21:09:18.000Z,LAWOHO Moon Lamp LED Lighting Night Light 5.9 Inch 3 Colors Dimmable Vibration Control Bedside Baby Nursery  3D Printing  Table Lamp for Kids Bedroom Home Decorative Birthday Children’s Gift  https:// mp-led-lighting-night-light-5-9-inch-3-colors-dimmable-vibration-control-bedside-baby-nursery-3d-printing-table-lamp-for-kids-bedroom-home-decorative-birthday-childrens-gift/ …,0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-01-26T12:51:39.000Z,Doing a bunch of fusion360 for my newest upcoming project. Hopefully soon a first video on it what is is going to be. And I think everyone is going to love it. :D,1,0,0,0
EU9.NL,@EU9_NL,2019-01-26T11:49:59.000Z,MOIRA DF3 Intelligent FDM  3D Printer  150 x 150 x 175mm  https:// -software/printers-3d/m1368344446-moira-df3-intelligent-fdm-3d-printer-150-x-150-x-175mm.html?utm_medium=social&utm_campaign=socialbuttons&utm_source=twitter …  via  @marktplaats,0,0,0,0
Tsai Rox,@tsairox,2019-01-26T14:11:36.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
Ecco First,@EccoFirst,2019-01-26T18:10:35.000Z,Every part of this fully functional electric motorbike was  3D printed,0,0,0,0
Mike Gould,@mikeg99999,2019-01-26T16:58:48.000Z,"#ScripsNow  followers I hope you enjoy my new healthcare tweet regarding an article that recently appeared in  3D Print  titled, 10 Ways  3D Printing  Changed Medicine in 2018  https://",0,0,0,0
ASME E-Fests,@EFestsASME,2019-01-26T18:00:30.000Z,"More and more employers want to hire engineers with experience in computers, robotics, and  additive manufacturing . Here's how to keep up:  https://",0,0,0,0
Юлия Савва,@SunnySavva,2019-01-26T16:47:40.000Z,"Мне понравилось видео ""3D pen - Doll shoes with a 3D pen /  3D printing  / Monster High and Barbie accessoires with a 3D",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2019-01-26T15:23:41.000Z,Listen to Guilty Simpson & Small Professor - On The Run (feat. DJ Revolution) by Diamond Media 360  #np  on  #SoundCloud https:// 0/on-the-run-feat-dj-revolution …,0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-01-26T19:57:57.000Z,Unknown Post Content,0,0,0,0
3D Printing Channel,@3dprintchannel,2019-01-26T13:00:13.000Z,3D Printing : 13 Things I Wish I Knew When I Got Started  https://,0,0,0,0
Micron Dental,@microndental,2019-01-26T12:10:39.000Z,"#3dprint  :  3D Printing  News Briefs: January 26, 2019 ... We’re starting with business first in this edition of  3D Printing  News Briefs, and then moving on to design software and  3D printing  materials. Mimaki USA is getting ready for the grand  http://",0,0,0,0
Slayer,@Slayer09546835,2019-01-26T13:23:19.000Z,technology News: HP launches Jet Fusion 300 and 500 series  3D print ...  … https://so nches-jet-fusion-300-and-500.html?spref=tw …,0,0,0,0
Noxi,@noxhanti,2019-01-26T16:13:55.000Z,These  3D printed  shoes were inspired by nature and look fierce  https:// ed-shoes-ica-kostika/#549qwYgdo5O0 …  via  @mashable,0,0,0,0
Jewel District,@JewelDistrict,2019-01-26T16:30:12.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Storage Data Tech,@StorageDataTec1,2019-01-26T15:03:07.000Z,"3D Printed  Double Zipper Laptop Bag,Ornate Swirl Waves and Group of Fish Nautica,13 inch Canvas Waterproof Laptop Shoulder Bag Compatible with11.12.6"" 12.8"" 13"" 13.3"" inch Laptop. - IBM Spectrum Storage Solutions  https:// printed-double-zipper-laptop-bagornate-swirl-waves-and-group-of-fish-nautica13-inch-canvas-waterproof-laptop-shoulder-bag-compatible-with11-12-6-12-8-13-13-3-inch-laptop/ …",0,0,0,0
Morbic,@Morbic12,2019-01-26T19:54:35.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
