Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kiss Collector,@collectkiss,2019-10-14T12:03:54.000Z,"Custom  Coasters,  3d Printed  set of  Icons.  http:// 200-19255-0/1?ff3=4&pub=5575170770&toolid=10001&campid=5338026614&customid=&mpre=https%3A%2F%2Fwww.ebay.com%2Fitm%2FCustom-KISS-Coasters-3d-Printed-set-KISS-Icons-%2F223697249203 …",1,3,2,0
Ubergizmo,@ubergizmo,2019-10-14T14:16:32.000Z,The World’s Largest  3D Printer  Just  3D Printed  An Entire Boat  https:// -largest-3d-printer-printed-a-boat/?utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5da4833d5153830001409936&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
John Chapman,@JChapman1729,2019-10-14T10:25:11.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age',0,0,0,0
Urban Phunk Society,@honeylands,2019-10-14T10:03:35.000Z,"The Zero Guitar: A sustainable, eco-friendly  3D-printed  guitar now on Kickstarter  https://",0,0,0,0
Klaus Ammann,@klausammann,2019-10-14T12:00:56.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets http:// https://",0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2019-10-14T11:19:36.000Z,"These roses in our Leicestershire showroom were  3D printed  onsite in our  Additive Manufacturing  Facility on the HP 580 colour printer.

Want to know more about HP 3D printers? 

Call us on 01530 511400.  #ukmfg #3dbyhp #Matsuura",0,13,8,0
The Crude Life,@RealCrudeLife,2019-10-14T11:15:36.000Z,"""The use of  additive manufacturing , or  3D printing , is gradually increasing in the oil and gas industry. Currently accounting for less than 0.1% of the overall global manufacturing market, which is currently valued at US$12.7 trill… https:// https://",0,0,0,0
jeremy BARBAZA,@jerembarbaza,2019-10-14T13:18:00.000Z,UMaine Composites Center receives three Guinness World Records related to largest  3D printer https:// /10/10/umaine-composites-center-receives-three-guinness-world-records-related-to-largest-3d-printer/ …,0,0,0,0
@d-edge-lab,@DEdgeLab1,2019-10-14T14:33:00.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets...

Read More:  https:// ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
Casey OnlyWire,@ow_tester,2019-10-14T11:41:08.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets – Relativity Space may have the biggest metal 3D printers in the world, and they're cranking out parts to reinvent the rocket indust...  https:// ai-powered-robots-are-3d-printing-entire-rockets …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T10:59:32.000Z,#Business #AnthonyHynes #CreateOrthoticsProsthetics #FrankHart #PVA  PVA moves into medical  additive manufacturing  with Create Orthotics & Prosthetics acquisition  http://,0,0,0,0
GRM Daily,@GRMDAILY,2019-10-14T15:00:32.000Z, This man used a  3D printer  to build a Lamborghini   http://,0,12,1,0
3DPRobo,@3dprinterRobo,2019-10-14T13:08:04.000Z,Equispheres attains third-party aerospace validation for its  3D printing  powders  http://,0,0,0,0
Lauren DeLisaColeman,@ultra_Lauren,2019-10-14T13:07:08.000Z,An Austin startup can  3D-print  tiny homes in 24 hours for a fraction of the cost of traditional homebuilding — here's how Icon could revolutionize affordable housing  https:// r-tiny-home-austin-photos-2019-10?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider,0,0,0,0
Wings3D Official,@Wings3dOfficial,2019-10-14T11:46:35.000Z,"#Reposty : Cute rabbit by zl61den6 
... 3d printed .
... #Wings3d #3dmodeling #3d https:// ?igshid=7l7r3t1xgaph …",0,3,0,0
ICON,@ICON3DTech,2019-10-14T15:05:25.000Z,"Thank you  @KatieCanales1  for taking the time to visit ICON’s project  @mobileloaves  Community First! Village to see how  3D printing  can create dignified, affordable housing solutions for some of the most vulnerable.",1,13,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-14T10:31:24.000Z,3DPI > Equispheres attains third-party aerospace validation for its  3D printing  powders >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-10-14T14:34:26.000Z,Awesome!,0,2,0,0
Sovol,@Sovol3d,2019-10-14T13:31:32.000Z,"Our new product is coming!! UV Resin Curing Light for SLA DLP  3D Printer  DIY Curing Enclosue.
If you have a resin printer, do not hesitate to take it to light up your printer at such good price $29.99.  Click the link to learn more detail https:// rt-accessories/products/uv-resin-curing-light-for-sla-dlp-3d-printer?fbclid=IwAR24ZXmxrGvoGPj8TnFlEJQ3esjrfSBq4vmKrZjj1YjhrjzTRlvZ_szPQL0 …",1,6,1,0
Great Deals & Coupons,@GreatDealsCoup1,2019-10-14T13:05:46.000Z," Alfawise U20 Large Scale 2.8 inch Touch Screen DIY  3D Printer  - EU - Black U20 EU Plug (entrepÃƒÂ´t FR) 
   Price($): Only 272.76 
  #Coupon : GBU20SPL 
   Link:  http:// #Gearbest #Alfawise",0,0,0,0
3D Printing Creative,@Magazine3D,2019-10-14T14:32:56.000Z,"Stampa 3D in produzione nel settore aerospaziale, a che punto siamo
w/  @Stratasys @IncusPR https:// uzione-settore-aerospaziale/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-14T14:12:34.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Autoscreens,@autoscreens,2019-10-14T09:00:11.000Z,"Remember That  3D-Printed  Aventador Replica? Well, It Actually Runs!   https://  via  @Carscoop #Lamborghini",0,0,0,0
Autonomous Mobility,@AutonomousMob,2019-10-14T15:00:14.000Z,Airbus to  3D-Print  Drones and Self-Driving Vehicles in New Venture  #AutonomousMobility #AutonomousVehicles http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-14T10:13:34.000Z,Check out the  3D printed  YES Money Charm Pendant ¥EN €URO DOLLAR$  http://  via  @shapeways,0,0,0,0
Dragon Op,@kamini323436,2019-10-14T11:19:06.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets – Relativity Space may have the biggest metal 3D printers in the world, and they're cranking out parts to reinvent the rocket indust...  https:// ai-powered-robots-are-3d-printing-entire-rockets …",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-14T10:14:06.000Z,Check out the  3D printed  Eye of Horus Pendant  http://  via  @shapeways,0,0,0,0
Werner Cappel,@wecapp,2019-10-14T13:28:33.000Z,SUNLU PLA+  3D Printer  Filament 1.75mm 1KG/2.2lb Spool Black PLA PLUS Printing  http://,0,0,0,0
nxthompson,@nxthompson,2019-10-14T14:37:38.000Z,A startup smartly using AI to  3D print  rockets is kind of a canonical  @wired  story  . Very nice piece here by  @DMOberhaus,1,90,43,0
RYS Academy,@RankYourShit,2019-10-14T11:09:42.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// sive-ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
The Technofile,@theetechnofile,2019-10-14T10:14:33.000Z,"The Zero Guitar: A sustainable, eco-friendly  3D-printed  guitar now on Kickstarter  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T12:26:03.000Z,PVA MOVES INTO MEDICAL  ADDITIVE MANUFACTURING  WITH CREATE ORTHOTICS & PROSTHETICS ACQUISITION  http://,0,2,1,0
Darran Butler,@ThriveVelocity,2019-10-14T10:51:02.000Z,"The Future of Food:  3D Printing , Vertical Farming & Materials Science (Part 1)  https:// ster-future-of-food-part-1 …",0,0,0,0
Meena Bhatiya,@MeenaBhatiya,2019-10-14T11:31:39.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// ai-powered-robots-are-3d-printing-entire-rockets …  via  @circleboom",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-14T09:42:34.000Z,Check out the  3D printed  Coin of 9 Virtues Maha Durga  http://  via  @shapeways,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-10-14T10:56:24.000Z,World’s largest  3D printed  boat ! https:// lds-largest-3d-printed-boat/ … #3Dprinting #3dart #3Dprint #AdditiveManufacturing,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-10-14T11:47:03.000Z,#hashtag4  Dragon Ball Vegeta  3D Printed  Hoodie (6 Colors),0,0,0,0
Kory Farooquie,@kfarooquie,2019-10-14T14:29:02.000Z,4 Top  Additive Manufacturing  Startups Out Of 260 In Industry 4.0  #Innovation #AdditiveManufacturing #Industry40  via  http:// https:// de/4-top-additive-manufacturing-startups-out-of-260-in-industry-4-0/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-10-14T12:45:34.000Z,"Airbus and LM Industries form  3D printing  digital mobility startup Neorizon: International aerospace giant Airbus, and San Francisco-based digital OEM LM Industries (LMI), parent company of Local Motors and Launch Forth, have partnered to form Neorizon,…  http://",0,0,0,0
TriMech Solutions,@TriMech3D,2019-10-14T12:15:00.000Z,Product Story: Manufacturing Floor Uses  3D Printed  Metal Jigs and Tools to Operate at Full Efficiency http://,0,0,0,0
WestCoastTechJobs,@wctechjobs,2019-10-14T11:10:32.000Z,New post:  3D Printing  – Principal Software Engineer  http:// incipal-software-engineer/ …,0,0,0,0
Gambody,@Gambody_com,2019-10-14T15:03:23.000Z,Did you know that we have the legendary Marcus Fenix featured on our website? And if you print it on a  3D printer  you can achieve the same result as Jr Coleccionables did. Order STL files of Marcus Fenix for  #3Dprinting  here  https://,0,0,0,0
Geeks Data,@GeeksData,2019-10-14T12:39:34.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// e-ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
3DTech Oy,@3DTechOy,2019-10-14T12:13:38.000Z,Have a read about our partnership with Tarume who recently introduced an innovative  3D printed  eyewear collection.  #3dprinting #3dprinted #eyewear #hpmjf https:// se-tarume-because-everyone-has-a-story/ …,0,3,1,0
Kontra,@counternotions,2019-10-14T14:15:00.000Z,"""The biggest  3D printer  in the world has just printed a 25-foot, 5,000-pound boat, which is the largest object that has ever been printed.""  https:// qvOjg …",0,8,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-10-14T14:45:52.000Z,La comida no se tira.  https:// /laauragandara/status/1183394085731819520 …,1,14,2,0
James Thomas,@jt4u0904,2019-10-14T13:56:06.000Z,An Austin startup can  3D-print  tiny homes in 24 hours for a fraction of the cost of traditional homebuilding — here's how Icon could revolutionize affordable housing  https:// r-tiny-home-austin-photos-2019-10?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider,0,0,0,0
James P. Pinkerton,@JamesPPinkerton,2019-10-14T13:08:37.000Z,An Austin startup can  3D-print  tiny homes in 24 hours for a fraction of the cost of traditional homebuilding — here's how Icon could revolutionize affordable housing  https:// r-tiny-home-austin-photos-2019-10?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider,0,1,2,0
SPI News,@NewsFromSPI,2019-10-14T10:07:53.000Z,"Global and#36;7.7 Billion  3D Printing  Filament Market Competition, Forecast and Opportunities, 2024  http://",0,0,0,0
KnowledgeNile,@KnowledgeNile,2019-10-14T11:41:46.000Z,Make world a better place by  #3D  printing technology #prosthetic #healthcare #healthtech #3Dprinting @health20Paris @SerrahL @ManeeshJuneja @IrmaRaste @terence_mills,0,2,4,0
SkyView Data,@DataSkyview,2019-10-14T11:47:11.000Z,"How  3D printing , generative design and automation will revolutionise the built environment - Create  https:// nerative-design-anautomation-revolutionise-the-built-environment/ …",0,0,0,0
Paul Anderson or Neo,@PaulAnderson38,2019-10-14T11:42:45.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// ai-powered-robots-are-3d-printing-entire-rockets …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-10-14T10:51:20.000Z,"3dprintindustry ""Airbus and LM Industries form  3D printing  digital mobility startup Neorizon -  http://  -  #3dprinting  localmotors Airbus  """,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-10-14T10:41:23.000Z,"Equispheres attains third-party aerospace validation for its  3D printing  powders  Equispheres, a metal  additive manufacturing  powder manufacturer, has reached an important milestone in its pursuit of superior quality materials. Recently, the company rece…  https://",0,0,0,0
3D Filament Source,@3DFilaSource,2019-10-14T14:20:07.000Z,"Design Guidelines for Filament, Resin & Powder Bed  3D Printing https://",0,0,0,0
ETMM,@ETMM_mag,2019-10-14T12:36:06.000Z,The big brother in  additive manufacturing  technologies  https://,0,0,0,0
￮༺𓂂𓂃ᗙ 𝔐𝔞𝔯𝔱𝔦𝔫 ᗛ𓂃𓂂༻￮,@KlatuBaradaNiko,2019-10-14T10:08:22.000Z,3D-printed  data visualizations look incredible,0,13,8,0
Anith Gopal,@anith,2019-10-14T11:28:02.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// ered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
ਨਵਦੀਪ ਸਿੰਘ,@navdeepsn,2019-10-14T11:19:10.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets – Relativity Space may have the biggest metal 3D printers in the world, and they're cranking out parts to reinvent the rocket indust...  https:// ai-powered-robots-are-3d-printing-entire-rockets …",0,0,0,0
Laura Conti,@minuscole,2019-10-14T13:55:00.000Z,"Stampanti 3D, nel 2019 il mercato cresce a doppia cifra |  3d Printing  Creative  https://",0,0,0,0
EPR Network,@eprnetwork,2019-10-14T10:19:59.000Z,3d Printing  Metals Market - Opportunities And Challenges -  https:// 4/544252 …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-14T10:08:19.000Z,Check out the  3D printed  Palm Chakra Pendant Embossed  http://  via  @shapeways,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-14T10:52:04.000Z,#Automotive #airbus #AlbertIshak #BenjaminQueisser #JayRogers  Airbus and LM Industries form  3D printing  digital mobility startup Neorizon  http://,0,0,0,0
Pauline McCarthy,@pls217,2019-10-14T09:53:10.000Z,"With the support of so many via  #CaringClassrooms  giving page on  @DonorsChoose , 49 heroes have dropped my Problem to  3D printer  Solution HS project down to $94! Who will be hero #50 to help bring my project home to my Ss:   https://  via  @donorschoose",0,0,0,0
Great Deals & Coupons,@GreatDealsCoup1,2019-10-14T13:06:32.000Z," Alfawise U20 ONE 3.5 inch Touch Screen  3D Printer  300 x 300 x 400mm Double Z-axis - Black Touch Screen EU Plug 
   Price($): Only 292.96 
  #Coupon : GBU20ONE 
   Link:  http:// #Gearbest #Alfawise",0,0,0,0
XXII,@ThrillBlender,2019-10-14T10:49:13.000Z,Awesome Time-Lapse Of World’s Largest  3D Printed  Boat  https://,0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-10-14T13:17:27.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Black Goku  3d Print  Hoodi ...  https:// black-goku-3d-print-hoodie-galaxy-hoodie/ …,0,0,0,0
Fillamentum.com,@Fillamentum,2019-10-14T14:02:31.000Z,Look how are medical fields benefiting from  3D printing . A surgeon can look at a specific deformity or tumor and plan exactly how surgery should proceed. Printed by Space Shapers with PLA Traffic White. More about PLA Traffic white here:  http://,1,17,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-14T10:56:34.000Z,3DPI > Airbus and LM Industries form  3D printing  digital mobility startup Neorizon >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Thomas Grimes,@south_west,2019-10-14T12:01:05.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets – Relativity Space may have the biggest metal 3D printers in the world, and they're cranking out parts to reinvent the rocket indust...  https:// ai-powered-robots-are-3d-printing-entire-rockets …",0,0,0,0
Great Deals & Coupons,@GreatDealsCoup1,2019-10-14T13:07:07.000Z," Longer Mini  3D printer  FDM  3d printer  LK4 DIY Desktop aluminium profile  3D printer  - EU plug or US plug CZ (EntrepÃƒÂ´t EU) 6%commissions 
   Price($): Only 201.94 
  #Coupon : X38E4824CAD8D001 
   Link:  http:// #Gearbest #Longer",0,0,0,0
@viktorklang.com,@viktorklang,2019-10-14T13:11:54.000Z,Product idea:  3d printer  using only cyanoacrylate and sodium bicarbonate.,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-10-14T13:46:33.000Z,Airbus and LM Industries form  3D printing  digital mobility startup Neorizon  http://,0,0,0,0
Selway Machine Tool,@selwaymachine,2019-10-14T14:06:06.000Z,"Are you near Irvine, CA and want to have a hands-on demo of the HP Jet Fusion 580 Color  3D Printer ? Join us and HP this Wednesday at the HP 580 Roadshow Lunch and Learn that will be held at University of California Irvine. Learn More -  https://",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-14T12:03:33.000Z,"3D Printing  Ind PVA moves into medical  additive manufacturing  with Create Orthotics & Prosthetics acquisition: PVA, a global supplier of conformal coating systems, fluid…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #opinions #breakthroughs",0,0,4,0
GE HealthCare,@GEHealthCare,2019-10-14T13:27:01.000Z,How one  #radiologist  is bringing  3D printing  to the health care of nine million veterans  https://,0,5,3,0
SYS Systems,@SYS_Systems,2019-10-14T11:05:01.000Z,Wow - world's largest  3D-printed  boat enters the record books...  http:// @GWR @3dprintindustry,0,0,0,0
amazongift,@amazongift18,2019-10-14T13:23:31.000Z,"BSB HOME® Furnishings Luxury  3D Print  Double Cotton Bed Sheet with 2 Pillow Covers Pack Combo (King Size, Blue)",0,0,0,0
Future of AI,@future_of_AI,2019-10-14T10:05:00.000Z,"The Future of Food:  3D Printing , Vertical Farming & Materials Science (Part 1)  https:// #AI #Robotics  via  @PeterDiamandis",0,0,0,0
Indium Corporation,@solder,2019-10-14T13:45:05.000Z,"ICYMI: The University of Maine has created the world's largest  3D-printed  boat - and yes, it's seaworthy.  http://",0,0,0,0
Justin Paul,@recklessop,2019-10-14T14:55:27.000Z,i go through phases where my  3d printer  probably thinks i don't love it anymore.... then there are phases where its like .... OK enough already I wasn't made to run 24x7 for a week straight...,0,4,0,0
Delreo Johnson,@JohnsonDelreo,2019-10-14T11:44:50.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets (via @NewfusionApps  #Science  News) http:// tem/6626773 …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-14T10:56:35.000Z,3DPI > PVA moves into medical  additive manufacturing  with Create Orthotics & Prosthetics acquisition >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-14T15:08:00.000Z,Singapore: World's First  #3DPrinted  Polymer Ribcage Reconstruction https:// re-worlds-first-3d-printed-polymer-ribcage-reconstruction/ … @AnatomicsRX,0,2,0,0
3D Printing Industry,@3dprintindustry,2019-10-14T14:40:23.000Z,Skyrora to open test facility for rocket engine supporting  3D printing  -  http://  -  #3dprinting @Skyrora_Ltd,0,2,2,0
AS 3D CRAFT,@amitsausau,2019-10-14T09:22:05.000Z,"Check out my Gig on Fiverr: do jewelry cad design for  3d print ,cam  https://",0,0,0,0
wi rd,@mshwire,2019-10-14T11:09:18.000Z,"New post: ""Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets""  https://",0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2019-10-14T12:49:35.000Z,"New post: Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets Relativity Space may have the biggest metal 3D printers in the world, and they’re cranking out parts to reinvent the rocket industry here—and on Mars.  https:// https:// sive-ai-powered-robots-are-3d-printing-entire-rockets-relativity-space-may-have-the-biggest-metal-3d-printers-in-the-world-and-theyre-cranking-out-parts-to-reinvent-the-rocket-industry-here/ …",0,0,0,0
bittenapple,@bittenapple,2019-10-14T12:35:09.000Z,#tech Watch The World's Largest  #3D  Printer In Action! https://,0,0,0,0
Mike Martin,@MikeMartinBand,2019-10-14T14:14:50.000Z,In my vision of the future of the rust belt we rebuild our manufacturing base using  3D printing .  #thelonggame https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-10-14T10:27:18.000Z,#3dpq  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,7,8,0,0
Profound3D,@Profound3DUS,2019-10-14T14:32:41.000Z,"Buying an open box  #3Dprinter  from Profound 3D is a great way to save money!!

You can see all of our  #OpenBox 3D Printer #Bargains  at  https:// en-box-3bargains …",0,0,0,0
Annastacia Page,@AnniPage,2019-10-14T13:03:33.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// ai-powered-robots-are-3d-printing-entire-rockets?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Kasandrea Sereno,@KasandreaSereno,2019-10-14T11:07:59.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https://",0,0,0,0
3D Printing Creative,@Magazine3D,2019-10-14T14:37:23.000Z,Marie Langer nuovo Ceo di Eos https:// uovo-ceo-eos/ …,0,0,0,0
Brański 𝔯𝔞𝔯𝔢 𝔥𝔲𝔪𝔞𝔫,@vxel,2019-10-14T14:23:25.000Z,Time-lapse of the World's Largest  3D Printed  Boat  https:// qvOjg …,0,0,0,0
Fabbing,@fabbing,2019-10-14T14:30:33.000Z,Why So Many  3D Printing  Partnerships?  http://,0,0,0,0
John Bostwick II,@BostwickIi,2019-10-14T12:01:07.000Z,This Company Is Building Hemp Houses Using  3D Printing https:// pany-building-hemp-homes-using-3d-printing-technology/ …,0,0,0,0
4PawShop,@4_PawShop,2019-10-14T11:22:34.000Z,"#Science #ScienceSpace  Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  http://",0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-10-14T10:47:26.000Z,Top 10 lesson ideas for Grade 6 using  3D Printing  and STEM | Makers Empire | Design Thinking |  3D Printing https:// challenges-for-year-6/ … #stem,0,0,2,0
Linde Gas Benelux,@LindeGasBenelux,2019-10-14T12:30:43.000Z,"Noteer: Linde Gas op Formnext Frankfurt

Een internationale beurs en conferentie over  Additive Manufacturing  en de processen ervoor en erna. Meer dan 400 (inter)nationale exposanten.
Surf naar:  https:// dditive_manufacturing/index.html … Linde heet u graag welkom in hal 12, op stand C141. Tot dan!",0,0,0,0
Anupam Ghildyal,@AnupamGhildyal,2019-10-14T13:24:43.000Z,Airbus to  3D-Print  Drones and Self-Driving Vehicles in New Venture  https:// rint-drones-and-self-driving-vehicles-in-new-venture …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-14T10:42:29.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Plastics World,@PlasticsWorld,2019-10-14T10:14:11.000Z,"Discover the new  #injectionmoulding  machinery and equipment being exhibited at  #K2019  this week in the October issue of Injection World. Plus features on E&E materials,  3D printing  and materials handling. Read the magazine here:  http://",0,2,0,0
Silicon Valley Story,@theSVstory,2019-10-14T10:05:17.000Z,An Austin startup can  #3D -print tiny homes in 24 hours for a fraction of the cost of traditional homebuilding — here's how Icon could revolutionize affordable housing  https:// r-tiny-home-austin-photos-2019-10?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider #3dprinting,0,0,0,0
3D Printing Experts,@TriTech3D,2019-10-14T09:21:23.000Z,"As  @Stratasys  Health Care Partners, we're excited to see that the new J750 Digital Anatomy Printer is soon to be launched! The new printer will introduce a new set of standards for  #3dprinting  with the healthcare sector. find out more here  http:// #healthcare",0,0,0,0
Daniel Eichhorn,@squix78,2019-10-14T15:00:20.000Z,This is the handle for the freezing compartment of my parents fridge. I had to draw it in CAD and  3D print  it. Imagine a world where you could prolong a device’s lifespan by freely downloading and printing replacement parts!,6,59,15,0
Kelly Callison,@kcallison,2019-10-14T13:40:42.000Z,UMaine  3D printer  named largest printer in the world by Guinness World Records  http:// maine-3d-printer-breaks-multiple-guinness-world-records/97-0e32cd17-6af2-4dff-8a74-f7c1a074e25a …  via  @KENS5,0,0,0,0
Will,@UWHM05,2019-10-14T14:31:39.000Z,My deckbuilding helper is also my  3D printing  helper?,0,5,0,0
Gabriel Mahia,@gabrielmahia,2019-10-14T13:36:37.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https://",0,0,0,0
Trailer Fish,@AppTrailerFish,2019-10-14T15:04:42.000Z,Airbus and LM Industries form  3D printing  digital mobility startup Neorizon -  3D Printing  Industry  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-10-14T12:38:32.000Z,CUSTOM CLEAR DUST COVER FOR  3D PRINTER  Made in USA  http:// http://,0,0,0,0
Naoto Nakai,@NuCode,2019-10-14T09:52:49.000Z,Nendo's  3D-printed  bonsai tree does away with need for meticulous maintenance  https:// do-3d-printed-bonsai-tree/ … #it & gadget news  #feedly,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2019-10-14T11:30:07.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
MIT Sloan Management Review,@mitsmr,2019-10-14T09:03:01.000Z,"7 Technologies Remaking the World: 
1. Pervasive computing 
2. Wireless mesh networks
3. Biotechnology
4.  3D Printing 5. Machine Learning 
6. Nanotechnology 
7. Robotics. 
From the MIT SMR Executive Guide →  http://",0,37,25,0
Thrill Blender,@ThrillBlender_,2019-10-14T10:47:21.000Z,Awesome Time-Lapse Of World’s Largest  3D Printed  Boat  https://,0,0,0,0
COMPLETE - Innovative Training Network,@COMPLETE_ITN,2019-10-14T10:50:09.000Z,Johannes Guettler and Antonio Ibanez Landeta used our last summer school in Gottingen to tell their collegues about the intricacies of  3d printing . @MSCActions @mcaa_de @EU_H2020 #msca #h2020 @CORDIS_EU @EUScienceInnov,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2019-10-14T11:10:06.000Z,Zootop Brand Women's  3D Print  Where Light And Dark Meet Hoodie Men'S  #Hooded  Jojoe'S Wolf Art Sweatshirt  http://,0,0,2,0
The Future Of,@Andre4Ferrante,2019-10-14T10:10:07.000Z,3D printed  meat without animals  https:// ture-food-3d-printed-completely-meat-free-steaks …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-14T09:48:37.000Z,3D printing  uptake to increase in oil and gas industry  #3dprinting https:// 019/3d-printing-uptake-to-increase-in-oil-and-gas-industry/ …,0,0,0,0
Prasad Tiruvalluri,@PrasadTKSVV,2019-10-14T11:09:36.000Z,"Massive, AI-Powered Robots Are  3D-Printing  Entire Rockets  https:// sive-ai-powered-robots-are-3d-printing-entire-rockets/ …",0,0,0,0
Laser Lines Ltd,@Laserlines,2019-10-14T11:00:56.000Z,Helping a motor sport team succeed with  3D printing http://,0,0,0,0
DigiconAsia,@DigiconAsia,2019-10-14T10:10:00.000Z,MSIG and Sujana Mohd Rejab join forces to build  3D-printed  limbs for victims of road accidents. #3DPrinting #Insurance #IOT #Malaysia #Prosthetics #RoadSafety #SDG #DigitalTransformation #DigitalTechnologies #Digiconasia #DigitalEconomy,0,3,2,0
SadEch,@AReallyFatToad,2019-10-14T11:21:25.000Z,"https:// My big Al has been finished! He is  3D print  ready, lowpoly, highpoly, sculpt and all in all ready to have a S...",1,9,2,0
