Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Shizzz,@Shizzz,2019-10-11T06:22:01.000Z,Fun with Resin  3D Printing  (MSLA)!!! I love this stuff.,0,0,0,0
HEALTHIO,@healthioglobal,2019-10-11T10:37:17.000Z,"3D Printing  Application in Healthcare. 30-10-19 Participa en  #HEALTHIODay  centrado en las últimas aplicaciones de la impresión  #3D  y la  #bioimpresión , para ofrecer un mejor servicio a sus pacientes.  @Industry_arena https://",0,3,0,0
Sanatanan M,@sntn7,2019-10-11T06:39:48.000Z,Astronauts  3D-Print  Beef on the International Space Station - ExtremeTech  https:// -astronauts-3d-print-beef-on-the-international-space-station …  via  @ExtremeTech Not a big fan of  #meat  but this is one of those developments which will  reduce the load on available resources.,0,0,0,0
ko ko pop up café,@kokopopupcafe,2019-10-11T01:53:52.000Z,"I found a new use for my nablebong...
Introducing my rushed Super M lightstick! Masterbong? Superbong? Jopperbong? SMbong. I wanted to  3D print  it in black but we couldn’t change the filament in time. (Might paint it over later) #superm #supermthefuture #wearethefuture @superm",1,27,11,0
GamingOnAir.de,@gamingonairde,2019-10-11T05:34:20.000Z,Funny hoodies rock streetwear  3D Print  Men Breaking Bad hoodie women harajuku Sweatshirt Chemistry fashion shirt anime cartoon  https:// rock-streetwear-3d-print-men-breaking-bad-hoodie-women-harajuku-sweatshirt-chemistry-fashion-shirt-anime-cartoon/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T03:22:08.000Z,"D&D Wan Han, the one armed Samurai  http://",0,0,0,0
Meme Economy,@r_MemeEconomy,2019-10-10T22:37:12.000Z,My wife got her brain  3d printed  in two sizes. Invest in a new format!  #Memeeconomy #meme,0,0,0,0
CAL International,@CALenquiries,2019-10-11T10:32:46.000Z,I wonder which school or college team will have the highest score in our challenge today at the Engineering Your Future event! The winning team members each receive an engineers pack and the chance to win a  3D printer  for their school/college!  @allaboutstem @IMechE #EYF #STEM,0,10,4,0
Adrian Higson,@biobasedchem,2019-10-11T08:33:45.000Z,Love this   UMaine holds  #GuinnessWorldRecords  for largest  3D printer  and largest  3D printed  object. Going  #biobased .  #bioeconomy #3Dprinting https:// Maine-holds-Guinness-World-Records-for-largest-3D-printer-and-largest-3D-printed-object--562748041.html …,1,1,1,0
Rob Stuart,@bornity,2019-10-11T07:35:55.000Z,3D Printed  Magnetic Start/Stop Box with leads in/out (magnets embedded in the base),0,0,0,0
Shelby,@Shelbutts,2019-10-11T02:12:13.000Z,I'm about to  3D print  my way out of this depression LETS GOOO,0,2,0,0
Fabbing,@fabbing,2019-10-11T07:17:32.000Z,UK:  3D Printing  the Circular Economy Through Re-distributed Manufacturing  http://,0,0,0,0
FOX6 News,@fox6now,2019-10-11T06:35:45.000Z,The world's largest  3D printer  has created the world's largest  3D-printed  boat.  https:// re-gonna-need-a-bigger-boat-umaine-has-printer-for-that/?utm_campaign=trueAnthem%3A+Trending+Content&utm_content=5da022b5594d1700014c10b8&utm_medium=trueAnthem&utm_source=twitter …,1,3,1,0
Alisa Coffey,@luvalatte,2019-10-11T04:45:25.000Z,"Learn how  #Additive #manufacturing  enables cost savings while creating impossible  #design  configurations, consolidating  #components  and transforming parts  #production  management.  #thoughtleadership https://",0,0,0,0
Fletch = +,@SketchyFletchy,2019-10-10T23:12:01.000Z,"Here they coooome!

Come talk to us about  3D printing  your minis, cosplay stuff, boardgame bits or favourite really super cool things in the tabletop area at the  @buildbee  stand! #PAXAUS",0,0,0,0
NECN,@NECN,2019-10-11T01:09:43.000Z,The world's largest  3D printer  and the largest object ever printed have been unveiled at the University of Maine.  http://,0,1,3,0
bubbleistrouble,@bubbleistrouble,2019-10-11T03:33:38.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Nayef Al-Ibrahim,@nalibrahim,2019-10-11T09:44:17.000Z,Father and son team  3D-print  a Lamborghini | News | Archinect  #4iR #technology https:// 50163410/father-and-son-team-3d-print-a-lamborghini …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-10-11T01:39:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Lazarus 3D,@Lazarus_3D,2019-10-11T04:14:22.000Z,Pre-operative surgical rehearsal using our patient-specific soft  3D printed  models can drastically affect surgery outcomes!  @benristau @uconnhealth  We'd love to chat!  #rehearse #surgeryplanning #savelives,0,2,0,0
14 pc. living room set owner,@nathan_carbajal,2019-10-10T22:13:30.000Z,HMU if you’re Trynna buy a  3D Printer,0,0,0,0
ABNewswire,@ABNewswire,2019-10-10T22:14:36.000Z,Key Develeopments in  3D Printing  Market  http://,0,0,0,0
A_lex_lexi_is,@Alexlexiis1,2019-10-10T22:23:18.000Z,I just requested an appointment to ”book a librarian” for  3D printing . Two firsts in one!  #MUEmTech,0,2,0,0
(urbabyboo ),@burpbread,2019-10-11T03:09:01.000Z,UWU  3D PRINTER,1,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T00:22:34.000Z,Lisam 210 Quadcopter Parts  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-10-11T09:06:24.000Z,2019  3D Printer  Extruder Guide  https:// xtruder-nozzle-guide/ …,0,0,0,0
It was fun while it lasted... Braz,@Brazbit,2019-10-10T22:09:16.000Z,"A lot stories in today's news about a  3D printer  in Maine that just printed the ""world's largest  3D printed  object."" A 25' boat.  Now my math isn't very good but I can think of many bigger prints such as in El Salvadore where they have been  3D printing  650sq' homes since 2017...",0,0,0,0
IS&T,@ImagingOrg,2019-10-10T23:19:00.000Z,Astronauts  3D-Print  Beef on the International Space Station  https:// -astronauts-3d-print-beef-on-the-international-space-station … #bioprinting #3dprinting #NASA #microgravity,0,0,2,0
Funnycokid,@funnycokid,2019-10-11T01:59:21.000Z,3D Printed  Unisex Dinosaur 1 T-Shirt  https:// inted-unisex-dinosaur-1-t-shirt-cokid29 …,0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2019-10-10T22:30:44.000Z,"At Cloud  3D Print , we care about your success. To ensure that your project is successful our platform employs an adaptive data analyzing tool to assist our Report generation. 

  http:// #3dprint #print3d #3dprinting #3dprintedmodels",0,0,0,0
3dmade_3D printed miniaturised analytical devices,@3DMADe_AU,2019-10-11T07:24:04.000Z,3D printed  Spiral Chemiluminesence detection Flow-cell. Avail it at  https:// piral-flow-cell … #3dprinting #3d #3dprinter #3dprints #3dprint #3dprinted #analyticchemistry …,0,0,0,0
Rummage Comics & Collectibles,@RummageCC,2019-10-11T04:36:03.000Z,I  3D Printed  this Red Hood Ronin helmet based on the concept design by Dexter Soy  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2019-10-11T00:50:17.000Z,3D Printing  a Human Heart Valve  https:// printing-a-human-heart-valve/ … #3dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-10-11T09:53:04.000Z,http://  SENER Aeroespacial and CATEC  3D print  metal antenna for ESA’s PROBA-3 space mission  http://,0,0,0,0
WDTNN,@WDTNN2,2019-10-11T08:23:39.000Z,"2019 Innovations in Unmanned Ground Vehicles,  3D Printing , Nano-scale Composite Manufacturing, and Robots -  http://  - Business Wire - 2019 Innovations in Unmanned Ground Vehicles,  3D Printing , Nano-scale Composite Manufacturing, and...  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-10-11T06:48:33.000Z,http://  Liberty Powder Metals begins construction of $12 million  3D printing  atomizer facility  http://,0,0,0,0
Funnycokid,@funnycokid,2019-10-11T01:59:25.000Z,3D Printed  Unisex Galaxy Cat T-Shirt  https:// inted-unisex-galaxy-cat-t-shirt-cokid37 …,0,0,0,0
_,@flymanradiance,2019-10-11T07:24:23.000Z,I’m gonna use a  3D Printer  to print myself a  3D printer,0,0,0,0
MuseumBums.Bsky.Social,@museumbums,2019-10-11T09:47:15.000Z,"I don't think we've ever featured a  3D-printed #museumbum  before!  This is 'The Greek Slave' reproduced by  @smithsonian  Renwick Gallery. 

Thank you  @e_brubaker  for sharing it ",3,13,1,0
AFP News Agency,@AFP,2019-10-11T02:56:02.000Z,"Creating meat from cells is no longer the realm of science fiction. 

Tests carried out in space in September led to the production of beef, rabbit and fish tissue using a  3D printer http://",7,35,45,0
anangga Raditya,@craftotaku,2019-10-11T00:15:19.000Z,You can  3D print  an Untitled Goose Game goose for maximum mischief  https:// 08373/untitled-goose-game-3d-print …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-10-11T01:52:01.000Z,Be More 3D launched the construction of the first  3D printed  house in Africa via @3Dnatives_en  https:// first-3d-printed-house-africa-111020194/ …,0,2,2,0
miami6,@miami6,2019-10-10T22:08:19.000Z,RT : ( @Hacksterio )RT @HacksterNews: The world’s largest  3D printer  has created the world’s largest  3D-printed  boat at the  @UMaine :  http:// https:// https:// tus/1182391240362323968 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-10T22:03:39.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
cnanowork,@cnanowork,2019-10-10T22:32:32.000Z,Nanyang Technological University:  3D Printing  High-Volume Ash Mixtures for Construction  http://,0,0,0,0
mykeTUNEz Empire,@myketunezempire,2019-10-11T00:25:11.000Z,Leonardo di Vinci’s bridge finally comes to life 500 years later using the power of  3D printing https:// ncis-bridge-finally-comes-to-life-500-years-later-using-the-power-of-3d-printing/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-11T09:49:11.000Z,3DPI > SENER Aeroespacial and CATEC  3D print  metal antenna for ESA’s PROBA-3 space mission >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Scan bot,@Scanbot3000,2019-10-11T07:35:37.000Z,John the Baptist as a boy /object/ 3d-print -john-the-baptist-as-a-boy-102796,0,0,0,0
Himanshu,@Himan10_,2019-10-11T05:10:11.000Z,Let's  3D-print  a starship,0,0,0,0
Giselle,@SuperMiniGigi,2019-10-11T07:03:17.000Z,"Me: *crocheting*
Me thinking: 'Isn't carpentry and crochet the original  3D printing ?'",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T05:41:26.000Z,Happy  Friday  to one  and  all ...... Welcome to  new  followers @tedhudek @_KeyInfo_  @WeAreDiglo  @Trust_Yeshua #webdesigner #Webdesign #webdevelopment #3Dprinting #manufacturing #Engineering @hantschamber,0,0,0,0
WolfStreet,@HaziqJazz,2019-10-11T09:00:22.000Z,The  3D printed  car itself worth more than the original car.  3D printer  filler is expensive af !,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-10-11T02:25:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-10-11T05:14:59.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Black Goku  3d Print  Hoodi ...  https:// black-goku-3d-print-hoodie-galaxy-hoodie/ …,0,0,0,0
The Mary Sue,@TheMarySue,2019-10-10T23:01:50.000Z,3D print  the Goose Game!!! https://,0,6,1,0
8BitofFun-On Vacation,@8BitoffunX,2019-10-10T23:27:56.000Z,$5a plate can subside beef for chicken  while supplies last. Training for  #iloveyoucolonelsanders  gotta hit him with the dirtiest of rice,0,0,0,0
My STEM 3D,@mystem3d,2019-10-11T05:28:26.000Z,Check out my latest article:  3D-Printed  jewelry as a business opportunity for Indian women  https:// ed-jewelry-business-opportunity-indian-women-my-stem-3d …  via  @LinkedIn,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-11T05:12:49.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Faxxi LootFest,@Faxxius,2019-10-11T04:34:40.000Z,We destroyed some more content in Destiny 2 tonight! Now  @Frankenroc  is building it all back up while he works on his  3D printed  Link!  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-10-10T23:54:04.000Z,"Print done: 35%
  #3DPrinting #Printrbot",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-11T03:52:42.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Antti K. Koskela,@koskila,2019-10-11T07:19:04.000Z,"Big biz: ""YOU WOULDN'T DOWNLOAD A CAR NOW WOULD YOU""

Consumers: ""hold my bolt gun, superglue and  3D printer """,0,8,1,0
Huskie Robotics,@team3061,2019-10-10T22:03:37.000Z,Hey Huskies! We will be selling super cool  3D printed  items made by our team at Parent Teacher Conferences TONIGHT ONLY to help raise money for “Special Spaces”. You can help create a dream bedroom for a child with cancer! Come check us out tonight!  http://,2,8,3,0
Charles Russo,@Charles_M_Russo,2019-10-11T10:06:27.000Z,"3D printed  boat, Empire State makeover, 'Stranger Things' mall: News from around our 50 states  #3dprinting https:// states/2019/10/11/3-d-printed-boat-empire-state-makeover-stranger-things-mall-news-around-50-states/40299189/ …",0,0,0,0
Enzo,@Aperta,2019-10-11T06:49:06.000Z,Saving up for a  3D Printer,1,3,0,0
Funnycokid,@funnycokid,2019-10-11T01:59:52.000Z,3D Printed  Unisex Colorful Ink 2 T-Shirt  https:// inted-unisex-colorful-ink-2-t-shirt-cokid53 …,0,0,0,0
Cork City Libraries,@corkcitylibrary,2019-10-11T09:38:41.000Z,"A creative staff member designed these bracelets and printed them on the library's  3D printer . We have 3D printers in the Reference Library, Grand Parade and in Bishopstown Library. Visit our website at  https:// -printing/ …  for more information.",0,4,2,0
Hatomono | Pigeon VTuber,@Hatomono_VTuber,2019-10-11T08:29:23.000Z,"My first ever successful  3D print  using the Anycubic Photon SLA  3D printer !! A cute Benchy boat! c:
This was only my second time ever attempting to use it and get the print-bed level!!
DO YOU KNOW WHAT THIS MEANS!?
NOTHING CAN STOP ME NOW.

//SCREAMS IN EXCITEMENT #3Dprinting",1,1,0,0
TRIKETA_THE_STAR_COLLECTION,@TriketaC,2019-10-11T10:26:38.000Z,"3D Printed  Double Bedsheet With 2 Pillow Covers

*Fabric*: Cotton Blend

*Type*: Double

*Style*: Variable

*Set Content*: Variable

*Length*: Variable

*Width*: Variable

*Delivery*: Within 6-8 business…",0,0,0,0
Newsroom,@NewsroomNZ,2019-10-10T22:55:45.000Z,Is New Zealand equipped to deal with this challenge posed by  3D printed  firearms?  @marcdaalder  shares his analysis.  https:// 865/germany-shooting-raises-questions-about-3d-printed-guns …,0,2,1,0
Funnycokid,@funnycokid,2019-10-11T01:59:37.000Z,3D Printed  Unisex Swirl T-Shirt  https:// inted-unisex-swirl-t-shirt-cokid52 …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T03:22:06.000Z,T-TRIX - PIEZAS DE TETRIS ENSAMBLABLES (assembled tetris pieces)  http://,0,0,0,0
3D Adept Media,@3DAdept,2019-10-11T10:10:27.000Z,Programs that support  Additive Manufacturing  start-ups: Nanofabrica & the  #SNTM  Programme  #AdditiveManufacturing #3Dprinting https:// support-additive-manufacturing-start-ups-nanofabrica-the-sntm-programme/ …,0,0,0,0
Virtual Training Company,@vtc,2019-10-10T22:06:15.000Z,"QuickStart! -  3D Printing  Course 3D printing  is quickly becoming a new outlet for 3D enthusiasts everywhere to transform what used to be relegated to the monitor and screen into real, tangible assets.",1,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T00:22:37.000Z,welcome sign  http://,0,0,0,0
Tanner,@MooreForAll,2019-10-11T01:55:35.000Z,"Designing 
Modeling 3d printing  
your girl sex toy >>>>  https:// /notkanyeasada/status/1182474516011913217 …",0,0,0,0
George Vangelov,@VangbergGallery,2019-10-11T07:00:59.000Z,'Number 509 - Love' -  3D Printing  sculpture https://,0,0,0,0
Funnycokid,@funnycokid,2019-10-11T01:59:44.000Z,3D Printed  Unisex Planet 1 T-Shirt  https:// inted-unisex-planet-1-t-shirt-cokid48 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-10-11T03:03:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Necronaut_toys,@Necronaut_toys,2019-10-11T04:18:31.000Z,"CRYPTIDS OF THE UNIVERSE 
NECRO MAN 
In just a week's time, this went from a idea, to a fully poseable  3D printed  figure. So excited to make more!",0,4,1,0
FrankenstYn (Braam Lee),@FrankenstYn_3D,2019-10-11T08:44:00.000Z,Protolabs expands  3D printing  services with polypropylene SLS  https:// -expands-3d-printing-services-with-polypropylene-sls-163083/ … #service #3dprinting #polypropylene @3dprintindustry,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T05:37:42.000Z,"3D Printing   is  not always  about  printing the amazing, its  also  about printing the practical everyday  things @hantschamber @Checkatrade @ChristianBizNet #Webdesign @3d4printers #3Dprinting #Manufacturers https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-10T23:23:03.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-11T07:39:27.000Z,"In a first, astronauts  3D print  meat in space - Times of India  #3dprinting https:// n-a-first-astronauts-3d-print-meat-in-space/articleshow/71535842.cms …",0,0,0,0
JZKitty Gaming,@JZKitty,2019-10-11T01:10:55.000Z,"Hey family! Sorry for not being active, I caught the flu and my throat has been all soar, I will try to do my best to be here with you tomorrow, have a great night and remember to stay awesome, love you all! #sorry",2,6,0,0
Designverse Awards,@designverse1,2019-10-11T03:04:18.000Z,"【  #designverse #VerseFocus #industry #design  】 #nendo  — grid-bonsai, an  3D-printed  interactive puzzle-like object spreading traditional Japanese art form. For details,  https:// eDetails?articleCode=1134967975124664320 … #industrialdesign #industrydesign #productdesign #bonsai #art #3Dprint",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-10-11T05:25:03.000Z,3D Printer  Control Motherboard for Anet V1.0 Printer Control Reprap Mendel Prusa  http:// http://,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-10-11T10:00:40.000Z,Third Munich Technology Conference : A Realty Check On  Additive Manufacturing  Industrialization . https:// ich-technology-conference-a-reality-check-on-additive-manufacturing-industrialization-163108/ … #3Dprinting #3dprintingindustry #3Dprinted #3dprinter #3dprint,0,0,0,0
Jehudah Design,@JehudahD,2019-10-10T23:23:04.000Z,"Well, I love my  3D-printer  even more now. I've had it spewing out Modulus gears for 2 days now, and it just feels great to have that many appear from seemingly nothing after all the time I've spent looking for replacement gears online. I also started cleaning HERO 2000's parts.",0,0,0,0
USAM Tech,@UsamTech,2019-10-11T08:43:50.000Z,"USAM & Fracktal Invite You For  3D Printer  Workshop @ USAM Technology Solutions Pvt Ltd, Mylapore On 14.10.19 & 15.10.19 .
If Any Query Feel Free To Reach Us @ 9381817715 #USAM #Fracktal #3DPrinter #Workshop",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-11T08:23:35.000Z,Check out the  3D printed  YES Money Charm Pendant ¥EN €URO DOLLAR$  http://  via  @shapeways,1,0,0,0
ETMM,@ETMM_mag,2019-10-11T07:35:35.000Z,Bringing together investors and  additive manufacturing https://,0,0,0,0
3DHEALS,@3dheals,2019-10-10T23:04:08.000Z,Treating heart disease using  3D printing @azom @UWMedicine @VAPugetSound @TheBHF #3dprinting #heartdisease #technology #medicine #healthcare #innovation #JointheTribe https:// https://,0,0,0,0
Blessed Trinity RCC,@BTRCCinfo,2019-10-11T09:07:01.000Z,Maths was about puzzles and challenges - with the balloons holding the answers! - while our  3D printer  was popular.  #OpenEvening,0,0,0,0
VoxelMatters,@VoxelMatters,2019-10-11T06:09:01.000Z,Release the KRAKEN – large format multi-material  3D printing  system ready for the market. Check out some of the tested applications  https:// #3dprinting #additivemanufacturing #3dprinter #technology,0,0,0,0
Billy Linehan,@BillyLinehan,2019-10-11T06:26:46.000Z,That's what I call  3D printing !,0,0,0,0
MIT Sloan Management Review,@mitsmr,2019-10-10T23:03:01.000Z,7 Technologies Remaking the World: 1. Pervasive computing 2. Wireless mesh networks 3. Biotechnology 4.  3D Printing  5. Machine Learning 6. Nanotechnology 7. Robotics. From the MIT SMR Executive Guide →  http://,0,7,6,0
WebSurfology,@WebSurfology,2019-10-11T10:29:15.000Z,"Scientists report a new parallelised technique, known as femtosecond projection TPL (FP-TPL),which can  3D print  nanoscale structures up to 1,000 times faster than conventional two-photon lithography(TPL). #technology #science #3Dprinting #nanotechnology",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T03:22:05.000Z,Sunroof drain corner for Land Rover Discovery 2  http://,0,0,0,0
"Hey, it's 🆂🆀🆄🅸🅶🅶🆂",@heyitssquiggs,2019-10-11T04:25:33.000Z,So I MAY HAVE  3D printed  custom initiative trackers for the top of my DM screen.... Some say that sometimes I'm a little over the top...,0,0,0,0
Space Coast Launch Ambassadors SCLA,@CoastScla,2019-10-11T02:58:25.000Z,"What do laughing gas and legos have to do with rocket science? More than you realize when it comes to a  3D printed  hybrid rocket engine.  @julia_bergeron  stopped by with cookies to fuel the inspired team at  @RocketCrafters . An article by SCLA  will be coming soon, because hybrid!",0,9,1,0
Cathy Breisacher,@CathyBreisacher,2019-10-10T23:23:45.000Z,This is amazing. A  3D printed  heart valve?! Wow.  https://,0,4,1,0
3Dsteampen(3D스팀펜),@thesteampen,2019-10-11T03:01:56.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Medi Ozc,@mediozc3,2019-10-11T03:30:59.000Z,UMaine Composites Center receives three Guinness World Records related to largest  3D printer https:// /10/10/umaine-composites-center-receives-three-guinness-world-records-related-to-largest-3d-printer/ …,0,0,0,0
Nicole Furlan,@nicolemfurlan,2019-10-11T05:59:41.000Z,"""Bioprinters can  3D print  layers of living animal cells that are built up to create meat.""  https:// ng-food-end-world-hunger/ …",0,0,0,0
"Orange County, California Credit Counseling",@Sebasti83639729,2019-10-10T22:30:02.000Z,Leonardo di Vinci’s bridge finally comes to life 500 years later using the power of  3D printing : MIT researchers have used the power of  3D printing  to successfully create a replica Leonardo di Vinci’s 500-year-old bridge that was rejected for being too…  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-10T22:12:38.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-11T00:22:32.000Z,Espresso Funnel  http://,0,0,0,0
Easythreed 3D,@RiverLong4,2019-10-11T04:07:21.000Z,"EasyThreed 50USD  3D Printer , looking for distributors.",0,4,1,0
Dmitrii Pashutskii,@dpashutskii,2019-10-11T08:59:44.000Z,"Gosh, the guys printed Lamborghini on  3D printer https:// 50163410/father-and-son-team-3d-print-a-lamborghini …",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-10-11T06:00:46.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
