Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DHEALS,@3dheals,2019-06-12T02:34:15.000Z,"Posted  @withrepost  • @technologically_woke Things are heating up for intra-hospital  3D printing . Between  @hp @stratasys  and  @mimaki3d  , full color AM solutions are getting quite competitive. I think a healthcare providers interest in targeted applica…  http://",0,0,0,0
Anya Crown,@anyacrownm,2019-06-11T19:53:20.000Z,"""Rocket Firm Relativity Signs Lease With NASA for New Robotic  3D Printing  Factory"" by Reuters via NYT  https://",0,0,0,0
stuart billy,@stuartbilly4,2019-06-12T05:02:46.000Z,"The  3D Printing  Market is expected to reach a value of US$ 24.8 Billion by 2024, expanding at a CAGR of around 18% during 2019-2024  #3d #printing #market #report #USA  To Know more:  https:// rket …",0,0,0,0
3 HTi,@3HTi_,2019-06-11T21:13:02.000Z,Looking for a new  3D printer ? Check out the latest open-source printers from  @GermanRepRap :  https://,0,0,0,0
Choonsik Yoo (유춘식),@choonsikyoo,2019-06-11T19:49:08.000Z,Rocket firm Relativity signs lease with NASA for new robotic  3D printing  factory (Reuters)  https://,0,0,0,0
David Papp,@DavidPapp,2019-06-11T19:53:00.000Z,Rocket firm Relativity signs lease with NASA for new robotic  3D printing  factory  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-06-12T00:29:36.000Z,"3D Natives 3Dnatives Lab: Testing the Isun3D L120 from eSun: Best known for its range of filaments for FDM 3D printers, the Chinese company eSun 3D recently entered the resin  3D printing  market with the Isun3D…  http:// #3DPrinters #News #Tests  Via @3Dnatives_en",0,0,4,0
MIT Sloan Management Review,@mitsmr,2019-06-12T01:01:01.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,33,24,0
MMET,@mmet_rit,2019-06-11T18:40:11.000Z,3D printed  shoes? We know quite a few  #RIT  students (and a few teachers too) who would be on board!  https:// aTcRI …,0,0,0,0
Pablo Headasso,@phat808s,2019-06-12T04:50:36.000Z,"Scientists have 10-15 years to figure out a way to give an epidural without having to inject my spine with a huge needle. How about they send me an email and when I accept it downloads it on the microchip behind my right ear? 
Epidural activated.
Baby sent to  3D printer .",2,6,2,0
3D Printing Industry,@3dprintindustry,2019-06-12T07:48:06.000Z,We're in Barcelona for the opening of the  @HP 3D Printing  and Digital Manufacturing Center of Excellence  #3DPrinting,1,3,5,0
socksmagocs.bsky.social,@RottenTunaGames,2019-06-12T04:38:49.000Z,3d printing  is fun and practical,0,2,1,0
jomoaudio,@jomoaudiosg,2019-06-12T04:10:41.000Z,We've been working hard to settle our own  3D printing  custom IEM production process. The result was promissing.. #jomoaudio #3DPRINTING,0,7,1,0
capcomkai,@capcomkai,2019-06-12T04:50:01.000Z,Timheada design  3D print  blade for BMB sideswipe,0,12,3,0
Carl Simmons,@Activ8Thinking,2019-06-11T19:38:16.000Z,"Today I've been figuring out how to link coding in Beetleblocks,  3D printing  and the theme of Ocean Life ready for a primary school group tomorrow. I'm pretty pleased with this little starfish :)  @CREATE_EDU_PROJ @EHU_FOE",1,11,5,0
Turnbull Design Engineering,@DesignTurnbull,2019-06-12T08:22:59.000Z,"Not all prototypes are  3D printed , recently developed a timber solution for an external energy solution,  @DesignTurnbull",0,0,0,0
Optica,@OpticaWorldwide,2019-06-11T21:34:32.000Z,Rebecca Dylla-Sears  @Livermore_Lab  Joseph Howard  @NASAGoddard  Matthew Jenkins  @Raytheon  Michael Sweeny  @generaldynamics  & Daniel Werdehausen  @ZEISS_Group  share opportunities in The Future of  Additive Manufacturing  Technologies for Optical Applications at the Fabrication Congress,0,5,0,0
Haley,@haleydowns,2019-06-11T21:56:49.000Z,it’s prob a  3D printer  and y’all prob tried to print your butts lol,0,0,0,0
م.علي آل سفران|Eng.Ali Al Sufran,@alialsufran,2019-06-12T02:57:31.000Z,3D Printing  Technology for Buildings.,0,0,0,0
Amanda McCann,@MadameMcCann,2019-06-11T22:26:51.000Z,First experience with  @tinkercad  and  3D printing . Look what these  @PrairieSouth  teachers whipped up!  #learningtogether,0,6,1,0
iotng,@iot_ng,2019-06-11T19:24:04.000Z,New post: Bioprinter Made from ~$200 Monoprice  3D Printer http:// /06/11/bioprinter-made-from-200-monoprice-3d-printer/ …,0,0,0,0
IMTS,@IMTSchicago,2019-06-11T23:52:52.000Z,Marshall uses Stratasys tech to  3D print  flight-ready aircraft parts -  http:// #GoogleAlerts,0,0,0,0
J,@jennyteo,2019-06-12T01:57:18.000Z,3D print  your personal credit card with that shit,0,0,0,0
Kforce Inc,@Kforce,2019-06-11T18:58:11.000Z,"Do you have a passion for  #3DPrinting  and have manufacturing experience? We’re hiring  3D Print  Techs in Corvallis,  #Oregon ! Check out the details and apply here:  https:// #ORJobs #Jobs #Hiring",0,0,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2019-06-11T22:04:00.000Z,Navy’s  additive manufacturing  lab adds metal  3D printer https://  by  @fabricating,0,0,0,0
Velo3D,@VELO3DMetal,2019-06-11T22:21:47.000Z,"""...2019 as a strong bounce back year and projects that the Metal  Additive Manufacturing  Market will see revenues approaching $11 billion in 2024""",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-12T05:33:04.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2019-06-11T22:51:00.000Z,MakerBot Educators Program for  3D Printing  Teachers  #edtech  @MakerBotEDU  @MakerBot https://,0,0,0,0
Brian,@deft1108,2019-06-11T23:14:55.000Z,me learning foam work from dani and  3d printing  from  @smornch,0,5,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-11T21:35:43.000Z,Ooo. Nice.,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2019-06-11T19:04:58.000Z,"Make sure to stay up to date on the latest  @ASTMIntl  AM CoE news, projects, events, programs and more! Check out our website for all the updates  http:// #AdditiveManufacturing",0,0,0,0
IDT,@InDentalTech,2019-06-11T23:00:36.000Z,Partnering up for  3D-printed  clear aligners: Structo and uLab Systems  http://,0,0,0,0
Eugen Platon,@eugenplaton,2019-06-12T02:16:04.000Z,Rocket firm Relativity signs lease with NASA for new robotic  3D printing  factory  http://,0,0,0,0
Chris Isaac CEO SpaceAM,@ceo_SpaceAM,2019-06-12T07:50:24.000Z,My 13yr old came face to face with his nemesis at  #cheltscifest  last week. This is a  3D printed  model of it. Can you guess what it is???  #science #stem,5,2,1,0
Scott White,@scottdwhite1991,2019-06-12T06:22:16.000Z,NASA Stennis Space Center: Relativity to Expand Testing Facilities & Begin  3D Printing  Robots  https:// ennis-space-center-relativity-expand-testing-facilities-begin-3d-printing-robots/ …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-06-12T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Eric Bernicker MD FASCO,@EricBernicker,2019-06-11T22:30:18.000Z,"Hopefully advances with  3D printing  of organs will eventually obviate this issue but we have quite a way to go..
11,000 Americans Will Die Waiting for Transplants This Year  https://",0,2,1,0
sravan_mk,@sravan1_mk,2019-06-11T20:29:00.000Z,"In a follow-up to a 2017 study,  @Jabil  conducted a survey of 303 manufacturing decision makers about the opportunities, challenges, present state and future of  additive manufacturing . The differences were dramatic:  https:// #3Dprinting",0,0,0,0
Nancy Dahlberg,@ndahlberg,2019-06-11T18:15:56.000Z,Florida Researchers Use  3D Printer  To Create Human Corneas For First Time In U.S.  https:// A09qe0.twitter …,0,4,0,0
Nano Dimension,@NanoDimensionX,2019-06-11T19:40:33.000Z,Designing a Microstrip Patch Antenna Prototype? How  3D Printing  Can Help http://,0,0,0,0
Ricky,@SpeedRicky54,2019-06-12T03:00:40.000Z,Chimera Nerf Blaster:  3d printed  bullpup nerf blaster for sale on my Etsy right now:  https:// 805/chimera-bullpup-nerf-blaster-assembled?ref=shop_home_active_1&frs=1 …,1,1,0,0
3D Printing Professor,@3DPProfessor,2019-06-12T03:32:49.000Z,"#Chibimals  day 2 - New model, new sketches, new poll.  https:// ofessor/chibimals/posts/2534192 …",0,2,0,0
Siri Singleton Sadly,@siristone,2019-06-12T01:34:07.000Z,Rocket firm Relativity signs lease with NASA for new robotic  3D printing  factory - Reuters  https:// AiRjsyGGw …,0,0,0,0
Eugene M,@edmlmd,2019-06-12T07:59:21.000Z,RT  @Digital2Cre8 : Heart shaped pendant  #3D #STL  model for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Asia Pacific Metalworking Equipment News,@APMEN_Asia,2019-06-12T04:58:12.000Z,"#NanoDimension  and  #Harris  will develop  #3D -printed hardware that will fly on the International Space Station.
@3Dpcb  @HarrisCorp #3Dprinting @Space_Station https:// -and-harris-to-develop-3d-printed-hardware-that-will-fly-on-the-international-space-station/ …",0,0,0,0
iFixRetro,@iFixRetro,2019-06-12T00:03:30.000Z,Crispy ass graphics makes this look some badass anime show. DCHDMI install on the Sega Dreamcast! Play your games on 1080p using hdmi! Battery and  @collingall 3d printed  fan added!,3,29,7,0
hackaday.io,@hackadayio,2019-06-11T19:55:52.000Z,"This week, Vladimir Mariano will be in the  #hackchat  talking about  3D-printing  and design to electronics and programming! Wed 6/12 noon PT. https:// usion-360-for-3d-printing-hack-chat …",0,2,0,0
JZKitty Gaming,@JZKitty,2019-06-11T22:00:26.000Z,"The Witcher 3 Comes To Switch This Year https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
tianseoffice,@tianseoffice,2019-06-12T01:23:07.000Z,"#tianse #3dprinting #3dprinted #3dpainted #3dfilament #stampa3d #impression3d #3ddrucker #venom #Diorama  Amazingly  3D printed  and painted Venom Diorama by momento_3d_models (his IG), originally printed in tianse PLA filament. So Coo & Awesome! https://",0,4,0,0
barry99705,@barry99705,2019-06-12T01:08:26.000Z,Seeing my  3d printer  say is has a deviation of .009mm across the print bed brings a smile to my face.  ,0,0,0,0
iDEFY,@imax111,2019-06-12T07:31:11.000Z,"HP opens 150,000 square-foot  3D printing  and digital manufacturing centre of excellence in Barcelona  http://",0,0,0,0
3dprintingsupplier,@3dprintingsupp,2019-06-12T07:25:37.000Z,Creality V-Slot Prusa I3  3D Printer  Shop at:  http:// #3dprinter #3dprinters #3dprinting #3dfilament #filament #impression3d #impresion3d #art #3Dpen #3dpens #3d #3dpenart #3dpenpro #3ddrawing #WhatWillYouCreate #crafts #drawing #3dprinted #3dpenartwork,0,0,0,0
Andrew Schiffmiller,@BenZviGroup,2019-06-12T03:51:01.000Z,"How  3D printing  is making prosthetics cheap and accessible, even in remote places #3Dprinting #healthcare https://  via  @FastCompany",0,0,0,0
Itoma Lux,@itomalondon,2019-06-12T07:11:36.000Z,"IF YOU CAN SPEAK IT OUT - YOU CAN 3D MODEL & THEN  3D PRINT  IT.
That's our long term Vision while we currently focus on B2B Architecture & Construction

This is our pitch from Friday event in London: http:// on2 … You do, learn, do with pivot and ultimately - get there.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-11T21:12:51.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
EdoGYATT ඩ ඞ,@EdoGaster,2019-06-11T18:51:01.000Z,hmm what if you  3d print  LRT?,1,0,0,0
Derek Nighbor,@DerekNighbor,2019-06-11T19:35:33.000Z,Thank you  @brambuj  and leadership  @AlgonquinColleg  for today’s campus tour. Only thing I loved more than the  3D printing  lab was the stunning use of wood in construction and strong links to area Indigenous communities. Miigwetch!,1,25,4,0
SIIM,@SIIM_Tweets,2019-06-11T20:05:03.000Z,"Explore latest research & technology @  #SIIM19 . 
•Join the Hackathon
•Visit the Innovation Challenge kiosks 
•Review Scientific Posters & Demonstrations 
•Examine the DICOM  3D Printing  Display

REGISTER TODAY!   https:// #machinelearning #imaginginformatics",0,0,0,0
ShakeHandsYouth Org.,@ShakeOrg,2019-06-11T20:05:16.000Z,3D-PRINTER  @ KIPAWA. https:// https://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2019-06-12T03:54:33.000Z,Researchers Use  3D Printed  Food to Discover That People Like to Eat Sweet Things to Feel Good  https://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-06-11T20:56:26.000Z,Alright finally more time an effort and here is. The near complete jaws. How's this for some nasty fangs?,0,0,0,0
Turkletoot,@turkstyx,2019-06-12T00:10:25.000Z,"Now that I got my  3D printer  finally fixed and am hosting an in-person  #dnd5e  game with some buddies, I get to try my hand at painting miniatures. Not as dexterous with the brush as I would like, but I look forward to what my 50th iterations will look compared to the 1st",0,0,0,0
Aleksander Shalshin,@asdsns,2019-06-11T21:41:24.000Z,"Eye transplants? Researchers  3D-print  first human cornea in U.S., paving way for advancements  https:// 9/06/10/florida-researchers-use-human-cells-print-first-3-d-cornea-u-s/1407120001/ …  via  @usatoday",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-06-12T01:21:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-06-12T01:52:01.000Z,3Dnatives Lab: Testing the Isun3D L120 from eSun via @3Dnatives_en  https:// -3d-printer-test-120620194/ …,0,0,0,0
Julia De Marchi,@JDM_Events,2019-06-11T21:04:41.000Z,A pretty face to show off a  3D printed  model of a kidney. What a great write up of the work you do  @JasamineCB  and  @ozvascdoc,2,6,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-11T20:59:16.000Z,Objetivo -Intensita de Twitter- conseguido amigos.,1,7,1,0
Planet Arduino,@planetarduino,2019-06-12T00:14:02.000Z,3D printer  converted into a cheap bioprinting rig -  #arduino https:// printer-converted-into-a-cheap-bioprinting-rig/ …,0,2,1,0
FXYEAH.com,@fxyeah,2019-06-11T21:14:04.000Z,Rocket firm Relativity signs lease with NASA for new robotic  3D printing  factory  http://,0,0,0,0
Sahdev Thakur,@sahdevt,2019-06-11T19:42:07.000Z,"""Rocket Firm Relativity Signs Lease With NASA for New Robotic  3D Printing  Factory""  https:// #automation #robot #tech",0,0,0,0
Y Combinator,@ycombinator,2019-06-11T22:00:13.000Z,Relativity (YC W16) is building a  3D-printing  rocket manufacturing hub in Mississippi:,1,26,6,0
Rajneesh Maurya,@rajneeshmaurya,2019-06-11T20:12:05.000Z,"Top story: Relativity is building a  3D printing  rocket manufacturing hub in Mississippi – TechCrunch  https:// ativity-is-building-a-3d-printing-rocket-manufacturing-hub-in-mississippi/ … , see more  http:// ?s=tnp …",0,0,0,0
Doug Mohney,@DougonIPComm,2019-06-11T18:11:59.000Z,So  @evankirstel @dez_blanchfield  robotic  3D printed  rockets in  #mississippi  is a thing (maybe you'll  @relativityspace  on your trip later this month ) https:// lding-robot-3d-printing-rocket-factory-in-mississippi.htm …,0,0,0,0
Unmanned Systems Technology,@UnmannedSystem,2019-06-11T21:58:01.000Z,Read CRP's latest case study: Manufacturing Airframe Models Using  3D Printing  & Composite Materials  http:// . #3Dprinting #AdditiveManufacturing #technology #innovation @CRP_Group,0,2,3,0
Garnock Primary & Early Years,@GarnockPrimary,2019-06-11T19:46:39.000Z,"Z, Av, B, Ar & F had an amazing morning at Makerspace in  @dalrylib  They tried out VR, green screens, creating key rings on a  3D printer  and came back having loved their visit! Thank you to Makerspace for having us, Mrs McL for driving the mini bus & Miss W for arranging it all",1,7,0,0
Thrillist,@Thrillist,2019-06-12T00:10:00.000Z,"3D printed  sushi, in case your last meal wasn't pixelated enough.",0,7,4,0
SAMCRO,@CaptBlueballs,2019-06-11T20:04:59.000Z,Rocket firm Relativity signs lease with NASA for new robotic  3D printing  factory - Business Insider  https:// HrZ_cGAeA …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-06-12T02:00:01.000Z,"Mozilla’s new Firefox logo shows it’s more than just a browser https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
Markus J. Buehler,@ProfBuehlerMIT,2019-06-11T21:19:39.000Z,We just ended Day 2 of  #MultiscaleMaterialsDesign  with participant presentations covering exciting applications from biocomposites to drug design to creating synthetic leather from mushrooms. Now on to Day 3 featuring more  3D printing  labs and ML based composite design!,0,12,3,0
MakeUseOf,@MUO_official,2019-06-11T23:03:27.000Z,"The world's first  3D-printed  village is almost ready to be built!  : ""What the Future""  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-11T20:27:32.000Z,Global  3D Printing  Ceramics Market Overview and Forecast 2019-2024.  #3dprinting https:// bal-3d-printing-ceramics-market-overview-sp/ …,0,0,0,0
SFU Research,@SFUResearch,2019-06-11T22:15:43.000Z,An  @SFU #mechatronics  researcher has designed humanoid robot hand and fingers that could change prosthetics. The  @FAS_SFU  student's designed  3D-printed  humanoid fingers can mimic the capabilities of a human hand. See  @CTVVancouver  story:  https:// signs-robot-fingers-she-says-could-change-prosthetics-1.4460248 … #SFUResearch,0,5,1,0
Extruder Joe,@ExtruderJoe,2019-06-11T20:44:09.000Z,3D Printing : Finding Your Niche: XJet’s Nuclear Ambitions  http:// fabbaloo/default~Finding-Your-Niche-XJet%e2%80%99s-Nuclear-Ambitions …,0,0,0,0
Advance Health,@advancehealthae,2019-06-12T04:10:01.000Z,"""Two patients in Dubai get  3D printed  knee replacements""  @gulf_news https:// Dr Matthias Honl will be our guest speaker on 20th July to discuss  3D printing  applications in health. 
Register now  https://  to hear him and other industry experts speak.",0,4,3,0
Luxexcel 3D printing,@Luxexcel,2019-06-12T07:18:16.000Z,3D printed  lenses comply with industry standards. Attend our upcoming webinar and learn more about the applications of  3D printed  prescription lenses  #luxexcel #lenses #smartglasses https://,0,3,0,0
Alter Athenaeum,@alterathenaeum,2019-06-11T20:47:19.000Z,I  #haveto  ride my bicycle over and drive a scaled down  3D print  of my award winning pinewood derby vehicle across your smooth armpit.,0,0,0,0
digitalwirelesslife,@digitalwireles1,2019-06-11T23:31:29.000Z,Professional Multifunction High Precision Metal  3D Printer https:// ultifunction-high-precision-metal-3d-printer/ … #samsung,0,0,0,0
Life On Coin,@lifeoncoin,2019-06-11T20:13:16.000Z,"""Rocket firm Relativity signs lease with NASA for new robotic  3D printing  factory""  https://",0,0,0,0
Bulletin of the Atomic Scientists,@BulletinAtomic,2019-06-11T21:41:00.000Z,"Climate change is already affecting the world’s food production, and it’s probably going to get worse. Among the more sci-fi solutions?  3D printed  food that's customized to your nutritional needs.  http://",0,1,2,0
Method8inc.com/,@Method8Corp,2019-06-11T20:50:07.000Z,YSU among 3 colleges as winners of  additive manufacturing  contest - Newswatch |  http:// https:// 11/ysu-among-3-colleges-winners-additive-manufacturin/?nw …  via @twitterapi,0,0,0,0
justDaid,@justdaid,2019-06-12T00:28:37.000Z,Do I know anybody who owns a  3d printer ?,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-06-11T20:07:00.000Z,#3DPrinting  Industry Experts Interview: Jeffrey DeGrange of Impossible Objects https:// y-experts-interviews-jeffrey-degrange-of-impossible-objects/ …,0,0,0,0
Digital Trends,@DigitalTrends,2019-06-11T19:45:00.000Z,This company makes  3D printed  prosthetics for kids.,3,165,61,0
Soph,@sophiatseliem,2019-06-11T19:58:00.000Z,"FASTER, PLEASE: Eye transplants? Researchers  3D-print  first human cornea in U.S., paving way for adv…  https:// 3037/ …",0,0,0,0
Tom Woods,@woods_nh,2019-06-11T22:31:42.000Z,"This was modeled in Oculus Medium,  printed on an Epax x1  3d printer , and hand painted with acrylics after I gave the little fella some feet made out of copper wire. If you like him i can send him off to you for $30. #OculusRift #oculusmedium #3Dprinting #birdcarving #chickadee",0,4,0,0
Nanofiberlabs,@Nanofiberlabs,2019-06-12T07:40:00.000Z,"PROFESSIONAL MICRO/NANO  3D PRINTER #professional #micro #nano #3dprinter #electrospinning #nanofibers Features
Desktop style, small size;
Maximum printing speed: 300mm/s;
High voltage power supply: 0-10KV adjustable;
Optional: melt nozzle; precision injection pump;
Opening",1,0,0,0
Eric Bubar #RogueExperimenterOne,@ebubar,2019-06-11T23:08:11.000Z,#WonderWoman  hand for Ava through the  @marymountu 3D printing  lab.  http://,0,0,0,0
Stream Bio Ltd,@Stream_Bio,2019-06-12T07:01:01.000Z,Yet another example of  #nanoparticles  coming in handy  Researchers at  @TAMU  have developed a new bioink that uses mineral nanoparticles to  3D print  therapeutics. These bioink hydrogels have useful applications in  #regenerativemedicine https:// eam-bioinks-therapeutics-d.html …,0,3,1,0
Institute for Reconstructive Sciences in Medicine,@iRSMyeg,2019-06-11T21:29:02.000Z,"Lindsay, one of our anaplastologists, removes a wax duplicate of a  3D printed  ear prosthesis prototype from its mold.  #facialprosthetics #3Dprinting",0,0,0,0
BoostNinja,@Boost_Ninja,2019-06-12T05:07:51.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Central Library,@laplcentral,2019-06-12T01:22:21.000Z,3D Print  Your Ideas in the Lab  http://,0,3,0,0
Marx Jewelers,@MarxJewelers,2019-06-12T01:36:54.000Z,"Portrait to 3D live ! It was a chalange project  @adrien_spencer  gave us    We love doing it. Hand painted in 3D from original drawing and then brought to live on  3D printer . Casted in 1 ounce of gold, set with 86…  https:// ?igshid=18zgytziwog0f …",0,0,0,0
MPN Magazine,@MPN_Magazine,2019-06-11T20:01:18.000Z,Amazing to see  @Protolabs 3D printed  parts that were worn at the Met Gala on their booth at MD&M East! @MDM_Events   #AdvMfgExpo #3DPrinting,0,3,1,0
cdculp,@cdculp,2019-06-11T20:19:19.000Z,Rocket firm Relativity signs lease with NASA for new robotic  3D printing  factory - Reuters  https:// AiRjsyGGw …,0,0,0,0
Fabbing,@fabbing,2019-06-12T07:16:05.000Z,Barcelona Campus: HP Inc. Opens  3D Printing  and Digital Manufacturing Center of Excellence  http://,0,0,0,0
Simon Fraser University,@SFU,2019-06-11T18:50:19.000Z,Mechatronics graduand designs  3D-printed  human ‘fingers’ for robots that mimic the strength and tenderness of a human hand.  #SimonFraserU #MySFUGrad @FAS_SFU @SFUResearch,0,19,6,0
I hate our rare town fruit,@talltaria,2019-06-12T00:18:50.000Z,Pottery is just acoustic  3D printing .,1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-11T21:37:42.000Z,A slow night. 93%. Though Im averaging 124% so I cant complain.,0,0,0,0
Alejandro Argandona,@Toshi_TNE,2019-06-12T06:52:11.000Z,3D-printed  prototype for bionic eye  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-11T21:53:05.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
HobbyView,@HobbyFitz,2019-06-11T18:51:10.000Z,3D printed  model #3 coming together.  https:// ?igshid=1o6owwr2d39n0 …,0,2,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-06-12T05:10:26.000Z,"Variability of  Additive Manufacturing  Processes Part One  While  additive manufacturing  (AM) has historically been used for rapid prototyping, the field has greatly advanced, drawing AM into manufacturing and production of end-use products. For use as a..…  https://",0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2019-06-12T01:08:05.000Z,"NXT Factory  3D Printer : This Printer is Self Driving. Yes, Really.  #AutodeskEmployee https://",0,0,0,0
Ir T,@irotom,2019-06-12T07:09:41.000Z,"IF YOU CAN SPEAK IT OUT - YOU CAN 3D MODEL & THEN  3D PRINT  IT.
That's part of our brand promise and a long term Vision while we currently focus on B2B Architecture & Construction models.

Good things come with practice.
You do, learn, do with pivot and ul… https://",0,0,0,0
Funsandfacts,@Funsandfacts1,2019-06-12T04:00:34.000Z,Rocket firm Relativity signs lease with NASA for new robotic  3D printing  factory  https://,0,0,0,0
Aibuild,@ai_build,2019-06-12T06:47:20.000Z,"Ai Build unveils real-time inspection technology for  additive manufacturing  using computer vision and machine learning.
Join us today  @ExCeLLondon  booth AI612 as part of the  @Business_AI  Ai Summit. #aibuild #AI #AiSummit",0,5,0,0
天才,@_flygod,2019-06-12T04:27:34.000Z,3D printed  edible whiskey ,0,0,0,0
RocketLasso,@RocketLasso,2019-06-11T18:14:11.000Z,3D print  from Matt Umney on his Anycubic Photon vs my  3D print  from the Prusa I3 Mk 3. Hard to see those layer lines on his! Love the translucency on the flame too. Thanks for the sample print Matt!,0,4,0,0
EᗰIᒪY ᗷᑌTTEᖇᖴIEᒪᗪ,@mrsbutterfield6,2019-06-11T20:35:59.000Z,#JSTISTEM  Club teacher training day 2  3D printing  and @TuringTumble  @l_wilmoth @orau,0,7,2,0
Digital2Cre8,@Digital2Cre8,2019-06-12T07:05:29.000Z,Heart shaped pendant  #3D #STL  model for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
Avi Reichental,@AviReichental,2019-06-11T21:15:14.000Z,Man receives a  3D printed  titanium sternum after risky 14 hour surgery to remove a tumor. Incredible!  @3DPrint_com #BridgetO 'Neal  #additivemanufacturing #augmentedmanufacturing #3Dprinting #medical,0,6,3,0
Micron Dental,@microndental,2019-06-11T23:50:47.000Z,"#3dprint  :  3D Printing  Industry Experts Interview: Jeffrey DeGrange of Impossible Objects ... This is a short interview with Jeffery DeGrange, the Chief Commercial Officer at Impossible Objects. He has a great amount of experience with the manufacturing  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-06-11T18:38:03.000Z,Me voy a duchar para dejar de ser otaku un rato...............,0,3,0,0
Charles Russo,@Charles_M_Russo,2019-06-12T01:30:33.000Z,Global  3D Printing  Healthcare Market Overview and Forecast 2019-2024.  #3dprinting https:// bal-3d-printing-healthcare-market-overview-icrw/ …,0,0,0,0
Bep Janssen,@bep_janssen,2019-06-11T22:54:34.000Z,Blender to  3D Printed  - Scifi Corridor - Timelapse  https:// nder-to-3d-printed-scifi-corridor-timelapse/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Xplorers Nook,@XplorersNook,2019-06-12T01:15:43.000Z,#Luggage #travelling  Animal  3D Printed  Cotton Eye Mask,0,0,0,0
JustHaera | Commissions Open,@_JustHaera,2019-06-12T06:37:27.000Z,"So, I've got a big  3D printed  bust of  #Starlord  to paint - painting stream perhaps for  @WWF_streamers   Endgame?!",1,2,0,0
Pat Sweeney,@Resmach55,2019-06-12T02:28:55.000Z,"Inspired by cacti, Lamar researchers develop self-healing  3D printed  objects -  3D Printing  Industry  https:// by-cacti-lamar-researchers-develop-self-healing-3d-printed-objects-156742/ …",0,0,0,0
Nurd365,@nurd365,2019-06-11T20:41:51.000Z,Check out  3D Printed  Wyze V2 Cam Covers  https:// 619325 …  ⁦ #wyzecam #wyze #security,0,0,0,0
The Globe and Mail,@globeandmail,2019-06-11T20:36:07.000Z,Rocket firm Relativity Space signs lease with NASA for new robotic  3D printing  factory  http:// @GlobeBusiness,1,1,1,0
3D Print .com,@3DPrintBoard,2019-06-11T19:46:50.000Z,#3DPrinting  Industry Experts Interview: Jeffrey DeGrange of Impossible Objects https:// y-experts-interviews-jeffrey-degrange-of-impossible-objects/ …,0,0,0,0
Chris Beyerle,@cbeyerle,2019-06-11T22:32:06.000Z,"Another great start to our  3D printing  institute this week! Rapid prototyping, design process, cross curricula connections, CMI tour, GE speaker, unboxing Makerbots, TinkerCAD, Fusion 360 and first 3D prints!  #3DprintSC #3dprinting #teachSC #makerbot #STEAMeducation",1,4,0,0
3D Printing Professor,@3DPProfessor,2019-06-11T18:33:49.000Z,The first new addition to the world of  #Chibimals !,0,4,1,0
