Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ray Hammond,@hammondfuturist,2019-04-24T09:14:00.000Z,"Using synthetic collagen made from the tobacco plant, researchers can  3D-print  lung architecture on which stem cells can grown new lungs for human transplant.  #futurist https:// https://",0,0,0,0
HelloHero,@HelloHeroSchool,2019-04-24T01:53:56.000Z,3D printing  is opening doors  https:// posts/2318933438380715 …,0,0,0,0
Dave Shields,@dave_shieldsd,2019-04-24T01:51:08.000Z,"Students from Walter Zadow PS presented at Renfrew County District School Board meeting today. They created a skateboard park using math, a  3D printer  and so much more. They started off nervous but as trustees asked question, they couldn’t contain passion for this project.",0,14,2,0
Gary Weston,@GaryWeston11,2019-04-24T06:41:14.000Z,3D printing  of chalcogenide glass is promising for low-cost manufacturing - Industrial Laser Solutions Magazine  http://,0,0,0,0
Hugo Cavalaria,@Hancav82,2019-04-24T09:10:08.000Z,Canadian Researchers  3D Print  Chalcogenide Glass for First Time  https:// earchers-3d-print-chalcogenide-glass-first-time/ …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-04-24T07:00:34.000Z,"Customized your car accessories and parts with  3D printing ! 

Message us now! Or fill out this form -  https://  for more questions. Thank you!  https:// s-3d-printed-car-accessories/ …",0,0,0,0
Henning,@paunessa,2019-04-24T05:10:27.000Z,New inkfree  3D printing  technique with features down to 80nm.,0,0,0,0
"Dr. Elden Wayne Whalen III, ShD",@wayne_effect,2019-04-24T02:44:01.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
Marta Camps Torrens,@CampsMarta,2019-04-24T05:29:39.000Z,3D-printed  Casts From Latvia Could Be The Future Of Healthcare via  @forbes http:// anovic/2019/04/14/these-3d-printed-casts-from-latvia-could-be-the-future-of-healthcare/ …,0,0,0,0
CCDC Cambridge,@ccdc_cambridge,2019-04-24T10:57:53.000Z,Enter our  3D Print  contest for the chance to win a $50 gift card for Shapeways! If you need some inspiration here are some winning entries from previous years. Find out more information on our website:  https:// -3d-print-contest/ … #CSD3DPrint #CSD1million #chemistry #crystallography,1,11,3,0
Base Resources,@baseresources,2019-04-24T02:06:41.000Z,The strength of  3D printed  titanium!,0,0,0,0
grantimatter,@grantimatter,2019-04-24T01:16:06.000Z,We’ve  3D-printed  a complete heart out of a patient’s own cells.  https://,0,0,0,0
Archem,@archemprs,2019-04-24T10:00:47.000Z,Here's how  #3D #printing  is changing how we view art.  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-04-24T10:51:03.000Z,Bulleit brings  3D printed  cocktails to Tribeca Film Festival |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
angle of chaos,@madewithlinux,2019-04-24T00:11:43.000Z,I designed and  3d printed  an enclosure for my  3d printer  electronics. And most of the screw holes fit first try!,1,2,0,0
Tuan TRANPHAM,@ttranpham,2019-04-24T01:48:25.000Z,a  3D printed  pantheon of modern forces |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
WAZP,@WazpWorkLive,2019-04-24T10:00:26.000Z,New online crash courses on  #3Dprinting  will be offered this summer by  @3DPrint_com . The courses will give learners the tools and knowledge to expand  3D printing #skills  each week. Find out more:  http://,0,0,0,0
FabLab Vigo,@fablabvigo,2019-04-24T07:21:21.000Z,Heating Blocks for  3D Printer  10 pcs/Set  https:// g-blocks-for-3d-printer-10-pcs-set/ …,0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-04-24T07:05:37.000Z,mashable: This furniture is  3D printed  using recycled plastic bags  https:// s/1120861665619251200/video/1 …,0,0,0,0
Ben Hawklyn,@theeverydayben,2019-04-24T03:56:12.000Z,3D printing  bones to replace missing bones on academic skeletons.  #csueb  Here is the news video I was in today on NBC- https:// -on/CSUEB-Teaching-Aides-Use-3-D-Printing-to-Make-Skeletons_Bay-Area-508979002.html … #3dprinting #autodeskmaya #blender3d #b3d #skeleton #kinesiology #science #steam #stem #steamlearning #stemeducation #steameducation,0,4,0,0
3D Printing Tech,@MakerWatcher,2019-04-24T06:11:28.000Z,"NASA and TTH use Carbon  3D printing  to create Seeker spacecraft inspection robots -  3D Printing  Industry  https:// tth-use-carbon-3d-printing-to-create-seeker-spacecraft-inspection-robots-153986/ … , see more  http://",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2019-04-24T00:58:16.000Z,BostonDynamics's SpotMini The Four-legged robots Hauling A Truck  https://,0,0,0,0
John Chapman,@JChapman1729,2019-04-24T00:14:05.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
Sean - Charlesworth Dynamics,@CworthDynamics,2019-04-24T02:27:37.000Z,Gravity feed trough for Tank Ball - attaches  3D printed  plate I'm making for theb goal hopper. Lightweight drainage pipe cut in half with flexible elbow for adjustments.  @jerware @Other_Ocean @testedcom @WatchMixer,0,6,0,0
Alexander Prime @ barely here,@cc_blassty,2019-04-24T01:57:02.000Z,Gumberts was good all around holy cow. My brother especially made me proud ;-;,0,0,0,0
ASDNews.com,@ASDNewscom,2019-04-24T09:30:33.000Z,Relativity's  3D Printed  Terran 1 Rocket to Launch mu Space's Low Earth Orbit (LEO) Satellite  http:// #ASDNews #defense #aerospace,0,0,0,0
Pleunie,@pleunie45,2019-04-24T08:31:01.000Z,En de volgende stap..de  3d printer !  @BiebSudWest #workshop #leuk !,0,0,0,0
3D Printing Services,@delukart,2019-04-24T11:00:09.000Z,Grinder!!! Easy to use  3d printed ! And the only one with glass container!!! # #3dprinting #3d #3dprinter #grinder #easygrinder #easy3dgrinder #delukart #herbgrinder #weedgrinder  #420  https:// ?igshid=1gv0l9r4ardn5 …,0,0,0,0
patesalo,@patesalo_e,2019-04-24T10:30:05.000Z,"nScrypt secures new patent for hybrid, large-scale, precision manufacturing -  3D Printing  Industry  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-24T07:02:34.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Collingwood Healthcare,@CW_Medical,2019-04-24T10:29:59.000Z,Pioneering  3D printed  human heart  https://  by @CEOMagazineAU  #medicaltechnology #healthcareinnovation #medicalresearchnews #medicaldesignandmanufacturing #medicalscience,0,0,0,0
The Mainichi (Japan Daily News),@themainichi,2019-04-24T09:30:06.000Z,"Japanese team aims to test  3D-printed  blood vessel transplants on kidney patients 

  https:// es/20190424/p2a/00m/0na/011000c …",0,4,8,0
South Texas College,@stcjaguars,2019-04-24T00:23:01.000Z,"Interested in a career in computer & advanced technologies? Don't miss our expo happening April 30th from 9am-12pm at our Technology Campus! 
Learn & discover the tech world through department demonstrations on  3D Printing , Network Cabling, Virtualization, and Cloud Computing!",0,0,0,0
Milan Informer,@milaninformer,2019-04-24T08:32:27.000Z,Milan Design Week 2019:hi-tech interiors steal the show — from Artifical Intelligence and  3D-printing  to futuristic furniture made from food waste – The Independent  https:// esign-week-2019hi-tech-interiors-steal-the-show-from-artifical-intelligence-and-3d-printing-to-futuristic-furniture-made-from-food-waste-the-independent/ …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-04-24T01:52:00.000Z,Additive manufacturing  continues to service the rapid prototyping market via @3Dnatives_en  https:// typing-240420194/ …,0,0,0,0
emsy,@emothotney,2019-04-24T01:26:09.000Z,"I wasn’t born,,,, I was  3D printed",1,3,0,0
bespoke wellness gift bot,@BespokeCatalog,2019-04-24T06:53:15.000Z,"For the greatest coworker: Bespoke  3D-printed  shower curtain, $8,347.00",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-04-24T01:30:06.000Z,"Now You can  #OWNIT  the Coin Goddess Maha Lakshmi commissioned me to make for Her Yearly Celebration! On the Day of Akshaya Tritiya - You Buy Gold! Price $8,795.95-$13,369.95 SOLID  #GOLD Check out the  3D printed  Akshaya Tritiya Celebrate 2019 (link:  http:// )",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-24T09:25:43.000Z,"With my usual keen edged execution of scheduling I left the house on time, walked to a bus stop, realized I took everything but my fucking wallet out of my dirty work trousers, walked back, got it, and Im now 30-40m late for my sign up with the temp agency.",0,0,0,0
daniel el halabi,@danieliris55,2019-04-24T03:38:41.000Z,"FEMALE ATHLETES AND SPORT LOVERS CALLING!!! สั่งเลย 1,190 บาท เท่านั้น CHECK OUT THIS  3D PRINTED  HEIGHT WAIST SUPER ELASTIC LEGGINGS…  https:// ?utm_source=ig_twitter_share&igshid=19q1qp4oq8pe0 …",0,0,0,0
Daily Deals,@DailyDealFeeds,2019-04-24T02:55:21.000Z,ad: ANYCUBIC D Delta Kossel  3D Printer  Pre-Assembled with Ultrabase Hotbed and Semi Auto Leveling Huge Print Size 370×370×455mm -  https://,0,0,0,0
RS DesignSpark,@RSDesignSpark,2019-04-24T01:32:01.000Z,3D printing  replacement feet for test equipment  https:// -printing-replacement-feet-for-test-equipment … #3DPrint #3DDesign #DSMechanical,0,8,2,0
3D printing supply CHAIN,@3DChain,2019-04-24T04:32:05.000Z,"#3DChain  will be market place to guarantee direct communication between parties, production, and delivery.  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Fabbing,@fabbing,2019-04-24T10:22:33.000Z,2019  3D Printing  Innovation of the Year: the Wildcard update  http://,0,0,0,0
FabLab Vigo,@fablabvigo,2019-04-24T06:52:06.000Z,3D Printer  Fan for V6 Extruder  https:// nter-fan-for-v6-extruder/ …,0,0,0,0
Aitemy Learning,@AitemyLearning,2019-04-24T09:50:05.000Z,"3D printed  Glow Box, a window into an artificial mind:  http://  Learn more about  #3Dprinting :  http://",0,0,0,0
gstn,@gastonfloresg,2019-04-24T02:55:43.000Z,We que manera de renegar fuck you  3d printer,1,0,0,0
Chatsworth Park,@ithinkifoundyou,2019-04-24T09:48:37.000Z,Building a House the Eco-Friendly Way with  3D Printing  | KQED Arts  https://  via  @YouTube,0,0,0,0
SainSmart,@Sain_Smart,2019-04-24T02:54:49.000Z,"As  3D printing  enthusiasts, how can we work without these 7 Sanity-Saving  3D Printing  Tools?  https:// anity-saving-3d-printing-tools-to-keep-next-to-your-printer#.XL_P08GTwbc.facebook …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-04-24T03:10:18.000Z,UC Berkeley researchers invent revolutionary  3D-printing  process |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Jason,@Jasonvalliere2,2019-04-24T04:46:53.000Z,A  3D-Printed  Rocket Will Launch A Thai Satellite Into Space via  @forbes http:// hhowell1/2019/04/23/mark-cuban-backed-rocket-startup-signs-asian-customer/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-04-24T10:48:16.000Z,3D printed  prosthetics topic of April 30 talk |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
OurGunFreedoms,@ourgunfreedoms,2019-04-24T02:42:56.000Z,Washington lawmakers vote to outlaw guns created by  3D printer . Inslee expected to sign bill -  https:// makers-vote-to-outlaw-guns-created-by-3d-printer-inslee-expected-to-sign-bill/ …,0,0,0,0
MakerBot,@makerbot,2019-04-24T02:37:00.000Z,It's no surprise that the MakerBot Replicator+ was voted the #1 Best  3D Printer  for Schools and Education. Only MakerBot gives educators everything they need to be successful with  3D printing  in the classroom—right out of the box.  https:// #3DPrinting #STEM #EdTech,0,8,6,0
JaylineDecor,@JaylineDecor,2019-04-24T02:10:53.000Z,Rechargeable  3D Print  Moon Lamp 2 Color Change Touch Switch Bedroom Bookcase Night Light Home Decor Creative Gift  #design #wallstickers #interiordesign #home #decor #architecture,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-24T04:12:28.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Ian Johnston,@sitathomebiz,2019-04-24T09:12:20.000Z,"Meidexian888 Short Socks,  3D Print  Planet Pattern Casual Socks Gift (E)  … https://cyclesuper hort-socks-3d-print-planet-pattern-casual-socks-gift-e/ …",0,0,0,0
はましょう(本物),@hamasyou2014,2019-04-24T05:11:12.000Z,"Let's play 3D Modeling , Enjoy  3D Printing .",0,0,0,0
Trans Bot,@DumbTransBot,2019-04-24T09:11:01.000Z,Scrambled Egg Medley and if you’re happy for his eyes? this fan mail at Penn station and make sure how bisexuals need piercings. And a Uni club of  3d printed  guns as an intense urge to make a damn great person who have no local pride month is? Asking for the black plague was a,0,0,0,0
FabLab Vigo,@fablabvigo,2019-04-24T09:06:40.000Z,High Quality  3D Printer  Flexible Filaments  https:// uality-3d-printer-flexible-filaments/ …,0,0,0,0
Zaleck.com,@Zaleckstore,2019-04-24T05:00:22.000Z,#hashtag3  Unisex Hot Fashion  3D Print  Milk Space Galaxy Hooded Sweatshirt,0,0,0,0
Rory Steel,@JerseyITGuy,2019-04-24T09:31:42.000Z,New term  @BeaulieuSchool  starts off with  3D printing . First some models for the  @BeaulieuBio  then 210 individual  Y7/8 designs. It's going to be a busy term.  @FlashforgeEU,2,8,3,0
Charles Russo,@Charles_M_Russo,2019-04-24T10:36:29.000Z,2019  3D Printing  Innovation of the Year: the Wildcard update  #3dprinting https:// rinting-innovation-of-the-year-the-wildcard-update-153990/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-24T10:58:24.000Z,Prusa Research launches model marketplace and  3D printer  community map  http:// #3dprintindustry #3dprinting,0,0,0,0
designboom,@designboom,2019-04-24T09:09:01.000Z,"jobs, musk, putin, trump, bezos, zuckerberg and more were  3D printed  as the new pantheon of modern forces  https:// putin-trump-bezos-zuckerberg-3d-printed-pantheon-04-23-2019/ …",1,19,15,0
Crystal Million,@crystalmmillion,2019-04-24T02:01:33.000Z,I Need a  3d printer  i have researched over the last 15 years but have not had the opportunity to purchase one .I have so many skills.,0,0,0,0
Viviane丨PIX,@Clementine6662,2019-04-24T05:02:25.000Z,My answer to What are some interesting new startups based around  3D printing ?  https:// interesting-new-startups-based-around-3D-printing/answer/Viviane-Wang-4?share=b3a97c24 …,0,0,0,0
Ecco First,@EccoFirst,2019-04-24T07:02:23.000Z,This furniture is  3D printed  using recycled plastic bags  https:// s/1120861665619251200/video/1 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-24T10:36:18.000Z,Win an Ultimaker 3 in the  3D Printing  Industry Awards & Protolabs design competition -  3D Printing  Industry  http://,0,0,0,0
Plymovent Group,@PlymoventGroup,2019-04-24T06:48:54.000Z,"We are proud to be included during the manufacturing process of the @MX3D_Bridge, the world's first  3D printed  smart bridge that is planned to be installed in  #Amsterdam  this year.  #3dpioneer #3dprinting #smartbridge #mx3d #plymovent #cleanairatwork #removethefume",0,3,2,0
"""Tony"" Garcia - Web3 Evangelist",@voxelminis,2019-04-24T10:24:51.000Z,"My One Page Dungeon Contest entrance,  3d printed @DungeonContest #rpg #gamedev #boardgame #dungeonsanddragons #indiedev #3Dprinting",0,2,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2019-04-24T01:14:30.000Z,"欧州宇宙機関は、3devoのフィラメント・エクストルーダーを使用して、社内でカスタムの材料を作製し、テストしています。
外注せずに済むので、材料の変更を素早く簡単に行えて、知的財産も守ることができます。 https:// e-study-esa-3devo-extruder … https:// e-study-esa-3devo-extruder …",0,0,0,0
a futuristic voyage,@VoyageFuture,2019-04-24T10:51:02.000Z,The  3D printer  extrudes a grinning spider.,0,0,0,0
Dr. Chrissy Mackey,@D20PhD,2019-04-24T04:43:19.000Z,"One of my random, weird goals: 
I want to have a name plate on my office desk & a  3D Printed  ""Maslow's Hierarchy"" pyramid next to it. And places for my  http://  pink  #LEGO  mech from  #Overwatch   & my Llama  #Nerf  Gun and all my  @GIANTmicrobes  STDs...  #IOPsych",0,0,0,0
Brunel Promotions,@BrunelPromotio1,2019-04-24T06:49:17.000Z,3D printed  homes!!  I feel like I am in an episode of the Jetsons!    #business #marketing #like #ukbusiness #businesstobusiness #branded #marketingcommunication #salesprospecting #healthcaremarketing #branding #advertising #calendars #environmentally … https://,0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2019-04-24T09:04:21.000Z,"Have you registered yet?

Matsuura Open House; Registration Open.

May 14th, 15th, 22nd, 23rd.

Live  3D printing  and CNC machine tool demonstrations.

9.30am to 4.30pm. Lunch served.

Registration essential.",0,11,7,0
Geoff Wimble,@GeoffWimble1,2019-04-24T05:55:33.000Z,Mimaki USA and Sindoh Introduce New 3DFF-222 Desktop  3D Printer https:// sindoh-3dff-222-desktop-3d-printer/ …,0,0,0,0
Victor Olorunfemi,@mavol,2019-04-24T06:44:15.000Z,"Impacting the world one  3D Print  at a time. 

Feels good to be alive at a time where not only is it possible to  3D print  prosthetic limbs, but the cost of doing them has also crashed significantly. With as low as $700, you can actually own some kinds of p… https://",0,0,0,0
Ruby Hu,@Ruby_HXL,2019-04-24T04:08:26.000Z,Bi-Uni Convertible SLA  3D Printing  Bicycle - ProtoFab  3D Printing  Service  http:// ible-bicycle-3d-printing.html#.XL_hNAtDg0M.twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-24T07:52:31.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-24T05:09:24.000Z,RCBI to offer  3D Printing /Maker Camp in Williamson  #3dprinting https:// ffer-d-printing-maker-camp-in-williamson/article_72c1cc04-6556-5724-bc1d-20459f4374ff.html …,0,3,3,0
Gary Weston,@GaryWeston11,2019-04-24T10:36:17.000Z,2019  3D Printing  Innovation of the Year: the Wildcard update -  3D Printing  Industry  http://,0,0,0,0
Rusel Corvy,@ruselcorvy,2019-04-24T02:12:15.000Z,ML  3D Printing  Dual Shot Barrel for Nerf Zombie Strike  https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2531593&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2FML-3D-Printing-Dual-Shot-Barrel-for-Nerf-Zombie-Strike-Sledgefire-Blaster-Set-Grey_MU253 …,0,0,0,0
Chelsea Hobbs,@ChelseaHobbs,2019-04-24T05:40:55.000Z,My fav movie when I was a kid was  #themask  and this is the  3D printed  replica  @JustJokingJK  made me that I just found while moving. Imma paint it,0,16,2,0
ENGins 3D Printing,@ENGins_3DPrint,2019-04-24T01:33:39.000Z,Printing success: why intellectual property is key to large-scale  3D printing http:// #3DPrint #Material,0,0,0,0
Loot Deals,@LootDeals2,2019-04-24T09:00:27.000Z,"LA VERNE  3D Printed  Cushions Cover  For Flat Rs.79/-.

Link :  https://",0,0,0,0
OldManTrevorrr,@OldManTrevorrr,2019-04-24T01:13:31.000Z,Live on  #twitch ! Fixing up a  3d printer  and chatting! http://,0,0,0,0
Headart_factory,@edwardkwanhaf,2019-04-24T07:31:29.000Z,The second  3D-print  head finish painting.,0,5,0,0
Charles Russo,@Charles_M_Russo,2019-04-24T01:06:23.000Z,"3D printing  is strange to me, but getting familiar to manufacturers - Rubber & Plastics News  https:// 23/NEWS/190429989/3d-printing-is-strange-to-me-but-getting-familiar-to-manufacturers …",0,0,0,0
TechVisor,@TechVisorNL,2019-04-24T02:45:02.000Z,Stratasys: Mind the Gap… Aligning Industry and Academia to Power  Additive Manufacturing  -  http:// #Stratasys #3Dprinting #AdditiveManufacturing #DevOps,0,0,0,0
Polo Maldonado Martínez,@Thymocrat,2019-04-24T07:37:26.000Z,3D printing  is yesterday's news. Westworld-style liquid printing is the future  https:// liquid-printing-mit-steelcase …,0,0,0,0
Sudy Bharadwaj,@Sudyb,2019-04-24T01:24:11.000Z,Additive  #Manufacturing  Is Driving The Future Of The  #Automotive  Industry  #3Dprinting  |  @Forbes  @SarahGoehrke  http://,1,3,2,0
bubbleistrouble,@bubbleistrouble,2019-04-24T01:42:33.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
yourlivewire,@YourLiveWire,2019-04-24T08:15:05.000Z,"Orford Library  3D Printing  Workshop, run in partnership with SPARK Penketh was a HUGE success!  THANK YOU to everyone who came down ",0,5,2,0
Christopher Kidd,@ImChrisKidd,2019-04-24T03:14:11.000Z,Awesome >> Wichita State Team Creates Robotic  3D-Printed  Hand for Local Boy  https:// -wichita-state-team-creates-robotic-3d-printed-hand-for-local-boy/fulltext …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-24T08:33:43.000Z,"#3DChain  sets a decentralize third party governance program to lower the risk of uncertainty and ensure the compliance with contractual obligations.,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
3D Spectra Tech,@3dspectratech,2019-04-24T09:12:05.000Z,#Civil  engineering applications:  #Researchers 3D print  packaging for fiber optic sensors. Read more -  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-24T07:45:20.000Z,3D Printing  in Education Sector Market to Witness Robust Expansion by 2025  #3dprinting http:// -education-sector-market-to-witness-robust-expansion-by-2025-3d-systems-envision-tec-and-exone/ …,0,0,0,0
Things You Never Knew You Needed,@ThingsKnew,2019-04-24T08:53:48.000Z,Muscle  3D Printed  Swimwear For Women  … https://www.our-t -3d-printed-swimwear-for-women/ …,0,0,0,0
Hassan Kanj,@hassankanj,2019-04-24T06:44:44.000Z,"if DIY, electronics,  3D printing  interests you, you can subscribe to KanjWorkshop channel and get notified when new videos are uploaded:  https:// h8h6kOa0qRcf6VRS0Q … #3DPrint #3DPrinting #DIY #Beirut #Lebanon #Arabic",0,3,1,0
Bons Plans de Elise,@bonsplanselise,2019-04-24T07:38:03.000Z,"Alfawise U20 Pro Creative  3D Printer  - Black EU Plug - 449,50 € -  https:// -u20-pro-creative-3d-printer-black-eu-plug/ … #Imprimantes3D #BONPLAN #Alfawise",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-04-24T09:52:16.000Z,"Henkel and TerraCycle accelerate recycling processes for  additive manufacturing   Henkel, a German chemical manufacturing enterprise, has partnered with TerraCycle to offer eco-friendly packaging through its Adhesive Recycling Program to its additive manu…  https://",0,0,0,0
Mortgage Brain,@Mortgage_Brain,2019-04-24T07:08:58.000Z,The  3D printing  game has truly been stepped up. What a fantastic piece of  #tech !,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-24T10:15:31.000Z,"3dprintindustry ""2019  3D Printing  Innovation of the Year: the Wildcard update -  http://  -  #3dprinting #3DPIAwards """,0,0,0,0
