Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fatimah_Alkahtani,@moonalsultan11,2019-04-02T18:28:41.000Z,"3D Printing #مبادرة_ماهر #Geeks_valley @mses2030  @school2Tabuk 
@com_tabukedu @tabuk_edu",0,6,2,0
Matthew Johnson,@th3doorMATT,2019-04-02T23:29:03.000Z,3D-printed  transparent skull lets scientists see a mouse brain work     - CNET  https:// d-transparent-skull-lets-scientists-see-a-mouse-brain-work/#ftag=CAD590a51e …  CNET,0,0,0,0
Tecky Becky,@TeckyBecky,2019-04-02T20:25:15.000Z,We have progress. My very first  #Benchy #3Dprinted  on my first  3D printer . Thank you  @Creality3dprint  for producing such an excellent machine. Massive thanks to  @woodpunk  for all his help and inspiration.,1,7,0,0
jeffrey r wright,@JRansomWright,2019-04-02T18:23:17.000Z,Belt  3D Printer  you say? Well here it is... 3D Printing  With an UNLIMITED Z! https://  via  @YouTube,0,2,0,0
Dorothea Bozicolona-Volpe,@SocialEspionage,2019-04-02T17:45:14.000Z,What A  Beautiful Story! A Startup and a Nonprofit Teamed Up to  3D-Print  a Tiny Home  http:// #StartUp #NonProfit #3dPrinting #TinyHomes #TechTuesday  via  @DigitalTrends,0,0,0,0
MakerGear,@makergear,2019-04-02T18:34:26.000Z,We'll be voting for the  3D printing  obsessed Texas Stars mascot... Ringo!!  @TXStarsRingo,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-04-03T01:21:55.000Z,Quick question for folks in general and  @Proto_pasta / @_Tinkerz . My son would like to try his sample of matte-fiber HTPLA on his printer. He does not have a heated bed. His initial trials on a glass bed with purple glue stick result in weak bed adhesion. I haven't had a chance,3,5,1,0
3D2GO Philippines,@3D2GO_PH,2019-04-03T01:00:12.000Z,Learn more about us and  3D printing !  https:// #3DPrinting,0,0,0,0
Katapros,@Elpaloufo,2019-04-02T20:09:12.000Z,"Here's my Atlas V model at 1/72 scale! It is all created and  3D printed  in DLP resin by me. The model have many details, like nuts or separable stages. I also plan to add a single SRB on the side, and a little stand.
What do you think  @torybruno ?",2,19,3,0
AmazinGiveaways,@EnterToScore,2019-04-02T18:32:01.000Z,"Giveaway - Dikale PLA  3D Printer  Filament(12 Assorted Colors
Enter & Retweet! https:// https://",0,0,0,0
Curioso Punto,@curiosopunto,2019-04-03T00:20:34.000Z,Las futuras viviendas para colonizar Marte podrían ser como las de este vídeo del ' 3D-Printed  Habitat Challenge' de la NASA ►► Síguenos en  @CuriosoPunto https://,0,0,0,0
Robert Lee,@rboblee,2019-04-02T21:45:49.000Z,Producers Note: Props - Formlabs  #ScaleWithForm3  - So your next battle scene has hundreds of extras armed with prop science fiction blasters- Here’s one way to solve your delivery schedule problems in your studio prop department:  3D print  in volume...,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-02T20:34:20.000Z,FA > Pantone Validated Color  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
MirrorReview,@MirrorReview1,2019-04-02T18:06:14.000Z,"Pros and cons of  3D printing  materials #3dprinting #3dprinter #material #filament #3dprint #print #technology #Printed #businesses  
Read more at:  https:// t-3d-printing-materials/ …",0,0,0,0
Spectrum News 1 Texas,@SpectrumNews1TX,2019-04-02T18:00:00.000Z,"If humans ever call Mars home,  @NASA  says the houses might be  3D-printed .  https:// /2019/04/02/nasa-testing-3d-printed-homes-to-live-on-mars-?cid=twitter_SpecNewsATX …",0,0,0,0
Micron Dental,@microndental,2019-04-02T23:50:21.000Z,"#3dprint  : atum3D Installs Operator Station Software and DLP Station 5  3D Printer  at Sirris Technology Collective ... Digital light processing (DLP) specialist and open platform 3D manufacturing company atum3D, based in the Netherlands, introduced the  http://",0,0,0,0
Eric Thompson,@isearch247,2019-04-03T01:00:35.000Z,"XYQB Men’s Zip Hoodies Drawstring Hoodies Spider-Man:Homecoming  3D Printed  Hoodies Sweatshirt Outdoor Sweatshir -  https:// ens-zip-hoodies-drawstring-hoodies-spider-manhomecoming-3d-printed-hoodies-sweatshirt-outdoor-sweatshir/ … Spider-Man:Homecoming Hoodies Neckline design: Hoodies design is simple and elegant, fashionable and stylish, with follow one’s inclinati...",0,0,0,0
Trekkw2Ks,@Trekkw2ks,2019-04-02T21:02:57.000Z,"So I'd like to say thanks to  @Felty256  for coming  #TC2C  podcast. We went in a few different directions  3d printing Brower mining
his 1st crypto
VR
NFT being more valuable than RWA
n more. 
Full EP out in a few weeks, promise.  $btc $steem $monero $eth #conversationswith",0,5,1,0
Additive Manufacturing Research,@AMResearch_,2019-04-02T19:38:39.000Z,How The Clear Dental Aligner Market Could Change Dental  3D Printing  Forever: https:// lear-dental-aligner-market-could-change-dental-3d-printing-forever/ … #AdditiveManufacturing #3DPrinting #Dentistry #3DDentistry #AM #3DP,0,0,0,0
DavidInTheLibrary,@djbuffington13,2019-04-03T00:01:25.000Z,I'd use this for our  #CreightonUniversityDentalStudents  to learn how to use  3D printing  dor sental applications.  #ScaleWithForm3,0,0,0,0
Houston Chronicle,@HoustonChron,2019-04-02T21:09:12.000Z,See the  3D-printed  Mars habitats that topped NASA's Challenge Competition  http://,0,2,1,0
NEF (Natl Ed Fdtn),@NEFUniversity,2019-04-03T00:01:08.000Z,"Top story: Oak Ridge National Lab’s manufacturing research facility helps companies adopt  3D printing  technology  https:// /article/additive/oak-ridge-national-lab-s-manufacturing-research-facility-helps-companies-adopt-3d-printing-technology … , see more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-02T23:03:55.000Z,"I feels beat all to hell tho. On the plus side, tomorrow is the last day of bullshit I need to work through. Thursday should be easier.",0,0,0,0
MakerBot,@makerbot,2019-04-02T18:00:53.000Z,Introducing The MakerBot Certification™ Program for Students! Give students a proven edge with online certification for design thinking skills and hands-on 3D printing training. Click now to get started today! >> https:// <<  #3DPrinting #STEM #EDTech,0,5,1,0
AC New Knights,@ACNew_Knights,2019-04-02T18:25:07.000Z,Today some of our SHIELD Team members experienced the benefits of real world perseverance! This group has been working to fix this  3D printer  that was not working or printing properly for FOUR days without success....,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2019-04-02T21:45:05.000Z,3D-printed  tissues may keep athletes in action.  http://,0,0,0,0
MyMiniFactory,@MyMiniFactory,2019-04-02T18:00:34.000Z,"Did you know the founder of Hope3D is Sam Suchin, a 16 year old from the US! His mission is to combine  3D printing  with the power of community to help improve the world! 

Check out how we're trying to find solutions to the UN sustainability goals of 2030! https://",0,6,0,0
OS Maker Labs,@OSMakerLabs,2019-04-02T22:20:03.000Z,Update on NASA's  3D printed  habitat challenge.  @sedsusa #innovation http://,0,0,0,0
Mars Initiative,@MarsInitiative,2019-04-02T23:57:28.000Z,"#NASA  announces top teams in  3d printed #Mars  habitat competition!
  https:// pacetech/centennial_challenges/3DPHab/latest-updates-from-nasa-on-3d-printed-habitat-competition …",0,0,0,0
John Barron,@mrb43,2019-04-02T20:39:01.000Z,Getting closer to finishing our Ender  3D printer  builds thanks to  @ready_stem  and their engineering student volunteers!  @brilliant_labs #weareallmakers,1,13,4,0
Elise Moss,@cadagility,2019-04-02T22:44:48.000Z,3d printer  for  @Google #techday  has arrived from  @formlabs   but who is fearless pig?,0,0,0,0
Black Girls Code,@BlackGirlsCode,2019-04-02T20:15:37.000Z,Make sure to Register for BGC Dallas: Wakanda by Design with  3D Printing  on April 27th! -  https:// .com/boston-teach-learn-and-play-with-ai-989073 …,0,3,2,0
Prima Republic,@PrimaRepublic,2019-04-02T22:19:57.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
iero,@ierocalifornia,2019-04-02T23:43:17.000Z,Finalists from NASA’s  3D-printed  Mars home  #challenge  are out of this world  #digitaltrends https:// -3d-printed-habitat-finalists/ … #team,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-02T22:36:23.000Z,"3D printed  Glow Box, a window into an artificial mind  #3dprinting http:// 402-3d-printed-glow-box-a-window-into-an-artificial-mind.html …",0,0,0,0
Alberto Fernández Cosplay,@AF_Cosplay,2019-04-02T18:58:32.000Z,3D Print  Remote contron Iron Man... and Iron Man XD  #cosplay #cosplayer #cosplayers #cosplayway #cosplayofinstagram #cosplaylife #ironman #ironmancosplay #avengers #vengadoresendgame …  https:// ?utm_source=ig_twitter_share&igshid=bcopzjckb5yg …,0,0,0,0
Open Vld Geetbets,@OpenVldGeetbets,2019-04-02T18:19:25.000Z,“Kleine zelfstandige moet tegenwoordig een beetje tovenaar zijn”: Speculaasbakker Erika Vanvuchelen maakt koeken in alle vormen en maten dankzij  3D-printer https:// /-kleine-zelfstandige-moet-tegenwoordig-een-beetje-tovenaar-zijn-speculaasbakker-erika-vanvuchelen-maakt-koeken-in-alle-vormen-en-maten-dankzij-3d-printer~a5f4c287/ …,0,0,0,0
Angela Crocker,@AngelaCrocker,2019-04-02T18:11:38.000Z,"I tend to take airports for granted so this  #MapleRidge  Innovation Forum panel on regional airports’ role in communities is interesting.  3D printed  helicopters? AI driven drones? What is the future? Thank you Reg Moen, Mark Steen, Andrew Westlund, and Ahmed Yousef.  @YPKAirport",1,3,1,0
Alex Montressor,@Recovering_Alex,2019-04-02T19:15:15.000Z,3D printed  D6 dice. Love adding new things to my collection!  https:// guy/p/Bvw7fxuAse6/?utm_source=ig_twitter_share&igshid=guto6376njlc …,0,0,0,0
Fact Maniac,@factmaniac,2019-04-03T01:00:40.000Z,"Thanks to  3D printing , it is possible for blind expecting mothers to have a three dimensional ultrasound printed for them to sense the image of their unborn child.  #FactManiac",1,161,19,0
FutureofSex,@FutureofSex,2019-04-02T21:46:01.000Z,These ‘Cheaper’ Sexbots Are Made with  3D-Printed  Scans of Real People [VIDEOS]  http://,0,3,1,0
Charles Russo,@Charles_M_Russo,2019-04-02T19:15:24.000Z,Applying use of  3D printing  for appendicular surgery  #3dprinting https:// ng-use-of-3d-printing-for-appendicular-surgery/ …,0,0,0,0
Hariton Engineering Inc.,@HaritonEng,2019-04-02T21:30:26.000Z,"The First  3D-Printed  Neighborhood Will Be Sustainable and Affordable, and It's Breaking Ground This Year  https:// d-printed-homes-low-income …",0,0,0,0
Silhouette,@silhouetteam,2019-04-02T17:48:01.000Z,This project is a golden! Lindsay Fekitoa shares how to make  3D print  gold coins with a Silhouette Alta®!  https://,0,0,0,0
Remake Learning,@remakelearning,2019-04-02T18:17:00.000Z,"Step into the future of art education with  #RemakeDaysSWPA  ArtEd21  @AdamGebhardt  5/9.  Learn  3D printing , make a stop-motion animation, video with a 36ft long LEGO town, create a video production and more!  https:// #arts #Maker #technology",0,7,3,0
