Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Animevilla,@animevillaa,2019-12-14T08:12:20.000Z,"Dragon Ball Z Men's  3D Printing  T Shirt 

Tag a friend who would love this! ...  https:// mens-3d-printing-t-shirt/ …",0,0,0,0
BV3D: Bryan Vines,@Bryan_Vines,2019-12-14T04:49:38.000Z,"Hello  #3DPrinting  Friends!

There's a  @Sovol3d  giveaway! (Yay! Free stuff!)

Prizes are a Sovol SV01  3D printer , a silent board upgrade for the printer, and three spools of filament. 

These are each separate prizes, and you can enter here, using my link https://",0,9,3,0
shrey,@isonuclearwpns,2019-12-14T04:53:43.000Z,i remember in freshman year a girl tried to print this out on a  3d printer  and she broke it  https:// /wonderofscience/status/1205686861886132225 …,0,0,0,0
John Smith,@utesco,2019-12-14T06:38:19.000Z,How  3D Printing  Can Change Your Approach to Medical Device Development  http://,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-14T08:57:01.000Z,Sintratec Providing  3D Printing  Support to Daimler Buses for Service Bases –  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// iding-3d-printing-support-to-daimler-buses-for-service-bases-3dprint-com-the-voice-of-3d-printing-additive-manufacturing/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-14T01:25:39.000Z,Ah my  @Prusa3D #MK3S  just failed. Come back. See it printing in air. Think a jam or clog. Pull out filament. Clean. Gear spins freely but manually extruder is just rapid stuttering.  So either a broken cable or fried einsy. Joy  #3Dprinting #PRUSA #3dprinter,0,0,0,0
Blanche Victoria,@tammytabby,2019-12-14T02:28:32.000Z,"Living life in 3D! Fifty low-income families surviving on just $76-a-month will be housed in the world's first three-dimensional printed community in Mexico-
US-based nonprofit company creating world's first  3D printed  community that will house 50 families in Mexico-",1,0,2,0
Print it in 3D,@goprinting3D,2019-12-14T04:07:12.000Z,Elsa frozen princess  3D print  model Print Ready 3D Model by RenderHub  https:// #3DPRINTING,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-12-13T23:46:03.000Z,"Resin is notorious for its beautiful tree-like supports. They are pretty easy to snap off and sand down as well. Supports are necessary for printing any detail with an overhang of at least 45 degrees. Printed in White Resin, Standard Quality.
.
For more, follow  @makelabnyc .",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-14T04:18:04.000Z,"Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
daniel el halabi,@danieliris55,2019-12-14T04:28:58.000Z,"FEMALE ATHLETES AND SPORT LOVERS CALLING!!! สั่งเลย 1,190 บาท เท่านั้น CHECK OUT THIS  3D PRINTED  HEIGHT WAIST SUPER ELASTIC LEGGINGS…  https:// ?igshid=5ta64b4nvba9 …",0,0,0,0
صحيفة يومك,@yomk11,2019-12-14T01:55:22.000Z,3D printing  can keep aging Air Force aircraft flying  https:// printing-can-keep-aging-air-force-aircraft-flying/ …,0,0,0,0
Johann Kwan,@JohannKwan,2019-12-14T05:33:39.000Z,More  3D printing  problems in Canada... Shifting build plate temperatures to deal with changing seasons so you don't lost build plate adhesion.,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-14T06:03:36.000Z,Chaos Star  http://,0,0,0,0
Dr. Shalise Taylor,@ShaliseTaylor,2019-12-13T22:37:21.000Z,Enjoyed our region II meeting  ⁦ @ODU ⁩ Brooks Crossing Innovation Lab! I even got to take home some goodies from the  3D printer  and laser cutter  ⁦ @VDOE4STEM ⁩ ⁦ @ScienceSPS ⁩ ⁦ #STEM #BuildingtheBestSPS,0,4,0,0
Ed Wong,@edwardiswong,2019-12-14T01:32:01.000Z,3D printed  ornament,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-14T07:02:26.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
B.,@cpt_redd,2019-12-14T00:38:51.000Z,Teehee  3D printer  arrived ,0,2,0,0
Imatoumi,@AdChum_Imatoumi,2019-12-14T02:17:26.000Z,Kangaroo Pocket Snowman  3D Printed  Christmas Hoodie -  https:// gorized/kangaroo-pocket-snowman-3d-printed-christmas-hoodie/ …,0,0,0,0
@buy_n_buy_shop,@buynbuyshop,2019-12-14T07:17:12.000Z,"#health #clothing #gadget #beauty #watch  
US$ 27.83 and FREE Shipping Men Women My Hero Academia Fashion Anime  3D print  Hoodiess",0,0,0,0
iDEFY,@imax111,2019-12-14T08:09:17.000Z,NTU selects Optomec LENS  3D printing  for bi-metallic NASA project  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-14T06:03:34.000Z,Sea Turtle Cookie Cutter  http://,0,0,0,0
Ryan Cress,@Rycres,2019-12-14T03:41:09.000Z,Ludo  3d printed  ornament  https:// ?igshid=1g58wrwdbbnct …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-14T03:13:25.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
e-csce,@e_csce,2019-12-14T00:51:10.000Z,Plastic Bunny  3D Printed  From Its Own DNA @  https:// dkvJU …,0,0,0,0
Baby Groot,@50Shades_AKAN,2019-12-14T05:46:35.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2019-12-14T08:20:22.000Z,3D Printed  Metro Charger Ready for the Wasteland  http://,0,0,0,0
Financier Worldwide Magazine,@FWWMagazine,2019-12-14T09:40:01.000Z,"#3Dprinting  &  additive manufacturing  the future of the  #chemicalsindustry @fw_livingstone   teams up with Dr.-Ing. Frank Jenner of @EYManufacturing to discuss the impact  #additivemanufacturing  is having on the sector. 

Full article...  http://",0,0,0,0
MakeItZone,@_MakeItZone_,2019-12-14T00:00:26.000Z,"Curious about  3D printing , CNC, and other machines that make things? Come out to our Making Machines Meetup, tomorrow (Saturday) 1-3pm!",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-13T23:37:38.000Z,"Veo que os despolláis jajajjajjsb

pero es preocupante, en serio.",1,2,1,0
Yudan,@YWhulanza,2019-12-14T05:16:26.000Z,Student's startup in  3D printing  workshop. Start small!,0,0,0,0
Shin | Commissions Closed,@ShinGio_,2019-12-14T00:15:03.000Z,Need to buy myself a  3d printer . Anyone got recommendations for one under $300 and preferably free  3d printing  software?,5,2,0,0
Michael Nova MD,@BigDataNova,2019-12-13T22:53:38.000Z,3D-printed  bunny contains DNA instructions to make a copy of itself  https:// 4-3d-printed-bunny-contains-dna-instructions-to-make-a-copy-of-itself/ …,0,0,0,0
Marvin Tchio,@papii_scott,2019-12-13T22:33:52.000Z,"How in the world, they  3d printing  cake now or sm?  https://",0,0,0,0
"Dolores Valdes Benson,M.Ed.,Harvard Grad School Ed",@ValdesBenson,2019-12-14T00:33:02.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,2,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2019-12-13T23:04:26.000Z,Lala Satalin Deviluke #merch #logo #eSports #3Dprinting #anime #twitch #mangago #gamescom2019 #games #videogames #mascot #mangaart #sculpture #artwork #selfmade #ToLoveRu #Mangatha #Manga #mangafest19 @BDG_Esports @SELFMADEESPORT  @Wadeyy92,0,3,2,0
Kevin Goheen,@Mrkalman,2019-12-13T22:18:38.000Z,The world’s first affordable  3D printed  village pops-up in Mexico - The Spaces  https:// st-affordable-3d-printed-village-pops-up-in-mexico/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-14T07:00:03.000Z,My first solo camping trip by myself. Found some crown land to go spend the night. Definitely a memorable experience https:// X-iRI … #bushcraft #camping #crownland #ontario #canada #wilderness,0,0,0,0
ICYMI HN,@icymihn,2019-12-14T08:14:01.000Z,New Story's first  3D-printed  houses are now complete  http://  comm:  http://,0,0,0,0
Darlene,@DAR2236,2019-12-14T06:14:34.000Z,World's first  3D-printed  neighborhood being built in Mexico for families living on $3 a day  http://  via  @KDVR,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-12-14T10:03:54.000Z,Working the weekend... and it already started at 3:30 AM...,1,3,1,0
3D HUB,@3d_dds,2019-12-14T10:01:14.000Z,Include this high quality wall sconce 3D model from Marioni in your 3D library for your personal  3D printing  projects while we have it as part of our Update 3D Package till 27th Dec  http:// #3ditems #3dhub #3ditem #3dgroup #Marioni,0,0,0,0
Mueller Ahlhorn,@muellerahlhorn,2019-12-14T09:46:46.000Z,Additive Manufacturing  Standards  https:// dards-for-additive-manufacturing …,0,0,0,0
Marina Amaral,@marinamaral2,2019-12-14T08:24:10.000Z,"This is actually very interesting. 

The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …",6,100,33,0
bubbleistrouble,@bubbleistrouble,2019-12-13T23:22:40.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
Tyler James,@TJOmega,2019-12-13T23:31:19.000Z,"Awesome dude in my Discord  3D printed  me a Johnny 5. Was going to film the assembly but it needs cleanup, sanding, painting, so I'm going to take my time so it's as good as it can be.",10,58,4,0
FOX31 Denver KDVR,@KDVR,2019-12-13T22:06:07.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico last week, breaking ground on what will be the first  3D-printed  neighborhood in the world.  https:// lds-first-3d-printed-neighborhood-being-built-in-mexico-for-families-living-on-3-a-day/?taid=5df40b4fe3883400011e0fff&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,3,1,0
Asianwebshops,@asianwebshop,2019-12-14T04:00:06.000Z,#followus #hotdeal  42MM NEMA17 Stepper Motor Alloy Steel Mounting Bracket With Screws 5x5x5cm For  3D Printer http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F42MM-NEMA17-Stepper-Motor-Alloy-Steel-Mounting-Bracket-With-Screws-5x5x5cm-For-3D-Printer-p-1013106.html%3Fcurrency%3DEUR …,0,0,0,0
Hope&Glory,@HopeandGloryPR,2019-12-14T10:14:06.000Z,Personalised  3D-printed  vitamins - Springwise  https:// d/retail/nourish-prints-3d-tailored-vitamins …,0,0,0,0
DEVELOP3D,@develop3d,2019-12-14T08:00:04.000Z,UK’s first Primary Education  3D Printing  Hub to open in collaboration with Rolls-Royce: https:// k-primary-education-3d-printing-rolls-royce-create?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com … @CREATE_EDU_PROJ,0,2,0,0
Print it in 3D,@goprinting3D,2019-12-14T03:37:12.000Z,decor statue  3D print  model Print Ready 3D Model by RenderHub  https:// #3DPRINTING,0,0,0,0
Denisse Basarelli,@DennBMcdougall,2019-12-13T22:58:23.000Z,"https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html … 3D printed  housing is here. 
El primer vecindario será construido en Tabasco",5,16,3,0
Joseph Morgans,@JosephMorgans,2019-12-14T08:45:52.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day. https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
DailyyUpdatess,@DailyyUpdatess,2019-12-14T06:36:38.000Z,"That means robotic blacksmithing could take over computer numerical control (CNC) machining and even  additive manufacturing  as the next wave of digital production.Glenn Daehn, lead for the study and a professor at…  https:// ?igshid=1p1wdqe4y7tnr …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-14T01:14:06.000Z,3D Natives World’s first  3D printed  community project is officially underway: We previously told you about New Story and ICON’s mission to create the world’s first  3D printed  community as a means to combat homelessness. At…  http:// #Architecture  Via @3Dnatives_en,0,1,4,0
Charles Russo,@Charles_M_Russo,2019-12-14T01:39:38.000Z,Mexican families living off $76 a month to live in first 3D community  #3dprinting https:// 790323/50-families-living-76-month-live-worlds-3D-printed-community-Mexico.html …,0,0,0,0
Books To Believe In,@books2believein,2019-12-14T03:26:28.000Z,"Introduction Topic: How to Get Started is just one chapter topic in  #Python  for  #OpenSCAD .  http:// #3D -printing Code examples, pictures - and so much more. Create  3D-printed  nuts/bolts/washers in any size  #amazon",0,0,0,0
Julia Quinto,@mrsjquinto,2019-12-14T01:38:06.000Z,#HourOfCode  lasted us an entire week of learning about  #math  &  #algorithm  with  #codeblocks  with  @tinkercad . Then we  3D printed  our snowflakes into ornaments  #bitstoAtoms #digitalfabrication,1,10,1,0
Durham 3D Printing,@durham3dprint,2019-12-14T02:00:02.000Z,"Paracord wrist lanyard! As well, 45 different paracord colors like my other paracord stuff https:// -weave-paracord-wrist-lanyard-nylon-550lb-45-different-colors … #bushcraft #camping #outdoors #survival #prepping #preparedness #paracord #lanyard",0,0,0,0
صحيفة يومك,@yomk11,2019-12-14T00:55:25.000Z,3D printing  can keep aging Air Force aircraft flying  https:// printing-can-keep-aging-air-force-aircraft-flying/ …,0,0,0,0
AntonioツReyes,@AntonioReyesTx,2019-12-13T22:29:52.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Mark Chillingworth,@mchillingworth,2019-12-14T09:04:27.000Z,DNA &  3D printing  together could be the next generation of storage.  #CIO #CTO https:// frsc=dg%7Ce …,0,0,0,0
