Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LETTERABIT,@LETTERABIT_,2019-11-29T21:04:10.000Z,"3DFFT Sonic Prints  - Work in Progress -  https:// ft-sonic-prints-work-in-progress/ …  - 
Using oF and ofxFFT to generate 3d meshes from audio input. The files that are output are suitable for  3D printing  or manipulation in 3D modelling software.

www....",0,0,0,0
sue middleton,@zeekmansue,2019-11-30T01:16:36.000Z,Injured Tortoise Who Lost Shell In Fire Receives Worlds First  3D-Printed  Shell  https:// se-who-lost-shell-in-fire-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
Ren,@CrushedByThighs,2019-11-30T01:41:23.000Z,"3D printing  your enemies egirl just to cum on her. 

The flexiest of flexes",0,0,0,0
Cryptid Sloth,@JoStarSloth,2019-11-29T23:25:58.000Z,"Were participating in Cyber Monday!  20% off of All  3D Printed  Items and Files all day Dec 2nd! Dont forget that for orders over $35 you get Free Shipping~!
These make great gifts for any RPG Fanatic.  https://",0,0,0,0
Asia's Tech News // Indo-Pacific Insight,@wadekwright,2019-11-29T23:00:43.000Z,Australian Navy to deploy SPEE3D metal  3D printing  in trial program aimed at streamlining patrol vessel maintenance  http:// #australia #defensetech #technews #3dprinting,0,0,0,0
W.A.F.F.L.E.S. Robotics,@WAFFLESRobotics,2019-11-30T01:45:59.000Z,"It’s our skills carousel tonight! New and prospective students are wiring up our 2018 robot chassis, and we also have CAD, programming, manufacturing, and  3D printing  workshops.  #omgrobots #stemygk #wafflesrobotics",2,9,0,0
Charles Russo,@Charles_M_Russo,2019-11-30T10:06:36.000Z,"Metal Material for  3D Printing  Market Growth Rate, Production Volume and Future Opportunities From 2019-2024  http:// al-material-for-3d-printing-market-growth-rate-production-volume-and-future-opportunities-from-2019-2024/ …",0,0,0,0
Dream 3D,@dream_3d,2019-11-29T21:45:09.000Z,"#METHODX  Pro Series | Robots, CNC &  #3DPrinting  - See how producing robotic arm end effectors with a MakerBot METHOD X  3D printer  is aiding All Axis Robotics in eliminating the typical issues of the traditional manufacturing processes. Article here: http://",0,0,0,0
Chef Bane,@ShrekBane,2019-11-30T07:12:34.000Z,Yeah but the cheap availability of 4k displays has revolutionized low cost  additive manufacturing,1,3,0,0
Timoteo Müller,@timoteomuller,2019-11-29T21:01:42.000Z,"Check out this blog post to watch how Eric Haddad, owner of 3DAeroventures YouTube channel, has transformed an off-the-shelf foam glider into an R/C glider using  #SOLIDWORKS  3D CAD and  3D printing .  https:// /2019/11/concept-flying-wing-3d-printing-a-fully-functional-rc-airplane.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-30T06:30:51.000Z,"Global Aerospace  3D Printing  Market Regional Analysis 2019 - 2023 : Stratasys, 3D Systems, Arcam Group, Renishaw, ExOne - VaporBlash  https:// bal-aerospace-3d-printing-market-regional-analysis-2019-2023-stratasys-3d-systems-arcam-group-renishaw-exone/ …",0,1,2,0
iDEFY,@imax111,2019-11-30T08:49:22.000Z,Russian TSU scientists  3D print  components for ultrasonic surgical instruments in tecason plastic  https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-11-30T06:45:35.000Z,"Oh my god, Judgment's OP is literally ME FEELIN",1,2,0,0
Theresa - MINGDA 3D,@Mingda2014,2019-11-30T03:52:58.000Z,3D Printer  Feedback from a Customer Who Ordered 3sets MD-666 and 1set MD...  https://  来自  @YouTube,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-11-30T03:02:22.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Industrial-man Prototype,@gyrmodel2018,2019-11-30T02:05:32.000Z,Recommend the best  3D Printing  on metal materail for you.  http:// -metal-materail … #3dprintingtechnologycompanies #customcncmilling,0,0,0,0
USA News Group,@USANewsGroup,2019-11-30T07:55:40.000Z,Update:  Additive manufacturing  and Ni/Ti metal bolster cooling technology  https:// itive-manufacturing-and-ni-ti-metal-bolster-cooling-technology/ …,0,0,0,0
ㄥ𝑜ⓤι𝕊 Ｃ尺σιⓢ𝔼𝐙,@croisez,2019-11-29T23:58:54.000Z,"Regardez « Voxelated Soft Matter via Multimaterial, Multinozzle  3D Printing  » sur  #Vimeo https://",1,0,0,0
STEMWERX,@stemwerx,2019-11-29T23:07:21.000Z,Hauling our equipment to Daytona in January to bring some new Augmented Reality and  3D printing  action to the Scouts!  @NDIAToday @boyscouts @girlscouts https://,0,0,0,0
Colonii,@jointhecolonii,2019-11-29T21:48:38.000Z,"One downside noted over the years is that house  3D printing  can harm local economies, such as poverty-stricken regions or cities with high unemployment rates. Since construction 3D printers reduce the need for manual labor, they create much less employment for local workers.",0,0,0,0
Cupoteca España,@Cupoteca_ES,2019-11-30T07:28:31.000Z,"3D Printer  Filament,Filament 1.75 mm SUNLU,Low Odor... https://",0,0,0,0
Frenchy,@hotlipsstewie,2019-11-30T05:10:10.000Z,Mr. David Butthole - Rick and Morty  3D Printed  Sculpture by Tomforgery3D via  @Etsy  low key want lmao  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-30T01:55:35.000Z,Boosted mini x to longboard deck conversion filler piece  http://,0,0,0,0
extra gay thot✪,@UnicornBatman21,2019-11-30T03:56:37.000Z,how does everyone on tiktok have a  3d printer,0,0,0,0
Ryan,@Ryangh1603,2019-11-30T01:30:55.000Z,"For anyone wanting to download and  3d print  the sot captains chest files for themselves, feel free to download them off my thingiverse page, my username is ryangh1603. Happy printing!",0,0,0,0
Foot Health Center of Merrimack Valley,@wefixyourfeet,2019-11-29T21:09:33.000Z,Get  3D Printed  Custom Orthotics  http://,0,0,0,0
3D.NYC,@3DMFilament,2019-11-30T06:23:20.000Z,Make  3D Printing  Great again..Trump Keychains available  @outppl  etsy shop  #trump #trump2020 #3dprintingservice #3dmfilament #3dmodeling #fusion360 #etsy #etsyshop #prusa #keychains #happyprinting #3dmodel #3d #3dnyc …  https:// ?igshid=pdostcpyhfhs …,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-11-29T21:19:43.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Free Postage  https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-11-29T21:30:14.000Z,GKN’s acquisition of Forecast 3D was a surprise to many in AM earlier this year.  ADditive Manufacturing  caught up with both companies at  #Formnext2019  to learn more about the move and what it will mean:  http:// -acquisition-of-forecast-3d-points-the-way-to-ams-future …,0,0,0,0
cnanowork,@cnanowork,2019-11-30T02:47:33.000Z,"Optomec Proprietary Vision System, AutoCLAD, Integrates with Hybrid  Additive Manufacturing http://",0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-11-29T20:17:13.000Z,"Meet Aster, the  3D-printed  humanoid robot  https://",0,0,0,0
iDEFY,@imax111,2019-11-30T08:49:23.000Z,SPEE3D to deploy metal  3D printer  in $1.5M Royal Australian Navy project  https://,0,0,0,0
HN Front Page,@hn_frontpage,2019-11-29T23:46:21.000Z,"3D-printed  microscope enables computational super-resolution imaging at $1200
L:  https:// 450/6576bc13-4d38-494d-a56a-92ef864de3c3_21294_-_brian_patton.pdf?doi=10.12688/f1000research.21294.1&numberOfBrowsableCollections=19&numberOfBrowsableInstitutionalCollections=5&numberOfBrowsableGateways=22 … C:  https:// 60 …",0,0,0,0
out of context diegohernan,@diegohernan,2019-11-30T04:15:07.000Z,Los cuerpos cetónicos son el nuevo  3D printing .,0,0,0,0
All3DP,@All3DP,2019-11-30T09:31:55.000Z,X-Plus times two: 2019 Qidi Tech X-Plus  3D Printer : Review the Specs  https:// plu-review-3d-printer-specs/ … #3Dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-30T10:12:22.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
CaroleChabalier,@CaroleChabalier,2019-11-30T08:05:34.000Z,"7 Technologies Remaking the World  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
USA News Group,@USANewsGroup,2019-11-30T08:26:10.000Z,Additive manufacturing  and Ni/Ti metal bolster cooling technology  https:// itive-manufacturing-and-ni-ti-metal-bolster-cooling-technology/ …,0,0,0,0
Tam Vu,@vuca69,2019-11-30T01:40:00.000Z,#hashtag2  Peach Blossom Totoro Summer 2016 T Shirt Women Casual Fashion Cartoon White Top Tee  3D Print  Plus Size Clothing  http:// totoro-summer-2016-t-shirt-women-casual-fashion-cartoon-white-top-tee-3d-print-plus-size-clothing/ …,0,0,0,0
Kean Martinic,@Keanmon,2019-11-30T03:19:51.000Z,"One of my jobs tasks me with designing and  3D printing  various apparatuses. Should I log the print time as part of my worked time? I mean, I have to be present all 5hours to ensure it doesn't mess up.",1,2,0,0
Jessica Litwin,@press5,2019-11-29T20:13:01.000Z,found my new  3d printer  bed leveling device  http:// ular-Bullseye-Furniture-Instruments/dp/B07VT4P7TT/ …,0,0,0,0
3D Printing Fatter,@DXVLOIWSexToys,2019-11-30T07:20:57.000Z,"Our Rabbit Vibrator is made of FDA approved medical food grade silicone material, smooth surface, skin-like feeling, super soft touch, making it comfortable in the hand. 10M Wireless Remote Control for Shared Fun.",2,3,0,0
Reuters,@Reuters,2019-11-30T01:40:00.000Z,"Don’t want to make the long trip to Mars? An architecture agency that won $500,000 from NASA for  3D printing  the Mars base is doing an earth-bound version",4,81,36,0
BVTTLΛS,@BVTTLAS,2019-11-30T03:59:30.000Z,"3d printing  a fursona a day...
 keeps the depression away ???",1,7,1,0
Sea Specialist,@Road_Buster84,2019-11-29T21:19:30.000Z,Had a bit of breakthrough last night and I think I've finally decided on my next  3D printer .  https:// -printers/products/artillery-evnovo-sidewinder-x1-300x300x400mm …,1,1,0,0
Bam Bam,@BeardedNatitude,2019-11-30T02:45:32.000Z,Any of y’all have a  3D printer ??  #ShootYourShot,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-11-30T08:02:18.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
T-shirt,@jEMfoDMneq6f7Zf,2019-11-30T03:05:05.000Z,Artistic Gymnastics  Funny Women Summer T Shirt  Female Printed It Custom High Quality Tops Tee Ladies Pattern Cotton  3d Printing   GAMING INTERESTING POPULAR CLOTHING  https:// tic-gymnastics-funny-women-summer-t-shirt-female-printed-it-custom-high-quality-tops-tee-ladies-pattern-cotton-3d-printing-gaming-interesting-popular-clothing#.XeHcX-ClpCQ.twitter …,0,0,0,0
caterham F1 cars,@HRa108,2019-11-29T20:51:49.000Z,Back in the garage today complete with a  3D printed  steering wheel for now,2,6,1,0
bubbleistrouble,@bubbleistrouble,2019-11-30T03:14:14.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
narutogifts,@narutogifts,2019-11-30T07:17:04.000Z,#naruto  Rainbow Six Siege  3D Print  T shirt  https:// ege-3d-print-t-shirt/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-29T20:54:46.000Z,3D Printing  a Skateboard with Carbon Fiber Reinforced PLA Filament  #3dprinting https:// -Printing-a-Skateboard-with-Carbon-Fiber-Reinforced-PLA-Filament …,0,0,0,0
adam,@adamz01h,2019-11-30T04:44:15.000Z,New board and power supply for my  3D printer  rebuild.,1,0,0,0
Sue Furnell,@sueaffie,2019-11-30T06:09:41.000Z,Bionic Wildlife:  3D Printing  Technology Gives Animals A Second Chance  https:// e-3d-printing-technology-gives-animals-a-second-chance/?utm_source=ofb&utm_medium=pa&utm_campaign=7241 …,0,0,0,0
tem (david),@david_does,2019-11-29T23:01:21.000Z,I ordered a  3d printer . Ender 3.,1,1,0,0
Rudrabots (3D Printing),@rudrabots,2019-11-30T08:06:58.000Z,"I would have a workshop attached to every school, and one hour a day given up to the teaching of simple decorative arts. It would be a golden hour to the children. - Oscar Wilde

Following this thought, we organize  3D Printing  Workshops at Educational Institutes. #Rudrabots",0,6,1,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2019-11-29T20:23:30.000Z,BLACK FRIDAY Savings are here! Save BIG on all your  3D printing  needs at  http://  with code 'BLKFRI'. Up to 50% off sitewide and Free PROFI BOX MINI for orders over $100! #BlackFriday2019,0,5,2,0
Bridgette,@BTeacherNH,2019-11-29T20:40:11.000Z,When you have a friend who has a  3D printer  and is a fellow history teacher and theatre lover  #teacher #TEACHers #historical #Shakespeare #teachertwitter,0,2,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-30T00:01:34.000Z,#Featured #Freebies #Graphics #Inspiration #Resources  12 Free Christmas Fonts for You to Use to Spread Christmas Cheer  http://,0,0,0,0
Faruk ᴵᴾᴴᴼᴺᴱᴰᴼ,@iPhonedo,2019-11-30T02:23:04.000Z,"3D Printing  is a whole another world apparently.

A new world to discover!",3,116,3,0
Nancy Einhorn,@nan_einhorn,2019-11-29T20:03:49.000Z,"The Trump administration is pushing a rule enabling people to post gun blueprints online, which would allow anyone -- including criminals and terrorists -- to  3D print  untraceable guns on demand. @RealDonaldTrump , we need you to  #StopDownloadableGuns !",1,1,0,0
Setting Mind,@SettingMind,2019-11-30T05:34:34.000Z,Trimmable  3D-Printed  Bonsai Created by nendo  https:// rinted-bonsai-created-by-nendo/ …,0,0,0,0
Brent Billingsley,@bbillingsleyins,2019-11-29T22:30:08.000Z,"*Local Event*
Intro to  3D Printing WHEN:November 30, 2019- 2:00 pm – 2:30 pm
WHERE: Zarrow Library
2224 W 51st St
Tulsa, OK 74107
Free
See a demonstration of our  3D printer . We’ll discuss how the printer works, software used and 3D projects done by other customers.  For all ages.",0,0,0,0
Kyle,@skellpiloting,2019-11-29T21:48:38.000Z,"Why'd Frye give me a  3D printer ? I mean, it's nice, but I don't know what to do with it.",0,0,0,0
ShQar.Ok,@ShQarOk,2019-11-29T20:21:44.000Z,Печать на стекле просто ОГОНЬ!!!!! #anycubic #3d #print https:// ?igshid=1ilzte3g7vn7y …,0,0,0,0
Art in Lyddington,@ArtinLyddington,2019-11-30T08:24:38.000Z,It is all about design and using technology in different ways. The 3D pen sits well within the  3D printing  industry as a design tool. It is possible to design and make art works with the 3D pen that would be…  https:// ?igshid=1i5neszi86pdu …,0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2019-11-30T06:31:15.000Z,"Voglee Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Costume, Large / Asian, Muscle |  https://  |  #geekyshirtsdepot",0,0,0,0
Gulshan y singh,@Gulshansingh206,2019-11-29T23:48:16.000Z,New top story on Hacker News:  3D-printed  microscope enables computational super-resolution imaging at $1200  https:// -top-story-on-hacker-news-3d-printed-microscope-enables-computational-super-resolution-imaging-at-1200/ …,0,0,0,0
iPhone case Fashion,@iPhone__Fashion,2019-11-29T21:04:19.000Z,Woot: SainSmart x Creality Ender-3 PRO  3D Printer  – $159.99 + Free Shipping  http:// -x-creality-ender-3-pro-3d-printer-159-99-free-shipping/ …,0,0,0,0
The Milee store,@lee25528212,2019-11-30T05:55:34.000Z,Check out Mens  3D print  Hoodie CS GO Gamer Sweatshirt Counter Strike Global Offensive XL   https://  via  @eBay,0,0,0,0
Jorge Yau,@mopx,2019-11-30T00:41:24.000Z,Necesito un  3D printer .,1,3,0,0
Binar Atmaja,@binaratmaja,2019-11-30T08:08:33.000Z,A Dutch designer is collecting food waste to turn it into  3D printed  snacks,0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-11-30T07:32:58.000Z,"the real furniture leg for  3d printing  and cnc production

This furniture leg v07 is applicable for use in tables, cabinets,ottomans, and in any other furniture where it fits in size.",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-11-29T20:33:58.000Z,"#3DPrinting  Unicorns, Part 3: Desktop Metal https:// ting-unicorns-part-3-desktop-metal/ … @DesktopMetal",0,0,0,0
白东局,@yjs12331,2019-11-30T06:50:48.000Z,"3D Printing  materials from chinese factory. E-catalog is available, whatsapp,wechat:008613512159475,David.bai@yunyao-china.com",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-11-29T21:15:18.000Z,"Yo: me apetece tener amigos que dibujen 

Tiene mazo de amigos que dibujan, que trabajan y viven de ello, en empresas tochas etc etc: vale vale pero no TAN PRO QUE ME DEPRIMO POR FAVOR OS QUIERO PERO VIENDO LO VUESTRO ES QUE ME",2,5,0,0
Airship Ambassador,@AirshipEmbassy,2019-11-29T22:15:10.000Z,3d Printing  - SteamPunk Chess Valve Caps Schrader by Tater_Zoid  #steampunk http://,0,0,0,0
Bradley Keck,@BKeckRiddellguy,2019-11-29T22:23:21.000Z,Started my Christmas decorating today and Santa dropped off my new Speedflex Diamond sample.  3D printed  liners for ultimate energy management. Can't wait to show it off to everyone.   #protectperform #TeamRiddell #industryleaders,1,6,0,0
Catherine Bullas,@BullasCatherine,2019-11-29T20:02:35.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
HOLLA BLOG,@HollaBlog,2019-11-30T04:36:51.000Z,Injured Tortoise Who Lost Shell In Fire Receives Worlds First  3D-Printed  Shell  https:// ured-tortoise-who-lost-shell-in-fire-receives-worlds-first-3d-printed-shell/ …,0,0,0,0
Maya HTT,@MayaSimulation,2019-11-29T20:03:15.000Z,The goal of  #industrializing #additive #manufacturing  is moving it past the prototype stage into the mainstream. Learn the challenges of meeting this objective.  #thoughtleadership https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-30T07:54:04.000Z,BRAUN 390 Lumen Wall Mount  http://,0,0,0,0
Juri,@3dworkbench,2019-11-30T06:29:55.000Z,DEATH STRANDING // Sams Rifle - some older work from me. I made this model for  3d-printing  sometimes early this year. You can get this by joining my Patreon community.  #deathstranding,2,17,3,0
3D-Printer.com,@DelraySystems,2019-11-29T23:00:48.000Z,"The S5 PRO Bundle by  @Ultimaker  is the top of the class for desktop  #3D  printers in the market right now! It also has the Air Manager and Material Station. 

Place your order TODAY at:  https:// roBundle.html … #3Dprinting #S5ProBundle #DelraySystems",0,0,0,0
Stephen is painting,@Oldwargamer,2019-11-29T23:39:57.000Z,"Painted up the picket fences that  @Amaz_Ed  makes with his  3D printer , these have turned out beautiful. Can’t wait to get them into a ACW game. Thanks Paul  #wargaming #wargames #wargamer #Fences #ACW",4,44,2,0
TwiztedDrake,@DrakeTwizted,2019-11-29T21:07:31.000Z,"Tonight will be a chilled just chatting stream as I go through configuring and slicing some STL files for my  3D printer , so come on by to listen to music and chill tonight #thegrizzlynation",0,0,0,0
Krustina,@kuristinaakos,2019-11-30T00:29:55.000Z,Starting to model Seteth’s spear of Assal! So I can  3D print  it for Yeti Con,0,9,0,0
Luxexcel 3D printing,@Luxexcel,2019-11-30T10:07:04.000Z,Ready for innovation in the eyewear industry? | MAFO   #luxexcel #lenses #3dprinting #optics https://,0,2,0,0
Gadgetify,@Gdgtify,2019-11-30T04:56:39.000Z,3D Printed  Chess Set & Roll-up Board -  https://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-11-30T05:03:32.000Z,"You can't print money, but you can save money on this awesome  3D printer http://",0,0,0,0
House of Deals,@TheHouseOfDeals,2019-11-30T00:46:20.000Z,#twitchtv  TV LED  3D Printed  UK White  #NEON  Sign 30cm Christmas  #Xbox  PS4 COD Streamer  https:// 732442 … @eBay #XboxBlackFriday  ⁦ @the_pieface ⁩ ⁦ @bateson87 ⁩  #FIFA20 #BOOHOOBlackFriday #BlackFriday2019,0,0,0,0
Shelby,@Shellbunny_,2019-11-30T09:05:42.000Z,I bought another  3d printer . I need help.,2,17,0,0
Edson F. Santos,@starlifenet,2019-11-30T03:25:04.000Z,Bionic Wildlife:  3D Printing  Technology Gives Animals A Second Chance  https:// e-3d-printing-technology-gives-animals-a-second-chance/ …,0,0,0,0
SEX-ED +,@_positivesexed_,2019-11-29T21:07:53.000Z,"4/4 Still, we know some can't afford it. Two solutions: 
1- Register to newsletter to buy slightly defectuous material at reduced price 
2- Hold on for a couple of years, when project will be available via  3D printing . #sexed #positivesexed #accessibility #moneytalk",0,0,0,0
3D Printed ICBM,@3dprinted1,2019-11-29T21:02:31.000Z,LMAO  https:// /CtrlPew/status/1200519986122502144 …,0,0,0,0
oyuwari_01,@oyuwari_01,2019-11-30T00:46:17.000Z,カイラルプリンターが一般化する世界も遠くないのかもしれない。 #デススト #3Dプリンター Apis Cor: The biggest building ever  3d printed https:// @YouTube さんから,0,0,0,0
