Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
farfadet46,@farfadet46,2019-12-03T21:49:45.000Z,3d Printed  Baby Yoda from The Mandalorian (Part 2) - Free STL Files  https://  via  @YouTube,1,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2019-12-04T04:50:43.000Z,"We cordially Invite you at  #amtech  , 5 edition exhibition for  Additive Manufacturing  on Dec. 11-12 2019, Booth C-6, Hall-5 at Mumbai.  #3dprinting  solutions for manufacturing Industry. #STPL3D #Amtech2019 #marketing #technology #art #industry #engineering #manufacturing #additive",0,0,0,0
Asianwebshops,@asianwebshop,2019-12-03T23:00:05.000Z,#flashdeal #bestseller  3Pcs 5x5mm Motor Jaw Shaft Coupler Flexible Coupling For  3D Printer http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F3Pcs-5x5mm-Motor-Jaw-Shaft-Coupler-Flexible-Coupling-For-3D-Printer-p-952988.html%3Fcurrency%3DEUR …,0,0,0,0
Mystic Healing Store,@Mystichealings1,2019-12-03T22:09:51.000Z, You won’t believe this! [You're My Secret] Fashion Design Steampunk Women Pant Star Wars leggins High Waist Mechanical Gear  3d Print  Leggings for Women selling at £ 22.99 GBP  by Mystic-Healing-Store  https://  Selling out fast so be quick! ,0,0,0,0
Cindy Celi,@archiTEACH3D,2019-12-03T21:07:35.000Z,"#Day2 #12DaysTwitter  TinkerCad has been a huge success with introducing digital spatial awareness, prototyping and  3D printing  to my Ss. TinkerCAD provides Ss and Ts with design-based resources to help succeed in the classroom @tyniathomassie  @dmdacosta13 #wo2world",1,5,0,0
isee,@itucson,2019-12-04T04:47:22.000Z,"A BFF in Space! Bioprinter Will  3D-Print  Human Tissue on the Space Station
  https:// g-human-tissue-in-space.html …",0,0,0,0
3d printing by Todd,@3dprintbytodd,2019-12-04T07:10:47.000Z,3d printed  ornaments Printed on  @geeetech  A10m and  @creality3d  ender3 using @ziro3dprint red&green filament. #3dprinting #3dprinter #3dprints #3dprinted #3dprintinglife #3dprintinglifestyle #ziro3dfilament #crealityender3 #creality3dprinter #creality #creality3d #geeetecha10m,1,3,1,0
ATN Universities,@ATNUnis,2019-12-04T00:10:42.000Z,"ATN Universities are honored to receive almost $22m worth of grants from  @arc_gov_au  Discovery Projects.  These will enable researches to explore a new generation of lithium-ion batteries,  3D printed  food for people with Swallowing disabilities and over 50 more initiatives.",0,2,1,0
Dentistry Tweet,@DentistryTweet,2019-12-04T05:16:32.000Z,3D Printing  in Dentistry Market: In-Depth  3D Printing  in Dentistry Market Research Report 2019–2025 - Downey Magazine  http://,0,0,0,0
3d_Printing_Innovations,@Innovations3d,2019-12-04T04:38:18.000Z,That's to funny,0,0,0,0
Gear Box,@Gear__Box,2019-12-03T21:10:15.000Z,"ad: Eryone Marble PLA Filament 1.75mm,  3D Printing  Filament PLA for FDM  3D Printer /Pen, 1kg 1 Spool -  https:// #3DPrinting",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-12-04T00:23:50.000Z,"Came home from work, slept, woke up, wife came home from work, slept again. Here we are.",1,2,0,0
camvideos.site,@CWTSHOP,2019-12-03T20:52:44.000Z,3D Printer  Filament ABS Prusa 1KG 1.75mm  https:// lament-for-reprap-prusa-3d-printer-1kg-1-75mm/ …,0,0,0,0
A. G.Shirazi,@azghsh,2019-12-04T06:49:25.000Z,"Winsun completes world’s first, 500 meters long,  3D printed  river revetment wall  https:// es-worlds-first-3d-printed-river-revetment-wall-in-largest-construction-3d-printing-project-yet/ …",0,0,0,0
Flake Food,@FlakeFood,2019-12-04T02:21:03.000Z,"Aquariums: Visiting home for Thanksgiving and my dad has a  3D printer https:// ms-visiting-home-for-thanksgiving-and-my-dad-has-a-3d-printer/ …  
.",0,0,0,0
Elsbridge Productions,@ElsbridgeP,2019-12-04T03:38:39.000Z,I don't suppose anyone has made a 3D model of the Crovan's Gate Station building? It looks pretty simple and I'd love to  3D print  one in sections for my video,3,61,10,0
Dr. Krista Harper,@KristaMHarper,2019-12-03T23:10:40.000Z,Woot!  3D printing  success,1,14,2,0
株式会社3D Printing Corporation,@3DPrintingCorp,2019-12-04T04:52:11.000Z,"【年末年始休業のお知らせ】
誠に勝手ながら、2019年12月26日から2020年1月5日まで休業とさせていただきます。1月6日より平常通りの営業となります。
ご不便をお掛けいたしますが、 何卒ご理解とご協力を賜りますようお願い申し上げます。",0,0,0,0
Dawn Hargrove,@ratemytopics,2019-12-04T00:23:58.000Z,3D-Printed  Perfume Packaging – Designer Parfums’ Glass Bottles are Housed in Printed Exoskeletons ( http:// )  https:// printed-perfume-packaging-designer-parfums-glass-bottles-are-housed-in-printed-exoskeletons-trendhunter-com/ …,0,0,0,0
Dzusto Sorcerer Колдун,@Dzusto1,2019-12-03T22:03:12.000Z,Rainwater roof Parapet Drain w Grade L Grating d100 mm for protection trap  3d-print  and cnc  https:// me/rainwater-roof-parapet-drain-w-grade-l-grating-100-mm-trap-3d-print …,0,0,0,0
Jennifer,@Gain622,2019-12-04T00:16:10.000Z,Decided to make a Yule wreath this year!  3D printed  the copper parts :3  http://,0,0,0,0
Mashable,@mashable,2019-12-03T22:07:00.000Z,This man scanned himself and then created the tallest  3D printed  human sculpture,3,42,13,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-12-04T02:33:50.000Z,"Also, I'd like how to point out how horny Ring (the face on the ring) is for your coochie when you're doing hip lifts
I thought I was perverted for getting excited about hinge pose but he's ALL up in that",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-12-03T21:12:18.000Z,The  #3DPNWorldTour  continues!,18,133,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-12-03T21:00:23.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
ComfiiCutie @ Anime Frontier,@comfiicutie,2019-12-04T05:45:58.000Z,Alright twitter who has a  3d print  file of baby yoda with soup. Need it please,0,3,0,0
Andrew Bishop Jr,@ReptileLover09,2019-12-04T03:30:49.000Z,"Sorry for not being active lately! On another note, here's a Wizard Lizard I  3D printed !  #3Dprinting",0,3,0,0
Concept Albums,@ConceptAlbumBot,2019-12-04T03:19:48.000Z,Wolf Snapdragon are due to release a  3D printed  concept album!  Stunning new expectations with Coldwave Technopop!,0,0,0,0
Just Your Average Library,@AverageLibrary,2019-12-04T06:52:43.000Z,A disgruntled patron with his support peacock has organized an oversized Atlas behind the  3D print  station.,0,0,0,0
Aureum Locus,@AureumLocus,2019-12-03T23:24:28.000Z,"3D Printed  ‘Paper bag’ looking fantastic in 3dfillies Gold PLA.  
Message me if you need something designed or printed or visit the  http://  store - link in my bio.  http:// #aureumlocus …  https:// ?igshid=pvifapav7v5 …",0,0,0,0
Superior Maritime,@SuperiorMar,2019-12-03T21:56:06.000Z,3D printing  takes off in Singapore  http://,0,0,0,0
Jonathan Oxer (@jonoxer@mastodon.social),@jonoxer,2019-12-03T22:42:45.000Z,"Clever way to make your own SMT part reels, for when you have lengths of cut tape to load into a pick and place machine. Neat tricks with the  3D printed  assembly jig and using magnetic tape to make an extended tape leader. By @holla2040   https:// N_NzM …",1,9,1,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2019-12-03T20:39:22.000Z,This is who  @realdonaldtrump  sounds like  https:// vCCNRdT5Gk1XwGfg95Kw_9OQJs0/?igshid=f9jkjsf6f3x9 …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-04T05:00:05.000Z,Picatinny mounted holding module for a 12g CO2 canister https:// TC8/picatinny-12g-co2-gas-canister-cartridge-holder-fo?optionId=68543257 … #airsoft #pelletgun #hunting #prepping #survival #m4 #AR15 #paintball #picatinny #weaver,0,0,0,0
FieldWO2@OCSNZ,@field_wo2,2019-12-03T20:21:11.000Z,"Exceptional  3D printed  training aids created by the Advanced Learning Designer (Cent) 1-NZDC, New Zealand Defence College. Exceptional.",0,6,0,0
David A. Marshall,@DavidAMarshall6,2019-12-03T21:16:00.000Z,This new  3D printing  method could make fiber optics cheaper.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Cindy Malinchak,@CindyMalinchak,2019-12-03T22:48:28.000Z,Signify Sets up  3D Print  Facility to Create Customized Luminaires with Recyclable Materials  https://,0,0,0,0
ConectorJ,@ConectorJ,2019-12-04T06:59:08.000Z,"#3dprint   SLM Solutions & Honeywell Qualify Materials, Accelerate  3D Printing  Rate",0,0,0,0
Amir,@3D_Printer_Man,2019-12-03T22:13:13.000Z,الزوجة النكدية  #سبب_الاكتياب_هو,0,0,0,0
Disrupt Africa,@DisruptAfrica,2019-12-04T05:00:00.000Z,Educational  3D printing  solution wins Seedstars Johannesburg event  https:// ional-3d-printing-solution-wins-seedstars-johannesburg/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-12-04T01:49:49.000Z,If anybody ever makes a  @E3DOnline  hermes mount for a  @vivedino  T-rex 3 please let me know so I can have hermes IDEX,0,0,0,0
South Amboy Library,@salibrary,2019-12-03T21:44:29.000Z,"Tomorrow:  3D Printer  Magic 3D Printer  Magic - 3:30pm -  #DowdellEvents Dec 04, 2019 03:30PM https://",0,2,0,0
Anže Vodovnik,@Avodovnik,2019-12-04T06:36:46.000Z,"Kdo pol pravte, ma  3D printer ?",0,0,0,0
WeldingAddict,@Controlavirus20,2019-12-04T02:25:22.000Z,I have one more upload for the multi-extruder tube management. These brackets will make your hoses sexy enough to show off to your  3d printing  followers.  https:// @3DChameleon,1,4,0,0
Lauralee,@lauraleeckc,2019-12-04T01:50:04.000Z,"To reinvent rockets and take space travel to the next level, Relativity Space has employed massive, AI-powered robots to  3D-print  entire rockets  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-03T22:15:34.000Z,Those Smartphone Action Grips Used in the iPhone Snowball Fight Video Came from a Kickstarter Campaign  #3dprinting https:// ose-Smartphone-Action-Grips-Used-in-the-iPhone-Snowball-Fight-Video-Came-from-a-Kickstarter-Campaign …,0,1,2,0
Maartje Dijkstra,@Maartjedijkstra,2019-12-04T00:14:28.000Z,"Small collection (Tectonic Forces) of 6 unique, manual  3D printed  handbags, now to purchase online @  http://  or in store  @MARGREETH_O",0,3,4,0
Elijah Horland #CIMF2023 Maker Faire Coney Island,@NotABombBunkE,2019-12-04T02:40:14.000Z,"It's still  #GivingTuesday In Rochester, a gift of classes at the Rochester  @ROCMaker  Makerspace is the perfect way to  #ROCtheDay .

Starting with safety, you can gift soldering, laser engraving,  3d printing , even traditional woodwork classes! https://",0,4,2,0
Montrealtimes,@mtltimesnews,2019-12-04T01:18:43.000Z,Make: a non-patent-infringing enclosure for your  3D printer https:// ent-infringing-enclosure-for-your-3d-printer/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-04T02:06:30.000Z,VIDEO: $1M grant allows Victoria Hand Project to offer low-cost prosthetics - Surrey Now-Leader  #3dprinting https:// grant-allows-victoria-hand-project-to-offer-low-cost-prosthetics/ …,0,0,0,0
Rainer Ebbers,@pdbrebbe,2019-12-04T03:31:28.000Z,This  3D-printed  display allows the visually impaired to feel shapes &#8212; Future Blink   https:// d-printed-display-allows-the-visually-impaired-to-feel-shapes-future-blink …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-04T04:00:04.000Z,"Stained Glass Multicam-style Camo pattern shirts, phone cases, & things https:// /works/40251408-stained-glass-camouflage-multi-camo?asc=u … #redbubble #camo #multicam #outdoors #hunting #bushcraft #camouflage",0,0,0,0
Phil Bryant,@PhilBryantMS,2019-12-03T22:49:34.000Z,"Great to tour  @relativityspace  today at  @NASAStennis . Their facility is designing, building and testing  3D printing  autonomous rockets. They are helping the space industry thrive in  @HancockCountyMS .",0,24,7,0
Charles Russo,@Charles_M_Russo,2019-12-04T06:03:38.000Z,Happy Anniversary e-NABLE: Eight Years of Helping Others via  3D Printing  -  http:// https:// ighth-anniversary-e-nable-years-helping-others-via-3d-printing/ …,0,0,2,0
Rodica Tomescu-Olariu,@rodikatweet,2019-12-04T02:56:40.000Z,"Fascinating presentation by @MulasVictor on how  #disruptive  technologies can be used to address inclusion and affordability (from housing to primary care):  3D printed  houses; urban sack farming, clinics-in-a-box and more!  #urbanupgrading  @TDLCen  @WBG_Cities #InclusionMatters",0,8,4,0
株式会社東京技術協会,@TOGIofficial,2019-12-04T03:04:36.000Z,"#ETの日  にちなんで。。。

機能性とフォルムの美しさを兼備 3Dプリンターで作られた、空気入れ不要の自転車用タイヤ World-First  3D Printed  Airless Bicycle Tire https:// #3D #3Dプリンター #3D自転車 #ポリウレタン #プラスティック",0,6,3,0
eshop2018,@eshop2018,2019-12-04T00:30:18.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-04T06:33:30.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
techcenter,@techcen70555780,2019-12-03T21:40:02.000Z,This  3D-printed  display allows the visually impaired to feel shapes — Future Blink  http://,0,0,0,0
Chief Keef,@ayayyoubet,2019-12-04T06:15:39.000Z,fuck by the time we’re older we could prolly  3d print  a lil homie and just turn his sliders all the way up,0,0,0,0
Cindy Malinchak,@CindyMalinchak,2019-12-03T22:49:32.000Z,Signify launches tailor-made  3D printed  professional luminaires for a circular economy and announces major win with M&S | Signify Company Website  https://,0,0,0,0
Times Colonist,@timescolonist,2019-12-04T02:37:01.000Z,"Grant extends reach of Victoria Hand Project's  3D-printed  hands, back braces to Canadian kids  http://",0,2,3,0
John Thomas Miller,@millerSTEM,2019-12-03T21:50:33.000Z,12/3 Form A HW: Weekly Blog Post due Sunday 12/8. Answer questions regarding the articles about  3D printed  Guns.  https:// 9Xs0I-_EqNzDn_0eTx5Ku1KhD7WVKxcUCWTBUr3ig/edit?usp=sharing …  Also Lesson 12: While Loops with the Farmer on code_org due Sunday 12/8.,0,0,0,0
Siemens Digital Industries Software APAC,@SiemensSW_AP,2019-12-04T04:35:02.000Z,"The  #AdditiveManufacturing #PathOptimizer  provides an overview of the  additive manufacturing  process by combining physics-based simulation with  #MachineLearning . This solves overheating woes, significantly reduces scrap rate and increases production yield:  http://",0,0,0,0
Elisabeth McClure,@TeachCATS,2019-12-03T23:40:51.000Z,"Testing our  3D printed  boats! The winner was the ""Mini"" (yellow) which held 40 pennies. @vms_principal @mystemkits  @ROBO3D #vmslionlegacy",0,6,2,0
beatsatmonster,@beatsatmonster,2019-12-04T03:30:48.000Z,"Ehobroc Moon Lamp,  3D Printing  Moon Globe Light 5.9 Inch Glowing Moon Lamp Tap Change 3 Colors (Cool/Warm White and Yellow), Decor Moon Light for Kids, Birthday, Bedside  https:// amp-3d-printing-moon-globe-light-5-9-inch-glowing-moon-lamp-tap-change-3-colors-cool-warm-white-and-yellow-decor-moon-light-for-kids-birthday-bedside/ …",0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2019-12-03T20:20:06.000Z,"This  @DesktopMetal  system essentially offers users exceptional part quality and a wide range of engineering-grade materials—all on a user-friendly, desktop  3D printer  -  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-04T04:02:26.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Ivy Tech Design Tech,@IvyTechDesnTech,2019-12-03T21:55:42.000Z,"Wow! What you can do with 3D design skills. You can take it as far as your imagination will let you. Even to space! 
Plastic Recycler Will Turn Space Station Trash into  3D Printing  Stock  https:// 3d-printer-recycler-launch.html …",0,0,0,0
