Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gait and Motion Technology,@gaitandmotionuk,2019-03-18T19:32:06.000Z,"Phits  3D Printed #Football  Orthotics: Ultra slim, lightweight and robust with a  @D3Olab  top cover for world leading shock absorption and durability!  #InjuryPrevention #MadeToMove http://",0,0,0,0
Maria,@pizzapapaliss,2019-03-18T18:11:31.000Z,Has anyone used a  3D printing  service before? I have questions about it,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2019-03-18T18:45:57.000Z,3D printed  piezoelectric materials line up for medical applications  http:// #3DPrint #Material,0,0,0,0
3DHEALS,@3dheals,2019-03-19T00:17:58.000Z,Recap: 3DHEALS Washington D.C – pushing boundaries in healthcare  3d printing  & bioprinting  @3dheals #3dprinting #bioprinting #theradaptive #healthcare #WashingtonDC #stemcells #ArentFox #Roosterbio #JoinTheTribe https:// https://,0,0,0,0
Australian Disability,@ausdisau,2019-03-18T23:30:07.000Z,IKEA has released a set of furniture hacks that anyone can download and  3D-print  to make their products more usable by people with disabilities.  https:// sables-ikea-disabilities-furniture-design/ …,0,0,0,0
rasha r,@rrihan84,2019-03-18T17:23:07.000Z,3D printing  at the MakerLab using tinkercad website to design the shape and Ultimaker Cura to print. Making 3D models in chemistry will allow students for creative thoughts and it is a collaborative activity that build students’ teamwork skills!  #PED3119,0,0,0,0
The Moguldom Nation,@Moguldom,2019-03-18T17:56:35.000Z,Africa is home to a medical world first: transplant surgery using  3D-printed  bones. Here's more new medical tech and scalable solutions that are helping improve and save lives across the continent and beyond.  @gerocare_ng #sagitarix @afrimomzim1 @sproxil http://,0,1,2,0
Jorge Diego Etienne,@jd_etienne,2019-03-18T22:51:01.000Z,"#objectsthat  question the capabilities of  3D printing  and relationship with lighting design   Our 004 Lamp for  @decimalmade  has an organic and sensual silhouette, whose surface presents subtle openness. This lamp is an exploration of composition and …  https://",0,0,0,0
STEMNASTICS LLC.,@stem_nastics,2019-03-18T21:29:44.000Z,3D Printing  Basics Workshop:  https://,0,0,0,0
Alberto Pacheco,@beto0303,2019-03-18T23:14:05.000Z,10 Best  3D Printing  Pens 2019 - Perfect for Creative Desiners and Kids  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-03-18T18:38:13.000Z,2019  3D Printing  Industry Awards – Vote Now  https://,0,0,0,0
Calvary Robotics,@CalvaryRobotics,2019-03-18T17:24:15.000Z,3D printing  and  #robotics  advancing space travel -  http:// via  @3DPrint_com,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-18T17:39:24.000Z,Laika Used Advanced  3D Printing  and Movie Magic to Create Missing Link  #3dprinting https:// ka-used-advanced-3d-printing-and-movie-magic-to-create-missing-link/ …,0,0,0,0
3DHEALS,@3dheals,2019-03-18T19:18:04.000Z,Posted  @withrepost  •  @uniprinter3d #uniprinter3d #3dp #additivemanufacturing  Research Group Creates  3D Printed  Sensor that Changes Color When Exposed to Wet Conditions  https:// https://,0,0,0,0
Micron Dental,@microndental,2019-03-18T17:10:18.000Z,3ders: Innovate UK £2.25m funds particle beams in  3D printing  innovation : University of Huddersfield scientists have teamed with the Huddersfield company Reliance Precision for two successive  3D printing  projects that have earned £2.25 million  http:// #print3d,0,0,0,0
,@ElectroGoat,2019-03-18T21:20:02.000Z,I dreamt that I married my exgirlfriend and made a  3D printer  but it only made pants and swept and was back in our old house,0,0,0,0
Ferruccio Balestreri,@0xferruccio,2019-03-18T21:39:51.000Z,3D printed  open source guns are a thing. I’m extremely scared they’ll lead to bad stuff happening in countries with strict gun laws,1,7,0,0
QMGS DT,@QMGSDT,2019-03-18T17:28:34.000Z,Tawana's  3D printed  aluminium pole connectors  @CELRobox @TechSoft_UK,0,5,2,0
DelawareNewsReporter,@Delawarenewsrep,2019-03-18T17:32:05.000Z,"TPM Announces Grand Opening of New  3D Printing  &  Additive Manufacturing  Lab in Charlotte, NC  http://",0,0,0,0
3d print,@Best3dprint,2019-03-18T20:30:36.000Z,|  #3dprint  | Contemplating colorFabb's Upcoming Foaming  3D Print  Material  https:// http://,0,0,0,0
Tech.Books.Teach,@TechBooksTeach,2019-03-19T00:18:18.000Z,"New  #makerspace  passes are done! Created with  @tinkercad  and printed with our  3D printer ...for all passes, it took over 56 hours to print. Not all at once thank goodness!",1,15,0,0
"Kent Riedesel - CEO & Founder, GForceMS, LLC",@GFORCEMS,2019-03-18T21:12:14.000Z,Rescue Bird Gets A  3D-Printed  Beak | The Dodo  http:// #B2C #B2B #BizTips #Entrepreneurship,0,0,0,0
Mattthew Himes,@matts3dhacks,2019-03-19T00:05:27.000Z,Got my first print off of my new  @geeetech  A10M  3D printer . I used Geeetech’s white and green filament to create this color-mixed dog!,0,0,0,0
D1g1t@l©0d3®,@edeiller,2019-03-18T19:34:49.000Z,"Biological Gradients Help Researchers Understand More in Bioprinting |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// cal-gradients-help-researchers-understand-bioprinting/ … , see more  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-18T20:41:05.000Z,"Sahas Softech partners with Farsoon and UniTech to promote on-demand  3D printing  in India -  3D Printing  Industry  https:// tech-partners-with-farsoon-and-unitech-to-promote-on-demand-3d-printing-in-india-151321/ … , see more  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-03-18T18:33:46.000Z,DTU and TU Delft: Stress Adapted Orthotropic Infill for  #3DPrinting https:// delft-researchers-create-new-method-for-generating-stress-adapted-orthotropic-infill-3d-printing/ … @DTUtweet @tudelft,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-18T23:51:21.000Z,Printable Water Sensor - Advanced Science News  #3dprinting https:// r-sensor/ …,0,0,0,0
3DEO,@3DEOinc,2019-03-18T18:11:16.000Z,"At  @3DEOinc , our female workforce has been an integral part of our success to date. Read  @fabbaloo 's article about diversity with women in  3D printing .  https:// Don't miss the Women in  3D Printing  Happy Hour with 3DEO on 3/21/19.  https://",0,5,3,0
Oz Robotics,@OzRoboticsUSA,2019-03-18T22:43:27.000Z,J-Robot – 18-DOF Humanoid Bipedal  3D Printed  Robot Kit   https:// 8-dof-humanoid-bipedal-3d-printed-robot-kit/#.XJAerNztVxQ.twitter …,0,2,1,0
Fishy Filaments,@fishyfilaments,2019-03-18T19:26:31.000Z,We're imagining  3D printing  lobster pots from  #recycled  fishing nets using large format  3D printing https://,1,5,1,0
American Scientist,@AmSciMag,2019-03-18T20:30:07.000Z,3D-printed  claw can produce --> plasma <-- like snapping shrimp's can  http://  Context: it takes more than muscle to move that fast  https:// st-powerful-movements-in-biology …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-19T00:03:22.000Z,"The marriage of geometry and art: ""Matt Shlian: New Work""  #3dprinting https:// /the-marriage-of-geometry-and-art-matt-shlian-new-work/article_c13fec69-faf8-56e2-ab39-7527dd0b36cf.html …",0,0,0,0
Andrea Jacka,@ajackarealtor,2019-03-18T17:56:56.000Z,Check out this event: Learn to  3D Print :  https://,0,0,0,0
UD Engineering,@UDaytonEngineer,2019-03-19T00:10:36.000Z,"Congratulations to the first set of selectees Amy Doll, Alex Hoffman and Jessica Orr for the UD/UDRI Research Fellowship Program. This groups work will be focused on Process Monitoring of DMLM  additive manufacturing . Congrats to our awesome faculty!  #research #UDRI",0,7,0,0
W Klaver nu ook op,@KlaverWNC,2019-03-18T17:34:00.000Z,Biodegradable  3D-printed  mugs made from fruit waste  https://  via  @MailOnline,0,0,0,0
Print it in 3D,@goprinting3D,2019-03-18T22:27:47.000Z,Why  3D printing  can DEFEAT tyranny and promote FREEDOM by NaturalNews  https:// #3DPRINTING,0,0,0,0
Andrés,@AndresProne,2019-03-19T00:26:25.000Z,World's largest  3D printer  to speed up Saudi housing construction | Rendering of the enormous BOD2 construction printer in action. Image: COBOD | Archinect,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-03-18T16:55:35.000Z,FA >  3D Printing  Provides the Missing Link to “Missing Link” >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
MBS's 6-8 ELA Team,@MBS_ELA,2019-03-18T18:12:42.000Z,Eighth grader completing a student-created  3D printed  maze after reading “Flowers for Algernon”  #ReadingMatters #readingisfun,0,5,2,0
Not A Games Dev Ollie,@Reksaurian,2019-03-18T20:45:56.000Z,"This also works on a gradient scale which, in an editor modus, ranges from 0 to N, where N equals mostly but not entirely opaque.",0,0,0,0
Pedro Sousa CU2ZG,@pdsousa,2019-03-18T18:26:59.000Z,Latest additions to the shack.  3D printed  straight  #CW  keys. Small ones!  #HamRadio,0,12,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-18T23:37:22.000Z,It’s possible by 2025 that many jobs will be completed by robots  #AI https:// working-with-robots-self-esteem …,0,0,0,0
Judy Nguyen (She/Her),@MrsJudyNguyen,2019-03-18T20:49:49.000Z,Ikea Furniture Made More Accessible By  3D Printing  Parts  https:// ers-3d-printable-parts-make-furniture-accessible-people-disabilities/ … #Accessibility #3DPrinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-18T19:25:07.000Z,Additive Manufacturing  now has its own publisher! Rick Brandt has been promoted to publisher of  @AddMfgMedia  and in his new role he will help lead the AM teams and its media channels in sales and business development.  https:// dt-promoted-to-publisher-of-additive-manufacturing-media …,0,6,3,0
The Kommando Blog,@KommandoBlog,2019-03-18T20:55:06.000Z,"For those who missed it, here is the audio from Saturday night's TKB podcast with  @IvanTheTroll12  and Stark1809. They just released  3D print  files for the Glock 17. @DefDist @Radomysisky @SenatorMenendez @NRA @GunOwners @gunpolicy @firearmblog @fosscad",1,20,6,0
"Pharma, Device Recruiting Asia",@MorundaGroup,2019-03-19T00:37:13.000Z,"UNYQ, a company specializing in custom  3D printed  medical wearables, has launched its latest product: the UNYQ Socket, a  3D printed  prosthetic leg socket. The new medical device can be paired with UNYQ’s custom 3D...  https:// -printed/ …",0,0,0,0
nejat ozdeniz,@NejatOzdeniz,2019-03-18T19:26:34.000Z,"3D-Printing  Nano-structures and Nano-materials to revolutionize nanophotonics, sensors  to battlefield  3D printing  of obstacles, and fortifications  http://",0,0,0,0
Modern Metals,@ModernMetalsMag,2019-03-18T20:01:31.000Z,A team from VŠB-Technical University of Ostrava in the Czech Republic has developed what they’re calling the first bionic scooter frame to be  3D printed  from stainless steel  http:// @3DPrint_com,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-19T00:15:35.000Z,IKEA's ThisAbles  3D printed  add-ons make furniture more accessible  #3dprinting https:// -3d-printed-accessible/ …,0,13,5,0
outsid3rs,@_outsid3rs,2019-03-18T22:59:27.000Z,Why  3D printing  can DEFEAT tyranny and promote FREEDOM  https://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-03-18T20:01:24.000Z,Luxexcel  3D printed  lenses obtain additional certifications of compliance with industry standards  #3dprinting #lenses #ophthalmic https://,0,0,0,0
minetordesigns,@minetordesigns,2019-03-18T17:41:58.000Z,3D printed  unicorns I designed and painted! They are ornaments  #3Dprinting #unicorn #design,0,0,0,0
3D Printing Africa,@3DPrinterSA,2019-03-18T17:49:55.000Z,Meet Hero Arm the world's first clinically approved 3-D printed bionic arm  https:// 1/posts/2408129545877767/ …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-03-18T18:37:15.000Z,2019  3D Printing  Industry Awards – Vote Now  https:// #3dprintindustry #3dprinting,0,0,0,0
Machine Augmented Luiz,@Luiz0x29A,2019-03-19T00:34:27.000Z,"I would totally download a car, if I had a metal  3D printer .  https:// /Foone/status/1107797611736498176 …",0,2,0,0
Cicoil,@Cicoil,2019-03-18T22:01:04.000Z,Researchers Create Patient-Specific  3D Printed  Meniscus Prototype:  http://  via  @3DPrint_com,0,0,0,0
Jonathan,@JMLarod,2019-03-18T18:28:17.000Z,http:// ’s Visit to LAIKA Studios: Stratasys J750  3D Printer  Put to Work in New Stop Motion Animation Film  https://,0,0,0,0
Thing bot,@cool_thing_bot,2019-03-18T18:20:36.000Z,"Homeless  3D-printed  peas   in Maharishi Vedic City, Iowa",0,0,0,0
3D Printing Canada,@3dprintingcan,2019-03-18T17:30:54.000Z,"Team Up and Learn  3D Printing  with Colleagues, Get Discounted Rates for Groups of 3 or More   https://",0,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-03-18T19:35:04.000Z,"Leading industry stakeholders to develop roadmap for  3D printing  in lighting, building, and construc  #printing http:// printing/3009549/leading-industry-stakeholders-to-develop-roadmap-for-3d-printing-in-lighting-building-and-construction-3d-printing-industry …",0,2,0,0
Gerwin Sturm,@Scarygami,2019-03-18T17:34:03.000Z,"We got our  3D printer  a few weeks ago, and we've been experimenting since then. Today I've published my first fun ""thing"" -   https://",0,0,0,0
Javi(er) Lozano,@jglozano,2019-03-18T21:13:22.000Z,3D printed  an iPad stand for my iPad Pro. Pretty easy 3 part print (1hr per part)!,1,3,0,0
Joshua Jackson,@JoshJackson3945,2019-03-18T23:47:39.000Z,"My printer has been printing challenging prints perfectly. I've done stress test on it and everything come out amazing. You can't even tell the detailed prints are  3D printed . But, for some damn reason it's a huge challenge to get it to print an extremely simple straight rail..",0,0,0,0
Steve Galindo,@THESTYLEGUYDE,2019-03-18T21:30:37.000Z,Do you know a  3D printer  owner who can print renderings ?  #TheLostWarhols,0,0,0,0
Sculpteo,@sculpteo,2019-03-18T19:14:59.000Z,"Jet Fusion  #technology  by  @HP  can produce one of the  #strongest #3Dprinted  parts! Get -10% on your next JF order: use  #code  10_MJF_2019 until 23rd of March 2019. Happy  #3Dprinting ! 

More about the strongest  3D printing  materials:  https://",0,0,0,0
Darius Guerra,@dariusguerra808,2019-03-18T22:49:35.000Z,"How I sculpt 3D characters for animation or  3D printing , part 2 of 4.  #creaturecorner #artoftheday #art #artist #artwork #artofinstagram #artsy #creative #character #characterdesign …  https:// ?utm_source=ig_twitter_share&igshid=kdse7sgzhf26 …",0,0,0,0
Elena Avanzas,@ElenaAvanzas,2019-03-18T20:00:00.000Z,"The pharmacy of the future? Personalized pills,  3D printed  at home  https://  via  @YouTube",0,0,0,0
Polar Cloud,@Polar3D,2019-03-18T17:17:27.000Z,REMINDER: Only two weeks left to complete your application for the GE Additive Education Program! Take this opportunity to bring  3D printing  into your classroom and change the way your students learn —>  https://,1,8,8,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2019-03-18T23:22:16.000Z,"Work in progress... Damn, they are all working at the same time!  #PrintoidHub",0,5,0,0
Not A Games Dev Ollie,@Reksaurian,2019-03-18T23:16:11.000Z,"I cant think of a reason why you wouldnt want to see where the cursor is going to punch the hole either. I hope the material transparency does not effect the cell shading. Cant see why it would tho. Its the after render shader, not the renderer.",0,0,0,0
ManufacturersMonthly,@manmonthly,2019-03-18T21:52:18.000Z,The University of Technology Sydney has opened a  3D printing  facility to help grow advanced manufacturing in Australia. @UTSEngage http:// -3d-printing-facility-to-grow-advanced-manufacturing-sector/ …,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-03-18T16:51:38.000Z,Biodegradable HyO-Cups are dried gourds grown inside  3D printed  molds  #3dprinting http:// 318-biodegradable-hyo-cups-are-dried-gourds-grown-inside-3d-printed-molds.html …,0,0,0,0
VentureHealth,@venture_health,2019-03-18T17:28:39.000Z,"At this years  #SXSW  event, the  #3D  printed kidney took the spotlight, highlighting the  #technology  behind the procedure and demonstrating the future of complex surgical operations. http://",0,0,0,0
MD House Democrats,@mdhousedems,2019-03-18T22:43:04.000Z,The House passes HB 740 to ban  3D printed  guns. As technology advances it is crucial we update our laws to ensure public safety  #Working4MD,7,62,27,0
Purple Porcupine,@Porcupine3d,2019-03-18T18:30:18.000Z,There's still time to RSVP for our March 20th Open House! Learn how additive can upgrade your industrial tooling and explore your  3D printing  & 3D scanning options.  http://,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-03-18T21:18:45.000Z,"Donald Trump Collectible Plastic Figurine -  3D Printed  Figure, White, USA President, Potus, Gift, Art Sculpture Free Postage  #presidenttrump #3dprinted #sculptureart https:// 778/donald-trump-collectible-plastic?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
3DHEALS,@3dheals,2019-03-18T19:08:13.000Z,Posted  @withrepost  •  @ithink3dp  Study the human heart in real time with ithink3dp's  3d printed  heart figurine. #3dmodel #3dprintinginindia #3dobject #3dprintingmedical #mbbs https://,0,0,0,0
SporeHSV,@SporeHSV,2019-03-18T21:10:28.000Z,"This Saturday, we will be at Nexus energy center preparing for the Energy Greenway Ribbon Cutting event. We will be teaching volunteers how to model and make  3d printed  pinwheels. This is…  https:// ?utm_source=ig_twitter_share&igshid=1gv696qz9omrw …",0,0,0,0
ISmokeIt,@ISmokeIt,2019-03-18T20:41:05.000Z,"My friend designed and  3D printed  his own ""rolling station""",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-03-18T18:37:38.000Z,"3dprintindustry ""2019  3D Printing  Industry Awards - Vote Now -  http://  -  #3dprinting #3DPIAwards """,0,0,0,0
3D Printer Party Canarias,@3d_party,2019-03-18T22:04:09.000Z,"Ya tenemos fecha para la primera edición de la  3D Printer  Party Canarias. Será en Mayo los días 17, 18 y 19. #3dprinterparty",0,0,0,0
♡AJ ⇢ round 7 survivalist,@IMERIAcosplay,2019-03-19T00:10:40.000Z,"my hair was really bugging me in this shot cause the wind was blowing while we were shooting, so i tried flexin my dusty PS editing skills hH  photography’s by D. Fundano Photography  keith cosplay made by me  dagger was  3d printed  by  @HabiteerWS  (painted by me!)",0,6,0,0
Youngstown/Warren Regional Chamber,@ywchamber,2019-03-18T19:45:39.000Z,Ohio Secretary of State  @FrankLaRose  visited  @americamakes  in  #Youngstown  today!  3D Printing  and NextGen Manufacturing will be advocacy topics for our  #Columbus  Drive-In on April 10 and we appreciate the Secretary’s support.,0,9,2,0
たけしゃん,@takesi8,2019-03-18T21:33:17.000Z,BEST 3D PRINTERS of 2019 | TOP 10 BEST  3D PRINTER  2019 https:// 4v7pk …,0,0,0,0
Silodrome,@Silodrome,2019-03-18T18:29:51.000Z,"This  3D printed  fuel tank has an internal honeycomb structure to help stop fuel from sloshing around when braking, cornering, and accelerating.

Link:  https:// a-monkey-custom/ … #3dprinting #custommotorcycle #motorcycle #motorbike #hondamonkey",1,12,7,0
Carpenter High,@Carpenter_HS,2019-03-18T17:59:49.000Z,Carpenter HS students design and  3D print  chess pieces. Full set in Black and White.,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-18T17:48:17.000Z,Global Commercial Grade 3D Printers Market Analysis By Strategic Growth Rate And Factors 2019-2024 - Global Industry Journal  http:// ommercial-grade-3d-printers-market-analysis-by-strategic-growth-rate-and-factors-2019-2024/ …,0,0,0,0
SporeHSV,@SporeHSV,2019-03-18T23:01:05.000Z,3D Printing  Helps a Five-Year-Old Girl to Dance Again: #dancing #children #health #sporehsv #science #3Dprinting #stem #technology #mycelium,0,0,0,0
Asianwebshops,@asianwebshop,2019-03-18T17:28:05.000Z,#bestseller #discount  10pcs  3d printer  608ZZ/623ZZ/624ZZ/625ZZ /626ZZ /688ZZ Miniature Ball Deep Groove Radial Ball Bearings  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F10pcs-3d-printer-608ZZ-623ZZ-624ZZ-625ZZ-626ZZ-688ZZ-Miniature-Ball-Deep-Groove-Radial-Ball-Bearings%2F32770503827.html …,0,0,0,0
Stack7,@stack7io,2019-03-18T20:13:43.000Z,"Our designer just tested new  3D printer  for even better prototyping of our projects. Kudos to  @josefprusa  and his team, we know how much hard work is behind such fantastic product! Will share some photos of the real HW projects soon, once we tame the process.  #prusasl1",0,4,2,0
Charles Russo,@Charles_M_Russo,2019-03-18T23:45:19.000Z,Oakland-based architect and designer are heralded as pioneers of digital building  https:// 50127022/oakland-based-architect-and-designer-are-heralded-as-pioneers-of-digital-building …,0,0,0,0
Weldtool,@weldtool2,2019-03-18T21:43:38.000Z,"High-performance,  3D-printed  heat exchangers cool aircraft engines  https:// #weldnews #weldingnews #blog #weld",0,0,0,0
Ideahead v2,@ideahead2,2019-03-18T21:11:22.000Z,Create a  3d printed  painting about relativity that makes people feel chipper on a wall.,0,0,0,0
Gary Weston,@GaryWeston11,2019-03-18T18:56:42.000Z,3D Printing  Programs Fuel a Model Approach to Care - HealthTech Magazine  https://,0,0,0,0
BlocksCAD,@BlocksCAD,2019-03-18T19:57:11.000Z,Don't miss your chance to bring your BlocksCAD creations to life! Apply by April 1st for the GE Additive Ed. Program to get your school a free  3D printer ! https://,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2019-03-18T23:07:06.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Patent Image Bot,@patentimagebot,2019-03-18T21:30:01.000Z,User specific design customization for  3D printing,0,0,0,0
3D Printing Fun,@PrintingDDD,2019-03-18T19:06:26.000Z,Add a  3D Printer  to Your Doomsday Bunker? (Thanks to @3DPrinterChat for the inspiration for this post)  http:// 9FoMs&feature=youtu.be … http:// -a-3d-printer-to-your-doomsday-bunker/ …,0,2,0,0
MHS Technologies,@PeopleWhoCan,2019-03-18T22:13:01.000Z,Brilliant opportunity @angus_3d for a hard working person willing to embrace new challenges...any Technologies alumni with experience of  3D Printing  would be well suited to this role  @MonifiethHigh #skillsforlife,0,0,0,0
Siltech Corporation,@SiltechCorp,2019-03-18T19:41:16.000Z,"Learn more about Siltech's additives for  3D Printing  applications at the RadTech Big Ideas Show. Our Sales manager, Adam Horne will be walking the floor.  http:// #Siltech #bigideas2019 #bigideas @radtechuveb",0,0,0,0
3DHEALS,@3dheals,2019-03-19T00:07:53.000Z,Recap: 3DHEALS Washington D.C – pushing boundaries in healthcare  3d printing  & bioprinting  @3dheals #3dprinting #bioprinting #theradaptive #healthcare #WashingtonDC #stemcells #ArentFox #Roosterbio #JoinTheTribe https:// https://,0,0,0,0
Sussex County STEM Alliance,@SussexSTEM,2019-03-18T23:00:22.000Z,"""We also demonstrated that advanced fabrication techniques based on  3D printed  acoustic elements can realize geometries of arbitrary complexity in a simple and flexible platform, opening disruptive opportunities in the field of acoustic materials.""  http:// #STEM",0,0,0,0
Seeker by The Verge,@Seeker,2019-03-18T21:00:00.000Z,These  3D-printed  dancing magnets could be used to deliver drugs.,0,40,22,0
Jonathan,@JMLarod,2019-03-18T18:13:26.000Z,London researchers  3D print  tungsten disks for improved medical imaging  https:// https://,0,0,0,0
Romulo,@Romulo_Jose,2019-03-18T22:20:41.000Z,Laika Used Advanced  3D Printing  and Movie Magic to Create Missing Link | Digital Trends  https:// ka-used-advanced-3d-printing-and-movie-magic-to-create-missing-link/?amp …,0,0,0,0
"Ruth Ann Crystal, MD",@CatchTheBaby,2019-03-18T18:15:37.000Z,Congrats  @BonKu  and team  @JeffersonUniv  on your article: 3D Printed  Uterine Model for Surgical Planning of a Cesarean Delivery Complicated by Multiple Uterine Myomas |  @greenjrnl https:// cc:  @neel_shah @janevandis @KPobgyndoc @dennisjboyle,0,7,3,0
crazy cat,@siyaharaniyor,2019-03-18T19:21:56.000Z,"With EreCoin, which has achieved great success in  3D printer  area, you can perform all your transactions in seconds and make your dreams come true.  http:// #Erecoin  # 3DPrinting  #ico #additivemanufacturing #blockchain #cryptocurrency https://",0,2,0,0
