Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary,@malthound,2019-11-04T12:39:08.000Z,Bulleit Bourbon creates  3D-printed  trainers  http:// bourbon-creates-3d-printed-trainers.php …,0,0,0,0
RSEQ,@RSEQUIMICA,2019-11-04T12:45:22.000Z,PhD Fellowship in Dynamic Polymers for  Additive Manufacturing  @bercpolymat   Candidaturas hasta el 15 de diciembre 2019 https://,0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2019-11-04T09:36:10.000Z,These  3D printed  planters are a great gift for the green fingered of us out there. There is a drainage hole in the bottom of the planter to allow for draining. It would be a cute addition to any nautical theme room or nursery https:// #pl …  https://,0,0,0,0
The Godfather,@The_Godfather1,2019-11-04T15:10:22.000Z,Human Ass was the first  3D printer .,0,0,0,0
Project 3D Printers,@PrintersProject,2019-11-04T07:20:14.000Z,"Model:- Longer - Cube 2  3D Printer  | Price:- $209.00 USD
We have many models of Personal 3D Printers in our online store. Choose the best model as per your need and want to make your work easier and smooth. Visit us today to see more models.",0,0,0,0
Shower Thoughts,@ShowerThoughtz1,2019-11-04T11:50:38.000Z,Your butt is technically a  3D printer #showerthoughts,0,9,1,0
Mother Of Sarcasm,@SarcasmMother,2019-11-04T15:01:00.000Z,Human Ass was the first  3D printer .,4,459,56,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-11-04T15:05:09.000Z,"BRAND NEW from  @MosaicMfg  - Palette 2S + Palette 2S Pro! https:// Mosaic has refined the Palette 2S AND provided an upgrade path for those with a Palette 2. PLUS, we show a really cool multi material  #3dprinting  trick!",8,76,13,0
Zeal 3D,@Zeal3d,2019-11-04T11:15:40.000Z,"An amazing experience to have been part of the Victorian manufacturing showcase 2019. It was an interactive session with students from Monash University about  3D Printing . For more information, visit our website:  https:// #manufacturing #Victorian #3dprinting",0,0,0,0
AMF Technologies,@AMFTechnologies,2019-11-04T14:01:45.000Z,College friends invent a  3D printer http://,0,0,0,0
UrbanTurf,@UrbanTurf_DC,2019-11-04T13:56:00.000Z,"Partnership in Italy to  3D print  zero-mile, affordable clay homes. Monday Must Reads.  https://",0,0,0,0
Dynamiq Engineering,@DynamiqEngineer,2019-11-04T10:51:04.000Z,Blood vessels embedded into  3D printed  skin  https://  Engineering Analysis  https://,0,0,0,0
anchorGPT,@AnchorGpt,2019-11-04T12:03:28.000Z,3D printing  could have cracked the problem of making human organs,0,0,0,0
Gary Beane,@pollinus66,2019-11-04T14:18:40.000Z,"RT Nanowerk "" 3D printing  batteries - an overview  https:// #3Dprinting #batteries """,0,0,0,0
wayne,@WayneMi51642748,2019-11-04T14:58:17.000Z,I image burn victims and bikers  3D-printed  Living Skin With Blood Vessels Created by Scientists - Newsweek  https:// FT7gL_cCg …,0,0,0,0
The Aurum Group,@aurumgroup,2019-11-04T14:00:07.000Z,"Get excited! Trained  #political  economist, published expert on  3D printing  and intrapreneur, Märtha Rehnberg will be a  #Keynote  speaker at this year's Evolution of Dental Medicine Summit from November 7-9 in Whistler, B.C. Register now at:  https://",0,0,0,0
Planet Arduino,@planetarduino,2019-11-04T10:46:02.000Z,"Make music with a stepper-driven,  3D-printed  tonewheel -  #arduino https:// e-music-with-a-stepper-driven-3d-printed-tonewheel/ …",0,3,2,0
Stephane Numeristes,@numeristes,2019-11-04T12:56:19.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2019-11-04T13:09:33.000Z,Digitalceram ceramic  3D Printer http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-04T12:07:26.000Z,"Guyson International introduces Power Flush system for  3D printed  medical implants  Guyson International, a North Yorkshire-based industrial finishing equipment manufacturer, has launched its Powder Flush system to clean  3D printed  medical implant trabec…  https://",0,0,0,0
The Chestnut Post,@TheChestnutPost,2019-11-04T05:47:08.000Z,"ACCESS Manufacturing Systems, Inc. Hosts First-Ever  3D Print  Lab Workshop for Orange County Cypress Creek High School  https:// nufacturing-systems-inc-hosts-first-ever-3d-print-lab-workshop-for-orange-county-cypress-creek-high-school/ …",0,0,0,0
iDEFY,@imax111,2019-11-04T13:03:07.000Z,Inkbit to accelerate AI-powered  3D printing  with $12m funding led by Stratasys and DSM  https://,0,0,0,0
Dermatology News,@Dermatology_bio,2019-11-04T13:45:03.000Z,3D Living Skin Developed Along with Blood Vessels: Scientists at Rensselaer Polytechnic Institute have developed a way to  3D print  living skin complete with blood vessels. Their study published online in Tissue Engineering Part A is a significant step…  http://,0,0,0,0
Fueplu Naokto,@fueplu,2019-11-04T11:46:21.000Z,100M PLA Reiffs With SL-600 3D Pens For Children DIY Gift Box Set Normal/Low 2 Models Temperature  3D Printing  Pen For Kids (Discount: 15 % )  #100M #Reiffs http://  100M PLA Reiffs With SL-600 3D Pens For Children DIY Gift Box Set Normal/Low 2 Models Temperature 3…,0,0,0,0
Gowtham Prabakaran,@gowtham3834,2019-11-04T14:36:52.000Z,Scientists  3D Print  Vascularized Artificial Skin  https:// print-vascularized-artificial-skin/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-04T10:15:33.000Z,Formlabs Tells Us How to Make Good Looking  3D Printed  Dentures -  http:// #3dprinting https:// s-tells-us-how-to-make-good-looking-dentures/ …,0,0,0,0
jerald cavanagh,@jeraldcavanagh,2019-11-04T09:54:09.000Z,INNO3D printing Kickoff meeting in LSAD LIT started.  3D printing  for Librarians Erasmus + funded.,1,4,1,0
Charles Russo,@Charles_M_Russo,2019-11-04T07:09:48.000Z,"3D Printing  for Automotives Market Report Forecast by Capital Investment, Industry Outlook, Opportunities & Trends 2024  http:// ing-for-automotives-market-report-forecast-by-capital-investment-industry-outlook-opportunities-trends-2024/ …",1,0,0,0
4PawShop,@4_PawShop,2019-11-04T12:21:09.000Z,3D printing  could have cracked the problem of making human organs  http:// http://,0,0,0,0
PhotonicsViews,@PhotonicViews,2019-11-04T13:43:33.000Z,Additive Manufacturing  Solutions for the APAC Region  http://,0,0,0,0
Nick,@nickengineers,2019-11-04T06:47:13.000Z,I forgot how much I love  3D printing ! GF asked me to make a part from scratch and it’s like a breathing again. Creating is the purest joy!,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-11-04T12:21:28.000Z,"3D Printing  Healthcare Market 2019-2025  http://  Adds “ 3D Printing  Healthcare– Global Market Growth, Opportunities, Analysis Of Top Key...  https:// printing-healthcare-2019-global-market-share-trends-segmentation-forecast-to-2025/ …",0,0,0,0
Agenparl,@Agenparl,2019-11-04T12:29:44.000Z,3D Printing  of Polymeric Materials Based on Photo-RAFT Polymerization -  https:// #Agenparl #Class #Content #AgenparlEnglish #Educazione #ScienzaETecnologia #SocialNetwork,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-04T12:03:03.000Z,"#Reviews #Creator3 #Flashforge #Flashprint #Review  REVIEW: FlashForge Creator 3, desktop user-friendliness in an advanced  3D printer http://",0,0,0,0
blastron,@blastron,2019-11-04T07:14:27.000Z,"well, after an entire weekend babysitting my  3D printer  trying to get it to print out a mini with soluble supports, the printer firmware finally just straight-up crashed and the print's lost

hooraaaay",1,0,0,0
MeepleMaven ♟➠gaming mode on,@MeepleMaven,2019-11-04T15:12:19.000Z,"I like these  #WoodenComponents  organizers for various  #boardgames  .,.,. AKA .,.,.  I've got to try some  3D printing .  #BoardGameAccessories",0,4,2,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-11-04T09:23:37.000Z,La experiencia maker de SIMO.  http:// experiencia-maker-de-simo …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-04T09:22:12.000Z,"Researchers Assess the Use of  3D Printing  Geo-Polymer Concrete  In the recently published ‘Life Cycle Assessment of  3D Printing  Geo-polymer Concrete: An Ex-ante Study,’ authors Yue Yao, Mingming Hu, Francesco Di Maio, and Stefano Cucurachi examine the de…  https://",0,0,0,0
J.B. The Advisor,@johnbnjnypa,2019-11-04T13:00:09.000Z,3D Printing  Everywhere Client Testimonial  https://,0,0,0,0
Jeff,@rocketman528,2019-11-04T11:39:06.000Z,3D-printed  Living Skin With Blood Vessels Created by Scientists   https:// FT7gL_cCg …,0,0,0,0
ePatientLinx,@ePatientLinx,2019-11-04T15:00:03.000Z,Scientists  3D Print  Vascularized Artificial Skin  http://,0,0,0,0
roberto matassa,@matassa_roberto,2019-11-04T08:46:27.000Z,Liquid-in-liquid printing method could put  3D-printed  organs in reach  https:// iquid-liquid-printing-method-could-put-3d-printed-organs-reach …,0,0,0,0
Ravi Macha,@TechArt_HT,2019-11-04T15:22:40.000Z,Watch a massive  3D-printed  building take shape  https:// ve-3d-printed-building …,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2019-11-04T14:24:02.000Z,Guinness Records World record  3D-printed  building goes up in Dubai   http:// #3dprinting,0,0,0,0
Croft Filters,@croft_filters,2019-11-04T09:30:24.000Z,Croft Filters metal  3D printing  offers low volume production runs - just one of the advantages of working with us!  #CroftFilters #manufacturing #3Dprinting http://,0,0,0,0
Eye Center,@eyecenterllc,2019-11-04T14:20:23.000Z,Scientists  3D Print  Vascularized Artificial Skin  https://,0,0,0,0
Kene.Partners,@KenePartners,2019-11-04T14:04:43.000Z,"The Ministry of Defence has announced plans to explore the implementation of new technologies, delving into A.I. and  3D printing . The goal will be to identify ways to revolutionise defence tech, and create a more vital relationship with the tech sector.  http://",0,0,0,0
LOUIE,@tech_pill,2019-11-04T06:57:33.000Z,didn’t think you could make  3D printing  exciting and with immense tension. #MrRobot #MethodNotAllowed,0,0,0,0
TechRadar Pro,@TechRadarPro,2019-11-04T13:43:00.000Z,3D printing  could have cracked the problem of making human organs  https://,0,0,0,0
Seb De-vrieze,@SebDeVrieze,2019-11-04T14:20:04.000Z,Hiprecy  3D Printer  to win,0,0,0,0
فعاليات وأنشطة جامعة الأمير سلطان,@PSU_AC,2019-11-04T08:05:17.000Z,"Dear All PSU Students,
The College of Engineering, PSU plans to hold the 1st PSU  3D Printing  Contest & Exhibition in the Main Building (104) on December, 2nd, 2019. The winners will receive big prizes and official certificates from PSU.
Registration Form:  https:// Nn8 …",0,0,0,0
ardy22,@ardy22,2019-11-04T05:40:52.000Z,Hiprecy  3D Printer  to win  https:// #win #giveaway #sweepstakes,0,0,0,0
Gear Box,@Gear__Box,2019-11-04T12:07:15.000Z,"ad: Dremel 3D40 Flex EDU  3D Printer  and Education Accessories (Lesson Plans, Professional Development Course, Flexible Build Plate, Build Tape, Filament) -  https://",0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-11-04T12:51:14.000Z,Best Practices for TPU  3D Printing  Material via @fisherunitech  #3dprinting #stratasys https://,0,0,0,0
3d.FAB,@3dFAB_platform,2019-11-04T10:39:19.000Z,New self-healing support medium for  3D printing  of soft materials  http:// -self-healing-support-medium-for-3d-printing-of-soft-materials/ …,0,1,2,0
bubbleistrouble,@bubbleistrouble,2019-11-04T10:22:55.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
HomeOfHipHop,@akaHomeOfHipHop,2019-11-04T14:27:38.000Z,"3D-Printed  Home Can Be Constructed For Under $4,000  https://",0,0,0,0
Kensington Additive,@KensingtonAdd,2019-11-04T15:23:38.000Z,Guyson International introduces power flush system for  3D printed  medical implants.  #3dprinting #additivemanufacturing #medical https:// ternational-introduces-power-flush-system-for-3d-printed-medical-implants-164140/ …,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2019-11-04T13:07:06.000Z,"Inkbit Raises $12 Million in Equity Round Led by Stratasys and DSM Venturing to Propel Production of Its Vision-Based, Artificial Intelligence  Additive Manufacturing  Platform  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-04T08:37:23.000Z,"Formlabs Tells Us How to Make Good Looking  3D Printed  Dentures  More than 36 million Americans do not have any teeth, and 120 million people in the US are missing at least one tooth. With these numbers expected to grow in... The post Formlabs Tells Us Ho…  https://",0,0,0,0
Ben Gee,@bengee54,2019-11-04T11:04:20.000Z,"My first  3D printing  project - a tooling jig. Rev A on the right, rev B on the left. Rev B works!  #3dprint",0,4,0,0
Vishal Rangade,@VRangade,2019-11-04T12:06:16.000Z,3D printing  could have cracked the problem of making human organs  https:// uld-have-cracked-the-problem-of-making-human-organs/ …,0,0,0,0
Capricorn Bowden - Captubes,@captubes,2019-11-04T12:26:33.000Z,"Did you check this?

Capricorn PTFE Tube Review - and Capricorn Kit Giveaway! from  @Technivorous   If not then check now . https:// #capricorn #3D #printing #3dprint #captubes #bowden #XS",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-11-04T10:55:34.000Z,http://  Formlabs Tells Us How to Make Good Looking  3D Printed  Dentures  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-11-04T11:40:22.000Z,"3dprintindustry ""Renishaw  3D printing  helps design Team GB track bike for Tokyo 2020 Olympics -  http://  -  #3dprinting  renishawplc  """,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-11-04T11:08:41.000Z,"Visiting  @Formnext ?  @Autodesk  will be highlighting how  @_General_Motors  Motors used  #generativedesign  to additively manufacture a lighter and functionally optimized seat bracket. 

Find out how this was possible and much more on the  #Autodesk  stand C59 https:// es/general-motors-generative-design …",0,6,1,0
bubbleistrouble,@bubbleistrouble,2019-11-04T09:53:46.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
3D Print Academy UK,@3DPAcademyUK,2019-11-04T11:58:24.000Z,"Our FDM courses are delivered by our  @Stratasys  accredited trainers, who've undertaken extensive manufacturer led training at the European HQ. Ready to start your FDM journey? Visit our website to find out more -  http:// #3dprinting #ukmfg #manufacturinginnovation",0,0,0,0
Santosh Kulkarni,@santosh9702,2019-11-04T10:14:17.000Z,Fascinating And Interesting Facts About  3D Printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-04T14:32:59.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Nanotech NYC,@NanotechNyc,2019-11-04T15:16:08.000Z,3D printing  batteries - an overview  https://,0,0,0,0
Lisa,@lisahrattray,2019-11-04T14:14:08.000Z,Super interesting chat with @NESCOL_intrActv - my tiny mind is blown by what the  3D printer  can make.,1,0,0,0
MakeUseOf,@MUO_official,2019-11-04T10:34:11.000Z,"The ELEGOO Mars  3D-printer  is a dream to use, meaning you can put all of your focus into designing stunning, high quality 3D resin models to solve your problems (or print wicked little figures and trinkets). And yes, WE'RE GIVING ONE AWAY!: ""Elegoo Mars:…  http://",0,3,0,0
CommonWhiteGirl,@_teen_problem,2019-11-04T05:39:48.000Z,"ACCESS Manufacturing Systems, Inc. Hosts First-Ever  3D Print  Lab Workshop for Orange County Cypress Creek High School

ACCESS and the Manufacturer’s Association of Central Florida (MACF) work together to educate students on various manufacturing career p…  https:// s_manufacturing_systems_inc_hosts_first_ever_3d_print_lab_workshop_for_orange_county_cypress_creek_high_school/prweb16694008.htm …",0,0,0,0
エソノ ESONO MBA ONGUENE,@PACOEsonoM,2019-11-04T12:07:45.000Z,Watch the world's largest  3D printed  building take shape in Dubai  https:// /country-created-worlds-largest-3d-printed-building/ …  via  @wef,0,0,0,0
Capricorn Bowden - Captubes,@captubes,2019-11-04T12:44:01.000Z,"Lava Color changing filament.
One of our favourite Capricorn filament.
What about you? #capricorn #3d #print #3dprint #filament #captubes #3dprinting #MondayMood",1,8,2,0
Steinar Sevje,@szev,2019-11-04T13:27:30.000Z,"Jobbes hardt med forberedelser til Juleverksted hos  @Kreasjon_skole  Gled dere til mye gratis, workshops og demo. Påmelding kommer snart  @mnaesg  viser  3D printing  i Minecraft",0,3,3,0
China News 中国新闻网,@Echinanews,2019-11-04T12:59:53.000Z,"Roboy, a  3D-printed  humanoid, will be showcased at the second China International Import Expo. Roboy can hug visitors, ride a bicycle and sell ice cream. By next year, Roboy can be used to make basic medical judgments.",0,10,2,0
ThomLlamaMakes,@ThomllamaMakes,2019-11-04T11:54:22.000Z,"from the highly modified/ 3D printed  Bugs3 Sunrise Nov 4, 2019 friggin cold morning!",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-04T06:30:07.000Z,"Coinsquare is Canada's best crypto exchange. It's based out of Toronto, so it's local. If you've been interested in bitcoin & crypto, check it out https:// Iy … #Bitcoin #BTC #crypto #cryptocurrency #coinsquare #BCH #BSV #Ethereum",0,0,0,0
kristina,@feeIsomething,2019-11-04T08:33:24.000Z,for christmas i want a  3d printer . that’ll be all,0,0,0,0
Μπάρμπα-Γουστάβος,@FrokOf,2019-11-04T05:47:41.000Z,"-Μαλάκα δεν θα πιστέψεις τι έκανα! 
-Για πες
-Έφτιαξα μάλλινη μπλούζα  3D Printed -Την έπλεξες;
-Ναι...",0,5,3,0
3Dnatives,@3Dnatives_ES,2019-11-04T08:45:05.000Z,"Global  3D Printing  Report, la adopción de las tecnologías de  #impresión3D  ha crecido más de un 40% en los últimos 3 años ¿Cuáles son las otras tendencias de la industria?  https:// rinting-report-2019-041120192/ …",0,2,1,0
IMTEX,@IMTEX,2019-11-04T09:53:49.000Z,"3D printing  technology is changing the manufacturing technologies. Industries like automobiles, auto components, aerospace, etc. are embracing at a fast pace. Get a closer look & understand how it can improve your manufacturing capabilities at  #IMTEX2020 .  https://",0,4,2,0
Aurelia Phosa,@aureliaphosa,2019-11-04T12:42:02.000Z,Would you live in a  3D printed  house?,0,0,0,0
MeetingsInt,@MeetingsInt,2019-11-04T07:11:16.000Z,"#3D  Printing  #Technology  @ 3rd  international conference on  3D Printing  and  Additive Manufacturing   which will be held during  #May  18-19, 2020 at  #Paris , France.
Send us your queries : 3dprinting@insightsummits.com
For more detail visit :  https:// printing …",0,2,0,0
Connectingb Outlet,@ConnectingbShop,2019-11-04T13:49:47.000Z,#glam #stylish  Pioneer Camp Fashion  3D print  wolf pattern casual men t-shirt famous brand young fashion funny t shirts 100% cotton men clothing  https:// ashion-3d-print-wolf-pattern-casual-men-t-shirt-famous-brand-young-fashion-funny-t-shirts-100-cotton-men-clothing/ …,0,0,0,0
Anca Petre,@ancampetre,2019-11-04T15:16:47.000Z,Scientists  3D Print  Vascularized Artificial Skin  https://,0,1,2,0
CAL Entertainment Speakers,@CALEntertainmnt,2019-11-04T14:10:15.000Z,"From  3D printing  to laser guns that kill malaria-carrying mosquitoes,  @pablos  solves problems like only a hacker can and s has a unique ability to articulate practical visions for the future of technology.  http:// pablos/ …",0,2,0,0
Amanda Clack (She/Her),@amanda_clack,2019-11-04T13:32:49.000Z,"The buildings of the future? See the worlds first 2-Storey  3D printed  house with 60% less waste, cheaper and quicker to build it’s already entered in the Guinness Book of World Records  Read more:  https:// #gfc19 #innovation #WEF #3Dprinting #Construction",0,2,1,0
Charles Russo,@Charles_M_Russo,2019-11-04T12:27:31.000Z,Print a 3D turkey at the library  #3dprinting https:// nt-a-3d-turkey-at-the-library/a2opy9a/ …,0,0,0,0
MakeUseOf,@MUO_official,2019-11-04T06:09:17.000Z,"Check out the 25-foot-long, 5000-pound boat that was  3D printed !!!  : ""NowThis Future""  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-11-04T15:22:00.000Z,Metal  additive manufacturing  to generate $228 billion worth of components over the coming decade.  https:// -manufacturing-to-generate-228-billion-worth-of-vomponents-over-the-coming-decade/ … #3dprinting #AdditiveManufacturing,0,2,0,0
3dprint Man,@the3dprintman,2019-11-04T11:34:46.000Z,"Piggy bank
Printer :  @Creality  ender3
Model :  @myminifactory ⠀
Pla :  @3dsunlu #3dprinting #printing #ender3 #crealityender3 #creality #print #3dprinted #3dprint #imprimante3d #3d #print #prints #print3d #impressao3d #stampa3d #impresion3d #3d프린팅 #3d打印 #3dプリンター #3Dпечать",0,0,0,0
EcubMaker 3D Printer,@EcubMaker,2019-11-04T09:09:52.000Z,"FDM dual Color  3D Printing  with TOYDIY 4in1  3D Printer .
TOYDIY 4in1 with FDM, FDM dual Color, Laser, CNC . #3dprint #3dprinting #3dprinter #3DPrinted #fact #Laser #CNC #fdm #Filament #technology #manufacturing #filaments #PLA @impression_3D #3дпринтер #Imprimante3D #impresora3d",0,5,0,0
Extruder Joe,@ExtruderJoe,2019-11-04T11:41:07.000Z,3D Printing : Design of the Week: Giant Hot End  http:// fabbaloo/default~Design-of-the-Week-Giant-Hot-End …,0,0,0,0
The Kleeja Bandit,@phyon,2019-11-04T14:41:32.000Z,Did you know that your butt is technically a  3D printer  ?,1,4,1,0
