Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
José Camões Silva,@josecamoessilva,2019-02-01T21:52:47.000Z,Watch  3D printed  objects appear in the middle of a gel  https://,0,0,0,0
Yavuz,@eCommerceTR,2019-02-01T20:35:33.000Z,Ken Block's  3D Printed  Hoonitruck Intake Manifold | Ford Performance https:// tinue=113&v=6GsuRCGEZno …,0,0,0,0
Kevin I. Grande - Hot Deal - USA,@Camera2020,2019-02-01T21:18:47.000Z,6pcs LM8UU 8mm Inside Dia Rubber Linear Ball Bearing Bushing for RepRap Prusa i3 Anet  3D Printer  Check out #7928 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0351-3.html …,0,0,0,0
Keith Avery,@unkeiqo,2019-02-01T20:41:29.000Z,Engadget: This  3D printed  football helmet liner promises better protection. https:// dell-carbon-3d-printed-football-helmet/ … via  @GoogleNews,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-01T18:57:26.000Z,"3D Printing  Ceramics Market 2019: Study On 3D Systems Corporation, Stratasys, EOS, CRP Service, Materialise, ExOne  https:// ramics-market-2019-study-on-3d-systems-corporation-stratasys-eos-crp-service-materialise-exone-the-exone-company-renishaw-tethon-3d-3dceram-sinto-lithoz-gmbh-and-others/ …",0,0,0,0
PabloG,@pgranier,2019-02-01T20:54:05.000Z,"Watch a super-fast  3D printer  scientists call the ""replicator"" http://",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-02-01T21:20:22.000Z,What does  3D printing  have to do with the game of football? Everything. Using data and insights from on-field impacts Carbon is building next-gen helmet liners to improve player protection. Protect them and you  #ProtectItAll . What will you protect?,0,2,0,0
Digitallifestyleserve,@digitallifest10,2019-02-01T21:44:10.000Z,"Future pills will be personalized and  3D printed , just for you -  http:// ill-be-personalized-and-3d-printed-just-for-you/ …",0,0,0,0
JoseWorks,@JoseWorksTech,2019-02-01T20:41:50.000Z,Ford  3D-printed  the manifold for Ken Blocks 900-hp F-150 Hoonitruck     - Roadshow  https://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-02-01T19:50:01.000Z,"Únete a la embajadora local de Women in  3D Printing , Sol, para compartir meetups mensuales en Buenos Aires, Argentina!  https://",0,0,0,0
Clark County Law Lib,@NVlawlib,2019-02-01T21:35:04.000Z,"3D Printing , Intellectual Property and Innovation: Insights from Law and Technology is now available at the Law Library! This title discusses  3D Printing  technology and related law, economics, engineering, and policy.",0,0,0,0
ANTONIO R-HAUPOLD,@HAUPOLD,2019-02-01T20:36:34.000Z,"Future pills will be personalized and  3D printed , just for you  http://",0,0,3,0
Evangeline King (she/her),@eking8274,2019-02-01T18:19:25.000Z,"My  @AmesChiefs  Tinkercad expert created this design for the Big Super Bowl party, cause what party couldn’t use a little  3D printing ? (Right  @DirectorofPPS ?)  @mswegener @_pdepalma @tmwillman",0,6,2,0
Dolisy,@finrion,2019-02-01T18:48:03.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
Concerned Mom,@ConcernedMom9,2019-02-01T19:10:50.000Z,"Ahead of Super Bowl 2019,  3D-printing  promises safer football helmets - CNET  http://",0,0,0,0
Tech Futures Lab,@TechFuturesLab,2019-02-01T18:37:19.000Z,An entirely new way to look at  3D printing . Fascinating video  #3Dprinting #3dprint #AdditiveManufacturing,0,2,0,0
Joshua Zorn,@JoshZorn,2019-02-01T20:51:44.000Z,Pretty handy having my own camera mount making machine.  AKA  3D printer . ,0,2,0,0
Global SDG Awards,@globalSDGawards,2019-02-01T20:02:01.000Z,"Bring on the 4th Industrial Revolution! The  #InternetOfThings ,  3D printing  and other  #innovations  can reduce CO2e and resource usage across cycles, and be the first in history with  #sustainability  as a leading goal.  https://  via  @wef #SDGs #GlobalGoals #4IT",0,5,2,0
Geeky,@geekynurture,2019-02-01T20:40:03.000Z,Ford  3D-printed  the manifold for Ken Block's 900-hp F-150 'Hoonitruck' - Roadshow  http://,0,0,0,0
RadioControlledAutos,@RadioContro,2019-02-01T20:44:24.000Z,1:9 Scale B-17G 'Sweet Pea' - CAD and  3D Printing  Part 1  https://,0,0,0,0
3D Printed M1 Abrams,@Short_Field,2019-02-01T20:11:28.000Z,BAHAHAAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA,0,2,0,0
CarBasics,@CarBasics,2019-02-01T19:30:35.000Z,RT from Jalopnik Testing a  3D-printed  Bugatti brake caliper is surprisingly beautiful to watch  http://,0,0,0,0
Sam,@Samsteinn,2019-02-01T22:00:16.000Z,"Watch Objects Appear In An Instant With This Experimental  3D Printing  Method

Watching 3D printers do their job is already a surprisingly mesmerizing activity. Any...  https:// ch-objects-appear-in-an-instant-with-this-experimental-3d-printing-method/ …",0,0,0,0
Corny or What,@buzzza33,2019-02-01T19:11:02.000Z,"CRP Technology, an Italian  additive manufacturing  materials company, has  3D printed  multiple parts for a wind tunnel model of the tiltrotor AW609 aircraft. Using SLS and CRP Technology’s Windform carbon-composite materials allowed the model to be  https:// -creates-aircraft-wind-tunnel-model-with-3d-printed-exterior/ …",0,0,0,0
3d print,@Best3dprint,2019-02-01T18:53:16.000Z,|  #3dprint  | Digital Manufacturing as a Game-Changer (When the Game is Football)  http:// http://,0,0,0,0
FARAH Deal 2020 - USA,@FUP_UOP_026,2019-02-01T18:14:34.000Z,3D Printing  Pen Stereoscopic Drawing Doodling Crafting Modeling ABS PLA Printer Filament Material Art Tool Gift Toy with Power Adapter Check it out - Deal #7478 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-t221s-au.html?FUP_UOP_026 …,0,0,0,0
NorthLake Park OCPS,@NorthlakeParkCS,2019-02-01T19:52:02.000Z,"STEM Night is back on Friday, February 8th from 5:30 pm to 8:00 pm.  See birds of prey from the Audubon Society, meet Brian Shields, meteorologist, from WFTV Channel 9, watch  3D printing  from Synapse, fly a jet with Lockheed Martin’s simulators, see baby bats and more!",0,7,0,0
All3DP,@All3DP,2019-02-01T21:56:10.000Z,".  @Carbon  has unveiled the L1, a large-format  3D printer  that utilizes groundbreaking Digital Light Synthesis technology.  @RiddellSports  is already using this new machine to produce  3D printed  lattice liners for football helmets.  #3DPrinting https:// ls-large-format-l1-3d-printer-partners-with-riddell-to-produce-football-helmet-liner/ …",0,2,0,0
miguelangel07,@miguelangel07,2019-02-01T19:55:26.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
Rutger Muller,@RutMul,2019-02-01T18:18:50.000Z,"""Forget everything you know about  3D printing  — the ‘replicator’ is here""  https:// 6-018-07798-9 …",0,0,0,0
struggler,@JakeyE_Honda,2019-02-01T18:20:21.000Z,3d printing  at work is so neat,0,0,0,0
Edward Melia,@edward_melia,2019-02-01T19:04:29.000Z,"Watch a super-fast  3D printer  scientists call the ""replicator""  https:// tists-replicator-3d-printer-light …",0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2019-02-01T19:05:07.000Z,"Weekend scans setup on both X-ray machines  @AimSwansea .  3D printed  titanium in one, and a little springtail in the other",0,9,1,0
Lifeboat Foundation,@LifeboatHQ,2019-02-01T22:03:49.000Z,Watch a Super-Fast  3D Printer  Scientists Call the “Replicator”  https:// atch-a-super-fast-3d-printer-scientists-call-the-replicator …,0,0,0,0
3d Print Days,@3dprintdays,2019-02-01T19:13:08.000Z,Time Lapse: 3Doodler Eiffel Tower -  https:// e-lapse-3doodler-eiffel-tower/ …,0,0,0,0
City of Albert Lea,@cityofalbertlea,2019-02-01T21:14:22.000Z,"Albert Week-Lea 2-1-19 -  https:// lbert-week-lea-2-1-19 …  Mayor Monday,  3D Printing , Candlelight Snowshoe Trail, The Big Freeze",0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-02-01T20:50:57.000Z,ワドルディの制作過程をyoutubeにアップしてみました https://,0,10,4,0
Charles Russo,@Charles_M_Russo,2019-02-01T21:51:22.000Z,"Watch a super-fast  3D printer  scientists call the ""replicator""  #3dprinting https:// tists-replicator-3d-printer-light …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-01T21:39:23.000Z,Fascinating New  3D Printer  Using Rays of Light Has the Potential to Change Product Design  https:// w-3d-printer-using-rays-of-light-has-the-potential-to-change-product-design …,0,0,0,0
Animeist,@Animeist2,2019-02-01T18:57:41.000Z,"Justice League Batman Grey Hoodie -  3D Printed  Pullover Hoodie
Free Shipping to USA
Tag a friend who would love this! #anime #superheroes #hoodies #3dhoodies https:// e-league-batman-grey-hoodie-3d-printed-pullover-hoodie/ …",0,0,0,0
Damon Pistulka,@dpistulka,2019-02-01T20:38:26.000Z,"Future pills will be personalized and  3D printed , just for you  http://",0,0,0,0
BoostNinja,@Boost_Ninja,2019-02-01T22:37:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Apple Rubber,@applerubber,2019-02-01T19:15:11.000Z,Additive manufacturing  is ready to take on the industry:  http://,0,0,0,0
Libre Informacion,@Libreinfo,2019-02-01T19:12:41.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-02-01T21:23:03.000Z,Ford creates “largest  3D-printed  metal part” for a vehicle in five days  http://,0,0,0,0
from the river to the sea prelim exam,@seasonincarnate,2019-02-01T20:34:28.000Z,"This might be the last call for if someone wants something  3d printed  for  #SCGBALT .
DM me if you need something!",1,2,0,0
RushReads,@RushReads,2019-02-01T20:21:40.000Z,"Scientists recreate tiny version of Rodin’s Thinker using 3D method: Called computed axial lithography, the process is faster and more detailed than traditional methods of  3D printing , which build items layer by layer.  http://",0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-02-01T20:21:35.000Z,Ford  3D-printed  the manifold for Ken Block's 900-hp F-150 'Hoonitruck' - Roadshow  http://,0,0,0,0
Red Wasp Drone,@redwaspdrone,2019-02-01T18:17:44.000Z,Hot Mens  3d print  Summer Short Sleeve Casual Slim Fit T-Shirts Graphic Tee Shirt  https:// int-summer-short-sleeve-casual-slim-fit-t-shirts-graphic-tee-shirt/ …,0,0,0,0
UF Innovation Academy,@UF_IA,2019-02-01T22:00:10.000Z,Happy Friday-- enjoy the mesmerizing sights of  3D-printing !  https://,0,2,0,0
mohamed mohamed,@mamo201320,2019-02-01T21:45:49.000Z,"Watch a super-fast  3D printer  scientists call the ""replicator""  https:// tists-replicator-3d-printer-light …",0,0,0,0
GlitterXplosion,@GlitterXplosion,2019-02-01T19:31:32.000Z,"Ok the PO Box is   These just came in! They’re like 3D scenes that are printed with a  3D printer  and then the little pieces are anchored at different slots inside shadow boxes to create depth I’m going to have the BEST nerd wall

THANK YOU ",11,82,4,0
Márcio M. Silva,@marciojmsilva,2019-02-01T19:40:32.000Z,Ford  3D-printed  the manifold for Ken Block's 900-hp F-150 'Hoonitruck' - Roadshow  http://,0,0,0,0
Recycle IT 4U Ltd,@Recycle_IT4U,2019-02-01T19:05:30.000Z,3D printer  uses light to create structures... https:// #3d #printer,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2019-02-01T22:04:28.000Z,Introduction to  3D Printing  Club ( http:// )  https:// ub-3dpc-tech/ …  via  @AlShuryan,0,0,0,0
SHOMIZAN - Fashion Way,@SHOMIZAN,2019-02-01T21:01:47.000Z,SUNLU SL-300 Intelligent  3D Printing  Pen Low Temperature Ceramic Nozzle with Pen Holder for DIY Model Doodle Children Kid Christmas Gift Check it out  #Fashion  #3425 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0140w-eu.html?SHOMIZAN …,0,0,0,0
Mark,@BestRCVehicles,2019-02-01T22:14:09.000Z,Custom  3d printed  comp chassis build  #rctrucks http:// ted-comp-chassis-build-2/ …,0,0,0,0
Going Out | South Florida Sun Sentinel,@southflorida,2019-02-01T21:30:47.000Z,"""When it's all done, you can eat your own face."" There's a  3D printer  in a South Florida candy shop that makes gummy portraits, for real.  http://",0,2,2,0
PGL Logistics,@PGLLogistics,2019-02-01T22:38:08.000Z,Carbon Scores Big for  3D Printing  with New Helmet   http://,0,0,0,0
Wesenberg Real Estate,@CVHomesLand,2019-02-01T19:03:30.000Z,"Texas company plans to sell country's first permitted,  3D-printed  house  https:// #WesenbergRealEstate #RanchoMirage  @WesenbergRE",0,0,0,0
David Papp,@DavidPapp,2019-02-01T20:39:00.000Z,[GIZMAG] New  3D-printing  tech gets smooth results using light and resin  http://,0,0,0,0
Noel Auguston,@NAuguston,2019-02-01T18:47:51.000Z,Fascinating to see the potential of  3D printing ...,0,0,0,0
3d.printers.guide,@guide_3d,2019-02-01T18:31:23.000Z,"3dprinterguide are delighted to offer at a resonable price the fantastic 3D Prima
 BT12X12 BuildTak Print Surface, 304 mm x 304 mm.

With so many  3D Printer  products on offer...  https:// 12-buildtak-print-surface-304-mm-x-304-mm …",0,0,0,0
Renishaw Canada,@RenishawCanada,2019-02-01T21:20:15.000Z,Atherton Bikes accelerates with  #Renishaw additive manufacturing ! Manufactured from carbon fibre tubing and lugs produced on a RenAM 500Q metal  additive manufacturing  (AM) system. Read more here:  http:// #3DPrinting #AM #Manufacturing #Biking #Canada,0,3,1,0
everythingSKULL,@everythingSKULL,2019-02-01T23:02:03.000Z,High Quality Mens T-Shirt  3d Print  Red Skull Casual – Everything Skull Clothing Merchandise and Accessories  https:// ns-tops/products/high-quality-mens-t-shirt-3d-print-red-skull-casual …,0,0,0,0
x,@Boudreau_Ideas,2019-02-01T21:11:00.000Z,"The trash gets diverted from landfill, melted down, and  3D-printed  into park benches  #socinn #envinn https://",0,0,0,0
Bill Connacher,@Bill_JMC,2019-02-01T21:58:05.000Z,Maybe the next wave of  3D printing ? Smooth surfaces and fine resolution  http:// 2019/01/30/science.aau7114?utm_source=Nature+Briefing&utm_campaign=82cc3a3e8c-briefing-dy-20190201&utm_medium=email&utm_term=0_c9dfd39373-82cc3a3e8c-43730741 …,0,0,0,0
tech10ment,@tech10ment,2019-02-01T20:24:27.000Z,FOX NEWS: New method could lead to first sale of  3D printed  house  http://,0,0,0,0
WDTNN,@WDTNN2,2019-02-01T19:38:13.000Z,"Nano Dimension issues preliminary financial results for 2018, reports 30 sales of  3D printer  -  3D Printing  Industry - Nano Dimension issues preliminary financial results for 2018, reports 30 sales of  3D printer 3D Printing  IndustryNano Dimension, an...  http://",0,0,0,0
Alon Grinshpoon,@AlonGrinshpoon,2019-02-01T20:37:51.000Z,WOW what an innovative approch for  3D printing  using light! https:// tists-replicator-3d-printer-light …,1,10,4,0
Libre Informacion,@Libreinfo,2019-02-01T21:13:15.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
QKits Electronics,@QKitsElectronic,2019-02-01T21:50:31.000Z,3D Printed  Piezoelectrics  https://  via  @YouTube,0,0,0,0
Eduardo Bendek,@lalobendek,2019-02-01T18:40:30.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …,0,0,0,0
ARCHITECT Magazine,@architectmag,2019-02-01T19:12:14.000Z,"This Week in Tech: Volvo has joined forces with Melbourne, Australia–based nonprofit design studio Reef Design Lab and the Sydney Institute of Marine Science in Australia to develop  3D-printed  marine habitats for artificial seawalls.  http://",0,16,6,0
3D Printed M1 Abrams,@Short_Field,2019-02-01T19:09:09.000Z,Beautiful,0,0,0,0
FIRST HOT DEALS,@MSK_KDT_KDF,2019-02-01T19:19:18.000Z,3pcs Creality 3D® 0.4mm Copper M6 Thread Extruder Nozzle For  3D Printer  Check it out #7355 >>  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3pcs-Creality-3D-0_4mm-Copper-M6-Thread-Extruder-Nozzle-For-3D-Printer-p-1334663.html …,0,0,0,0
adriana riley miller-cuevas,@riley_cuevas,2019-02-01T18:33:28.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Tomorrow's World,@future_db,2019-02-01T20:59:07.000Z,"Future pills will be personalized and  3D printed , just for you  https:// uture-of-pills-is-personalized-and-3-d-printed-just-for-you?partner=feedburner&utm_source=feedburner&utm_medium=feed&utm_campaign=feedburner+fastcompany&utm_content=feedburner …  | Fast Co.EXIST",0,0,0,0
urbanstructure.ca,@urbanstructure,2019-02-01T21:03:24.000Z,"Future pills will be personalized and  3D printed , just for you  https:// uture-of-pills-is-personalized-and-3-d-printed-just-for-you …",0,0,0,0
Gadunky,@Gadunky,2019-02-01T19:30:41.000Z,"Shenmue 3 artwork -  3D printed  Blaze style lithophane.  http:// .
.
.
.
.
. #lithophane #gadunky #shenmue #shenmue3 #3dprinting #3dprint #3dprinter #3dprintable #3dprinted #RyoHazuki  @… ",0,0,0,0
Carlos Ribeiro Simoes,@ribeiroharman,2019-02-01T22:59:48.000Z,Watch a Super-Fast  3D Printer  Scientists Call the “Replicator”  https:// tists-replicator-3d-printer-light …,0,0,0,0
Promotables,@iPromotable,2019-02-01T20:51:34.000Z,"#Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium , #360  #Degree #Protecting #Cell #Phone http:// …",0,0,0,0
