Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EBC,@ebcindia,2019-01-24T03:33:12.000Z,IPR &  3D Printing  — The Legal Treatment To Disruptive Technology  https:// 4/ipr-3d-printing-the-legal-treatment-to-disruptive-technology/ …,0,0,0,0
antiwong,@antiwong,2019-01-24T00:28:16.000Z,This  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-23T21:23:19.000Z,Todd McMurtrey: Personalization at Scale: Building with Containers:  http://  via  @YouTube,0,0,0,0
Carly,@sadbedroomgirl,2019-01-23T21:32:36.000Z,"i'm finally gonna start  3d printing  some stuff and i am. 
c o n f u s e d",1,1,0,0
Marcus Hooper,@marcusthooper,2019-01-23T21:12:54.000Z,3D-printed  soft mesh robots  https:// 01/190123105812.htm …,0,0,0,0
pancake ebooks,@pancakel_ebooks,2019-01-24T05:16:42.000Z,well here's my  3D printer  to my computer today,0,0,0,0
The 3D Fashion,@AmandaCerny98,2019-01-23T23:01:33.000Z,"3D Print  Briefs Mujer Cute roll Your Weed Sexy For Girl ➤ USD 22.46. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
Ed Ruhl,@Alrohir,2019-01-23T23:46:14.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Donna Teller,@donnateller,2019-01-23T23:03:25.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Godwin Sobin,@imgodwin_jsobin,2019-01-24T02:01:55.000Z,I liked a  @YouTube  video  http:// Additive Manufacturing  | Brett Conner | TEDxYoungstown,0,0,0,0
AlleyWatch,@AlleyWatch,2019-01-24T01:00:52.000Z,This NYC Startup Will  3D Print  Glasses Made Only for Your Face  https://  via  @AlleyWatch #nyctech #3dprinting,0,0,0,0
Asan_Global,@Asan_Global,2019-01-24T05:12:27.000Z,"EmDrive inventor confirms UK and work with  3D Printing , Drones, Robots",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-01-24T04:04:16.000Z,"Hey,  @donttrythis ,  @valerie_mbj ,  @RobotMakerGirl ,  @jesse_lawlesss ,  @NotABombBunkE ,  @braintwist2112 . I don't have any TV service but hoping my purchase helps in some small way to convince the right people to make a second season. I can't wait to watch and share with my kids!",2,6,1,0
Dirk Willem te Velde,@DWteVelde,2019-01-23T21:01:06.000Z,"The Adidas speedfactory vividly illustrates wide-ranging effect of digitalisation on global manufacturing

Nearly all of production process in one facility close to US consumer, no developing country producer involved 3D printing  becoming indispensable? https:// 4/adidas-and-foot-locker-are-partnering-to-use-speedfactory-for-consumer-inspired-sneakers/ …",0,2,0,0
ENGins Biomedical,@ENGins_Biomedic,2019-01-24T01:39:17.000Z,New  3D-Printed  Prosthetic Allows Amputees to Walk and Swim Without Changing Legs  http:// #Biomedical #ENGins,0,0,0,0
BRIDGEWIRE,@bridgewire,2019-01-23T23:11:53.000Z,The new software upgrade on the Malyan  3d printer  is working well.,0,0,0,0
Kristen Allen,@ase7enx,2019-01-24T01:47:56.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Jacob Greenburg,@JacobGene,2019-01-24T03:48:10.000Z,3D printing  the Nebraska county map timelapse:  http://  via  @YouTube,0,0,0,0
Maris Doner,@marisdoner,2019-01-23T21:12:27.000Z,3D-printed  soft mesh robots  https:// 01/190123105812.htm …,0,0,0,0
Eugene Kreitton,@EugeneKreitton,2019-01-23T23:11:40.000Z,Microdiamonds are forever… being  3D printed https:// stigates-diamond-laced-abs-as-low-cost-3d-printer-material-147621/ …,0,0,0,0
Prof J Ffringe-Minority,@ParkyScience,2019-01-24T02:20:10.000Z,"Another cool Innovation Fair project is the kids testing the aerodynamic model of  @KerbalSpaceP  using  3D printed  models and the wind tunnel being built by another team. Yes, it is rocket science!  @WICYYC  @cgionet_WIC  #yyc",0,0,0,0
Cobouw,@CobouwNL,2019-01-23T23:06:05.000Z,Zelfs golfbrekers rollen binnenkort misschien wel uit de  3D printer http://,0,0,0,0
Levan Ramishvili,@levanrami,2019-01-23T22:00:28.000Z,Fancy a sip of  3D-printed  whisky?  http://,0,0,0,0
Chris Milnes,@3Dmuckychris,2019-01-23T21:58:09.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Heroes Club,@HeroesClub2,2019-01-24T00:53:22.000Z,F-22 Stealth Fighter Receives First New  3D-Printed  Part  https:// ion/a25995237/f-22-raptor-3d-printed-part/ …,0,0,0,0
Mrs Rodenbaugh,@RodenbaughArt,2019-01-23T21:41:08.000Z,"More  @tinkercad  in  #art  -using technology, working w other teachers, 2nd graders designed blueprints and 5th grade is making it 3d - so cross grade-level collaboration. Will be  3d printed #myohioclassroom @TarheTrails #lcs",1,6,1,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-23T21:23:13.000Z,Timi Wahalahti: Caching Rarely Updated Data in WordPress:  http://  via  @YouTube,0,0,0,0
Kadima.Ventures,@kadima_ventures,2019-01-24T02:59:04.000Z,Here’s Why  @NASA  Wants to  3D Print  Human Hearts in Space.  #MedTech https:// human-hearts-space …,0,2,1,0
Joana De Medina,@joanafrance,2019-01-24T05:38:51.000Z,Inside Look at Stratasys: Few Ways To  3D Print  In Full Color  https://,0,0,0,0
Kimberly Leasure,@kimmison,2019-01-24T02:47:29.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Skoog,@Skoog,2019-01-24T02:12:33.000Z,"[after watching scientists  3D print  a human ear]

me: can you... can you do a di–

scientist: no",3,391,41,0
Supreme Emperor,@BigNASTY312,2019-01-24T00:25:08.000Z,Engineers Develop Piezoelectric Material  3D Printing  Method  https:// lop-piezoelectric-material-3d-printing-method …,0,0,0,0
Adrian.rive,@Adrianrive1,2019-01-24T00:53:06.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// source=Snapmaker+Newsletter&utm_campaign=1398e7c596-EMAIL_CAMPAIGN_2019_01_22_all3dp+giveawy_COPY_01&utm_medium=email&utm_term=0_03c132ed97-1398e7c596-55341791&mc_cid=1398e7c596&mc_eid=ba0ae7634e …,0,0,0,0
Paul Wu,@PaulWu78422370,2019-01-24T01:49:30.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Jonathan,@JMLarod,2019-01-23T21:08:37.000Z,Developments in Dental  3D Printing http:// http://,0,0,0,0
Richard Tidwell,@ricktidwell,2019-01-24T04:40:32.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Arnaud ASCENSI,@AAsc49,2019-01-23T21:29:02.000Z,EN  3D-printed  bridge in Shanghai built of concrete and sensors   https:// #3dprint,0,0,0,0
GISELLE SOBANSKI,@GISELLESOBANSKI,2019-01-23T21:52:48.000Z,Winning ideas for  3D printing  on the Moon  http:// /Space_Engineering_Technology/Winning_ideas_for_3D_printing_on_the_Moon …  via  @esa,0,0,0,0
Mashable,@mashable,2019-01-24T02:27:00.000Z,'Toybox' is a  3D printer  for kids,6,68,42,0
Greg Brian,@Gregoriancant,2019-01-24T05:54:27.000Z,"It's about time someone suggested this. Even a  3D-printed  wall or a hologram would cost a fraction of $5 billion. Of course, the President still has a primitive mind and may do away with car brakes in favor of feet.",0,0,0,0
Olive Xavier,@Xgbenakpon,2019-01-24T00:22:33.000Z,3D-printed  soft mesh robots  http://,0,0,0,0
Wendy H. Bronson,@wendyhbronson,2019-01-23T21:11:13.000Z,3D-printed  soft mesh robots  https:// 01/190123105812.htm …,0,0,0,0
marco pellegrini,@mfpellegrini,2019-01-23T21:50:07.000Z,The future of  3D-printed  organs could be in orbit  https://,0,0,0,0
Bluesrules #BLM #Who Dey buy Canadian,@ledzep125,2019-01-24T01:40:42.000Z,URGENT:  3D PRINTED  BULLET FOR FREE  http://  via  @CdnChange,0,0,0,0
JavaChipVA,@javachipVA,2019-01-24T01:52:49.000Z,"Con season is here.  Time for a new cosplay.  3D printed  and partially printed accessories.
.
.
.
.
.
.
.
.
.
.
 ",0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-01-24T02:17:10.000Z,"Have questions for John about  @MidwestRRfest #MRRF2019 ?
You can submit them ahead of time at the link below to have them answered on this weeks  @F3DPCH  on 01/25/19 @ 10pm EST https:// gUJjKqyi1 …",1,1,2,0
Raghu Kongovi,@MrKongovi,2019-01-23T22:51:32.000Z,http://  and Paperchase Launch the First  3D Printed  Stationery Collection  http://,0,0,0,0
3Dプリントくん,@3D_PRINT_kun,2019-01-23T21:31:32.000Z,"カービィのヘアゴムの製造過程です。
下の穴にゴムを通して完成です",0,4,0,0
Sculptoris_Innovation,@Sculptoris3d,2019-01-24T04:44:43.000Z,How to buy the Best  3D Printer  in India | Sculptoris Innovation:  http://  via  @YouTube,0,0,0,0
Spyros Kolelis,@MrSpyX,2019-01-24T03:50:46.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
michael woods,@woodsmichael50,2019-01-23T23:28:40.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Cedar Hollow Horror Reviews,@_CedarHollow,2019-01-23T22:35:20.000Z,My  3D printer  works. ,1,8,1,0
Yun 3DP,@DaraDuan3,2019-01-24T03:56:03.000Z,"#3DP 3D printing  service and  3D printer  accessories
HP 3D600 Printhead F9K08A
Contact:Dara
Phone/Skype/Whatsapp:+8618879737972
Email:daraduan829@163.com",0,2,0,0
Ink Technologies,@InkTechnologies,2019-01-23T23:30:15.000Z,"There are a number of benefits of  3D printing  for commercial businesses, but what about home consumers?  Did you know you could print unique household items like a combination lock or a makeup organizer?? https:// provement/10-household-items-you-can-print/ …",0,0,0,0
James Champion,@Eithernism,2019-01-23T22:26:07.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-24T05:33:10.000Z,I just sent this to  @TheSeanConnelly  Hahahaha #ThankYou,6,33,0,0
Chris Taylor Jr,@nerys,2019-01-24T04:43:41.000Z,First lrints off the  @artillery 3D printer  SWX1 sidewinder.  @3DSolutech  Sakura Pink and  @FilamentOne  Glitter Grey. Neat machine! Much more to come.,0,16,0,0
David A Barajas,@davidabarajas,2019-01-24T01:22:33.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !,0,0,0,0
Here is Baby,@HereisBaby1,2019-01-24T01:19:52.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
3DLT.com,@3dtemplates,2019-01-24T00:31:06.000Z,3D Printing  Is Here to Stay. Here Are 3 Ways to Use the Technology in Your Business  http://,0,0,0,0
Brandon,@happypotato26,2019-01-24T03:04:43.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
Christina Hawkins,@CrazyChristina8,2019-01-24T03:59:39.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
The Technofile,@theetechnofile,2019-01-24T05:46:06.000Z,The SP1 Eurorack Case – a modular  3D printed  Eurorack Case  http://,0,0,0,0
Amir,@3D_Printer_Man,2019-01-23T23:16:31.000Z,نادي الزمالك يا عمري #الدوري_يا_زمالك,0,0,0,0
peter Vancouver,@Drizzie__,2019-01-23T23:47:53.000Z,"My days with  @vainglory  may be over, but I know this gem will bring someone else some happiness! This is an original  3D printed  Catherine from the first vainglory event!

RT/Follow to enter ",25,206,134,0
3DHEALS,@3dheals,2019-01-24T02:17:58.000Z,3DHEALS white paper – Biocompatible materials for  3D printing  medical device  @3dheals #3dprinting #whitepaper #AdditiveManufacturing #biocompatibility #FDA #healthcare #ASTM #ISO #testing #toxicity #JoinTheTribe https:// http://,0,0,0,0
TheHandy OutdoorNerd #1440makers,@__THON,2019-01-24T06:09:30.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Luke Thompson,@LThompson807,2019-01-23T23:06:49.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Hub Networks,@hub_networks,2019-01-24T00:02:26.000Z,3D Printing  Prosthetics and Implants   #3dprintmodeling https:// 00a7-4f55-855d-fc12069811f7/posts/2096264808 …,0,0,0,0
Dorothée Pullinger Project (UWS),@DorothePulling1,2019-01-23T21:46:34.000Z,"3D printing  and metals science combine for stronger, crystal-inspired materials -  http:// #GoogleAlerts",0,0,0,0
The Additive Report,@AdditiveReport,2019-01-23T21:11:12.000Z,The inventor of the OmegaStrap had multiple iterations of his design  3D-printed  for several hundred dollars.  https://,0,0,0,0
Mace Marquardt,@mace_marquardt,2019-01-23T21:57:32.000Z,RT  https:// tatus/1088189240737976320 …  RT  @mace_marquardt : RT  https:// s/1055459505901694976 …  RT  @PelfInfotech :  #Foosball #Soccer  (Table Football) printed on High Strength  3D Printer  on  #Markforged #3D #Printer …,0,0,0,0
CON FWA,@ConTheMalinois,2019-01-23T22:30:57.000Z,Re did my 5 gallon fresh water tank. 3D printed  loc-line nozzle and fittings. Also printed a hang on plant holder for nutrient export. ,0,3,1,0
Jennell Allyn Jaquays,@JennellAllyn,2019-01-24T04:56:51.000Z,"Just in case anyone who does tabletop fantasy gaming AND  3D printing  has NOT seen this kickstarter (or hey, this is your invitation to jump into  3D printing ). https:// tpiggames/tilescape-gothic-city-3d-printable-modular-buildin/description …",0,6,3,0
Gambody,@Gambody_com,2019-01-23T21:31:04.000Z,"At your request, Heisei Godzilla has been updated: the cutting of the model has been improved in the new version 1.1 which makes the printing process even more convenient. Order STL files of the updated model for  3D printing  here:  https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-23T21:35:08.000Z,Gefertec and Linde are collaborating with two other companies to research Gefertec’s 3DMP  3D-printing  process and determine what gas and oxygen percentage needs to be used to optimize high-production of larger titanium alloy parts.  https:// linde-partner-on-additive-3dmp-research …,0,3,0,0
ACV Gateway,@AcvGateway,2019-01-24T00:21:28.000Z,"RT  @2morrowknight : This is a self-driving,  3D printed  shuttle. (Yes, you heard that right).  #3dp #3Dprint #NAIAS #NAIAS2019 #AI #AutonomousVehicles #WEF19",0,0,0,0
Adrienne Hodge,@LayDeeBuggAngel,2019-01-23T23:48:23.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
starpants,@mtn_sky_mtn,2019-01-23T23:08:06.000Z,"Grad Student: Today’s science fact is that we can  3D print  human skin cells
Lab Manger: cool
GS: Yesterday’s fact was that we can  3D print  homes
LM: uh huh...
GS: So then it follows that we can print homes made of human skin
LM: ABSOLUTLY NOT #MLLIA #sciencefacts #extrapolated",0,3,1,0
The Catholic Register,@CatholicRegistr,2019-01-23T22:40:04.000Z,Swiss Guard replaces metal helmets with lightweight  3D-printed  headgear  http://,0,0,0,0
Pam M. Sanchez,@pammsanchez40,2019-01-23T21:10:37.000Z,3D-printed  soft mesh robots  https:// 01/190123105812.htm …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-24T01:31:05.000Z,"#3DChain  increases the performance and expand the application to wider range of industries,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,2,1,0
John Chapman,@JChapman1729,2019-01-24T04:15:45.000Z,RT  @stevepoling :  3D printing  tech - an order of magnitude away from being able to duplicate a phonograph record  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-24T00:00:30.000Z,Women's underwater robotics team makes waves in the desert  #3dprinting https:// na-impact-womens-underwater-robotics-team-makes-waves …,0,0,0,0
3DHEALS,@3dheals,2019-01-23T23:08:28.000Z,A World of regulation: updates on  3D printed  medical devices  @3dheals #3dprinting #Healthcare #innovation #technology #Updates #medicaldevice #regulation #FDA #tga #JoinTheTribe https:// http://,0,0,0,0
Proforma C&B Elite Tampa,@CBEliteTampa,2019-01-23T22:20:03.000Z,YouTube: Empowering You and  3D Printing #printingindustry https:// printing-industry/2829538/youtube-empowering-you-and-3d-printing …,0,0,0,0
IDT,@InDentalTech,2019-01-24T00:00:34.000Z,3D printing  has opened avenues for creating opioids that are more difficult to abuse.  http:// #3Dprintinghelps,0,0,0,0
Isaac E. Horn,@isaacehorn,2019-01-23T21:14:23.000Z,3D-printed  soft mesh robots  https:// 01/190123105812.htm …,0,0,0,0
Alex NotSanchez,@Alexinacup,2019-01-24T04:49:56.000Z,Can they  3D print  me a new back yet?,0,3,0,0
FLOW-3D,@flow3d,2019-01-23T22:00:22.000Z,"We are pleased to announce that we have been invited to speak at the 3rd International Symposium  Additive Manufacturing . Flow Science’s CEO Dr. Amir Isfahani will be presenting, ""CFD Modelling Advances in  Additive Manufacturing "" on January 31 at 12:10 pm.  https:// nal-symposium-additive-manufacturing/ …",0,0,0,0
Dnhaas,@dnhaas,2019-01-23T21:27:32.000Z,Tweet  #TevoHasGoneCrazy  with a Massive  3d Printer  Giveaway!  https:// nters-massive-giveaway-introducing-tevos-nereus …,0,0,0,0
daniele_japan,@daniele_japan,2019-01-23T23:23:49.000Z,15-meter-long  3D printed  footbridge opens in Shanghai  https:// tbridge-shanghai/ …,0,0,0,0
Mark Moses,@BigDaddyMoses,2019-01-24T03:45:22.000Z,I liked a  @YouTube  video  http:// 3D Printed  Britannic NOW AVAILABLE,0,0,0,0
Robots,@RobotList,2019-01-24T01:57:06.000Z,3D-Printed  Soft Mesh Robots Created | News - NC State College of Education  http://,0,0,0,0
Ark Builder Golf,@Noahs_lab_golf,2019-01-24T03:10:28.000Z,Fine tuning the shapes of the prototypes before I create the final heads. These were  3D printed  with an  #ultimaker  printer & I’m very happy with the results. What setup would you want in…  https:// ?utm_source=ig_twitter_share&igshid=li15mqa07kzn …,0,0,0,0
