Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Micron Dental,@microndental,2019-02-25T12:10:04.000Z,"3ders: Scientists find a way to predict formation of gas pockets that cause  3D printing  defects : During the  3D printing  process, if gas trapped inside the metal powders that feed the 3D printers, microscopic gas pockets could appear.  http:// #print3d",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-25T13:16:00.000Z,This week is the last chance to nominate in the  #3DPIAwards .  #3dprinting,0,2,1,0
bespoke wellness gift bot,@BespokeCatalog,2019-02-25T12:53:27.000Z,"Petite  3D-printed  incense holder, $16.00",0,0,0,0
Matmatch,@MatmatchGmbH,2019-02-25T13:17:46.000Z," FREE  #Metal #3Dprinting  &  #additivemanufacturing #whitepaper  In our comprehensive guide you'll find:   metal  additive manufacturing  processes  materials used  applications and case studies  market overview  future
Download your copy here:  https:// 81f …",1,1,1,0
B3D,@b3d_Gr,2019-02-25T12:00:11.000Z,Να πώς μπορεί να καταπολεμηθεί η θαλάσσια ρύπανση με τη βοήθεια της τρισδιάστατης εκτύπωσης. #b3d #3dprinting #volvo #sea_pollution #volvo_installs_3d_printed_living_seawall_in_sydney_harbour_to_fight_sea_pollution https:// -3d-printed-living-seawall-in-sydney-harbour-to-fight-sea-pollution/ …,0,0,0,0
Smartcircuits Innovation,@Smartcircuits,2019-02-25T11:11:06.000Z,Few designs made by our team member Mr. Sarabjeet Singh using  3D Printer !!  #3DPrinter #Smartckts #Innovation,0,0,0,0
3D Printing News,@3DPrintGirl,2019-02-25T14:31:00.000Z,#3DPrinted  Self-Healing Material Can Fix Sole of Shoe In Two Hours https:// ted-self-healing-material/ … @USCViterbi,0,0,0,0
ASA(ALT),@ArmyASAALT,2019-02-25T14:00:21.000Z,"The 2019 Military  Additive Manufacturing  Summit and Technology Showcase, held  Feb. 6, let military leaders and subject-matter experts speak on the future of  additive manufacturing . Learn more about  additive manufacturing  in this article!  http://",0,1,2,0
Curso 3D Printing,@Curso3DPrinting,2019-02-25T11:15:23.000Z,Scientists find a way to predict formation of gas pockets that cause  3D printing  defects  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-25T11:54:04.000Z,"Olli,  3D printed  autonomous electric vehicle transports Sacramento State students -  http://  -  #3dprinting @SACOG @localmotors @sacstate",0,6,5,0
Kiran Bhole,@kiranbhole1975,2019-02-25T12:04:10.000Z,"3D Printing  Medical Devices Market Size Estimation by Top Manufacturer, Latest Trends and Global industry Forecast 2019 to 2023  https:// printing-medical-devices-market-size-estimation-by-top-manufacturer-latest-trends-and-global-industry-forecast-2019-to-2023/ …",0,0,0,0
Nigel Edmondson,@made_denmark,2019-02-25T09:49:05.000Z,""" 3D-print  gør det muligt at fremstille noget, som ikke var muligt før. Altså ikke bare en forbedring af det, vi har i forvejen,"" siger Tue Mantoni fra  @Danish_AM_Hub , som vi i morgen hos  @DTUtweet  har et helt overbooket  #3Dprintdk -event sammen med:  https:// rtikel/tidligere-bo-direktor-du-skal-turde-disrupte-din-egen-forretning-med-3d-print … #dkbiz",0,3,1,0
Gary Weston,@GaryWeston11,2019-02-25T10:22:23.000Z,The Benefits and Limitations of  3D Printing  Chocolate -  http:// https://,0,0,0,0
SHOPGRID®,@OfficalShopgrid,2019-02-25T14:47:29.000Z,"What are your thoughts about  3D printing ? Based off numerous scientific studies, it is changing manufacturing in numerous ways, especially in prototyping! Let us know your thoughts. #SHOPGRID #DigitalManufacturing #3DPrinting #AdditiveManufacturing #IIoT",0,0,0,0
Snapzu Tech/Gadgets,@Snapzu_Tech,2019-02-25T11:37:12.000Z,U.S. Army will leverage latest  3D printing  technologies  https:// will-leverage-latest-3d-printing-technologies.html?source=Snapzu …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-25T11:12:22.000Z,3D Printing : Scientists find a way to predict formation of gas pockets that cause  3D printing  defects  http:// 225-scientists-find-a-way-to-predict-formation-of-gas-pockets-that-cause-3d-printing-defects.html …,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2019-02-25T11:10:03.000Z,"Guards are now using  3D printed  helmets! The traditional metal helmet is being replaced with ones that are  3D printed .

Click here for the compete information:  https:// 8786/vatican-swiss-guards-3d-printed-helmets … #helmet #tradition #change",0,0,0,0
IS&T,@ImagingOrg,2019-02-25T15:10:00.000Z,New research identifies causes for defects in  3D printing  and paves way for better results New research identifies causes for defects in  3D printing  and paves way for better results  #3dprinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-25T12:51:17.000Z,"3D Printing  Industry News Sliced: BMW, America Makes, Additive Industries, Airwolf3D  https://",0,0,0,0
Lina Dwiyadi,@LinaDwiyadi,2019-02-25T10:04:41.000Z,House  3d Printer http://,0,0,0,0
chorley chicken,@chorleychicken,2019-02-25T09:40:40.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses:  http://  -  https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses …",0,0,0,0
lily 𔓘,@sirenofolks,2019-02-25T14:19:02.000Z,"karma, selama ini slow resp kalo chat, di slow resp-in sama semua tukang  3d print  matuy lah u",0,0,0,0
George Vangelov,@VangbergGallery,2019-02-25T10:55:14.000Z,'Number 479 - Love' -  3D Printing  sculpture https://,0,0,0,0
Steven Bartels,@MyImagination97,2019-02-25T14:15:44.000Z,"#JATOG28 I found the video I love about the casting of  3D printed  stuff.  I have been wondering for some time what filament or resin would burn away most cleanly...  In any case, ENJOY!!! https://",1,1,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2019-02-25T14:24:53.000Z,"My buddy Staffan has a organized workbench. And I'm just sooo jealous that I don't have a basement yet. I mean, just look at it!!!",0,8,1,0
Kristi,@kebo22,2019-02-25T14:37:20.000Z,<3. I want to make something so meaningful for someone on the  3D printer  at the La Porte County Public Library.  https:// don/posts/10218468251041743 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-25T11:38:09.000Z,3DPI > ESA completes first test fire of ArianeGroup  3D printed  rocket engine >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-25T15:01:43.000Z,U.S. Air Force installs  3D printed  parts on C-5 Super Galaxy aircraft  https://,0,0,0,0
calendar.berlin,@calendarberlin,2019-02-25T15:05:52.000Z,"tomorrow:  3D printing  workshop. Feb 26, 2019 06:00PM  http://  in  http://  - Bouchéstraße 12, Halle 20 - Berlin, de",0,0,0,0
@hereon@helmholtz.social,@HereonHelmholtz,2019-02-25T10:09:00.000Z,You are looking for a  #postdoc  position in  #BioamterialScience ? We offer a job in the field of  additive manufacturing  of  #polymer -based materials: https:// vacencies/012612/index.php.de … #Berlin @ChariteBerlin,0,0,0,0
Rick,@RickCartwright,2019-02-25T12:06:00.000Z,The Vatican’s Swiss Guards are now using  3D printed  helmets | The Verge  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2019-02-25T13:01:15.000Z,". @WilsonToolNA  uses  additive manufacturing  to reduce production cost, lead time and increased design  http://",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-02-25T10:49:33.000Z,Carnegie Mellon University and Argonne National Laboratory unlock keyhole phenomenon in metal  3D printing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-02-25T15:14:34.000Z,UK Researchers Examine Particle Dynamics in Powder Bed Fusion  #3DPrinting https:// archers-examine-particle-dynamics-powder-bed-fusion/ …,0,0,0,0
Randy S. Benedict,@randySbenedict,2019-02-25T13:27:24.000Z,Stratasys' new J720 Dental  3D printer  sets new standards for digital dentistry  https://,0,0,0,0
3D Printing Technology and Innovations,@3DPrinting2020,2019-02-25T14:17:52.000Z,"Exclusive Discount for Delegates 

Delegate Registration @ 199Euros
Conference details at  https:// Contact Ms. Sarah @ 3dprinting@engineeringspeakerexperts.org for more details",0,2,1,0
Dave Fay,@DFDentalcompare,2019-02-25T14:59:42.000Z,New Dental Products: Veriguide OS  3D Print  Resin and UViTRON INTELLIRAY UV Curing System from Whip Mix | Dental News  https:// w-Dental-Products-Veriguide-OS-3D-Print-Resin-and-UViTRON-INTELLIRAY-UV-Curing-System-from-Whip-Mix/ …  via  @Dentalcompare,0,0,0,0
Weill Cornell CTSC,@WCMC_CTSC,2019-02-25T14:31:32.000Z,Excited for the start of this Spring's  3D  Printed  Life Hacks workshop with  @designNPS @janeswanson  in the MakerLAB  @cornell_tech !,0,0,0,0
iSPACEcincy,@iSPACEcincy,2019-02-25T14:30:23.000Z,"Grow crystals, cast metal, create a “golden” penny and use  3D printing  to design solutions to various problems 6th - 8th grade 
Discovery in a Materials World camp!  Check it out this summer!  http://",0,0,0,0
"Chuck Webster MD, MS AI, MS Systems Engineering",@wareFLO,2019-02-25T13:07:18.000Z,"SXSW 2019: Meet the surgeon who
used  3D printing  to complete a world-first, life-saving operation  @axial_3D https:// PRESS%20RELEASE_%20SXSW%202019_%20Meet%20the%20surgeon%20who%20used%203D%20printing%20to%20complete%20a%20world-first,%20life-saving%20operation%20(2).pdf … #SXSW #SXSW19 #SXSW2019 #3dprinting #3dprinted #3dprinter #3dprint",0,0,0,0
Aitemy Learning,@AitemyLearning,2019-02-25T11:10:07.000Z,Scientists develop  3D printed  self-repairing rubber material:  http://  Learn more about  #3Dprinting :  http://,0,0,0,0
3D Spectra Tech,@3dspectratech,2019-02-25T11:24:22.000Z,"If you are unsure about selecting among  3D printing  services, check out the reasons why you should choose FDM  3D printing :  https:// #fdm #technology #3dprinting #3ddesign #3DSpectratech",0,0,0,0
This is fun,@SmileFunXXL,2019-02-25T12:35:23.000Z,Doctors lovingly made a  3D print  of an ultrasound for a blind expecting mama. The world is so good.,0,0,0,0
Emmet Fletcher,@emmetfletcher,2019-02-25T10:24:09.000Z,3D-printed  storable-propellant rocket engine design tested  https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-25T12:01:37.000Z,How seriously do or would you take company’s using your images with asking? @GregsTheGreat  @Greg191134 @GeekOWT @gmweed @RichRap3D @3DPGirl @_PRINT_IT @idig3d @3DPIceland  @Print3DChannel  @JimScuba2386 @StarJeff3D @mad_monkey01 @joeltelling  @MoeJike  @KRGraphicsCG @Kuntry3d,3,4,0,0
𝗜𝗗𝗜𝗚𝟯𝗗,@idig3d,2019-02-25T12:53:31.000Z,"I keep a guitar by  3d printer  in case of jams. 
Or for bad  #3Dprinting  puns. I think  @MrCarefulGamer  keeps a keyboard.",0,0,0,0
OthielOPS,@OthielStrategic,2019-02-25T12:50:26.000Z,"3D Printing  Industry News Sliced: BMW, America Makes, Additive Industries, Airwolf3D  https://",0,0,0,0
,@SoldadoAudio,2019-02-25T12:03:53.000Z,bra the concept of a  3D printed  strap is still wild as fuck to me,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-02-25T10:35:23.000Z,Carnegie Mellon University and Argonne National Laboratory unlock keyhole phenomenon in metal  3D printing  -  http://  -  #3dprinting @ENERGY @argonne @CarnegieMellon,0,0,0,0
Gary Weston,@GaryWeston11,2019-02-25T15:32:30.000Z,Can this research solve a major  3D-printing  problem? - Medical Design & Outsourcing  https://,0,0,0,0
Print:Possible,@PrintPossible,2019-02-25T14:39:13.000Z,Have your favourite  #image 3D printed  directly onto walls using EZPrint - the world's first UV vertical wall printer. #video #photo #amazing #picoftheday #art #style #wall #wallpaper …  https:// ?utm_source=ig_twitter_share&igshid=tt6df1582oag …,0,0,0,0
PEM Technology Gateway,@PEM_ATUSLIGO,2019-02-25T10:35:05.000Z,ISRAELI FOOD TECH COMPANY JET-EAT MAKES VEGAN ZERO WASTE  3D PRINTED  STEAKS FROM PLANTS  http:// #3dprinting #foodtech,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-25T10:50:33.000Z,Carnegie Mellon University and Argonne National Laboratory unlock keyhole phenomenon in metal  3D printing https://,0,0,0,0
The Digital Enterprise,@thedigitalenter,2019-02-25T15:01:31.000Z,". @Essentium3D #survey  reveals  #3DPrinting  stakeholders expect usage to grow drastically.  @JoannMoretti , Founder and CEO at JCurve Digital explores the major issues preventing  3D printing  from becoming a viable solution to large-scale  #manufacturing http://",0,2,0,0
Delin. d Estructuras,@DEL_EST,2019-02-25T11:15:13.000Z,"Huge construction  3D printer  goes live
One of the world’s largest hybrid  3D printing  machines, capable of producing large parts and structures for construction projects, has gone live.
The Large Additive...  http:// truction-3d-printer-goes-live/ …",0,0,0,0
Jmds Course,@JmdsCourse,2019-02-25T09:42:13.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses  https://",0,0,0,0
Brice Jensen,@bricejensen,2019-02-25T14:22:49.000Z,"Progress, innovation, and fun with  @FRC_5141  robotics: programming auto drive to desired targets  #betterthanatesla , building field components,  3D printing  custom parts, picture day, and PANCAKES!  #tonkatrue #tonkanation",0,9,3,0
Karl_Deppe_FACTON,@karldeppeFACTON,2019-02-25T12:20:17.000Z,4. Internationaler  3D-Print  Kongress in der Medizin  https://,0,0,0,0
Berlin Startup Jobs,@berlin_startups,2019-02-25T14:48:13.000Z,Social Media Community Manager /  3D Printing  (m/f) // BigRep https:// #berlin #jobs #marketing #startup,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-02-25T15:02:41.000Z,This is so cool!  @carmelo_nazario  strikes again with a most excellent model.,1,4,0,0
Jonathan,@JMLarod,2019-02-25T12:49:30.000Z,"3D Printing  Industry News Sliced: BMW, America Makes, Additive Industries, Airwolf3D  https:// https://",0,0,0,0
Produktion,@Produktion_de,2019-02-25T15:25:14.000Z,Live aus dem ‚ Additive Manufacturing  Experience Center‘ von  @Siemens  Warum eine digitalisierte Prozesskette 3D-Druck auch in Serie profitabel macht. Wie sich  #Simulation  auf die Anzahl der Fehldrucke auswirkt  #Industrie40 https://,0,2,3,0
Sean Waite (He/Him/His),@Sean_Waite,2019-02-25T15:31:40.000Z,Power went out while walking to my  3d printer  to start the ft-1634 bracket prints. Glad it wasn't slightly later,1,0,0,0
Massivit 3D,@Massivit3d,2019-02-25T10:42:09.000Z,Armani steps into the future with  3D printed  billboard. Read @3dpbmPulse's article:   http://  by @3dpbmpulse,0,3,2,0
3Dnatives,@3Dnatives,2019-02-25T15:08:18.000Z,Why is dental  additive manufacturing  growing so much? Find out now!  http:// #dental #3dprinting,0,0,0,0
Dr. Fereshteh Rashidi,@DrFRashidi,2019-02-25T11:29:57.000Z,The Spotify of drugs? Lee Cronin's pick and mix  3D printed  lab kit,0,0,0,0
Snapzu World News,@Snapzu_News,2019-02-25T11:44:52.000Z,U.S. Army will leverage latest  3D printing  technologies  https:// will-leverage-latest-3d-printing-technologies.html?source=Snapzu …,0,0,0,0
All3DP,@All3DP,2019-02-25T14:59:05.000Z,Explore World's First  3D Printed  Bio-Reactor at Centre Pompidou  https:// ds-first-3d-printed-bio-reactor-centre-pompidou-le-fabrique-du-vivant-exhibition/ … #3dprinting,0,3,0,0
Fabbing,@fabbing,2019-02-25T11:50:02.000Z,ESA completes first test fire of ArianeGroup  3D printed  rocket engine  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-25T14:41:11.000Z,"Carbon reinforces dental drive with launch of M2d  3D printer , new materials and software  https://",0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-02-25T14:54:55.000Z,"Have you ever wondered? 

""The Benefits and Limitations of  3D Printing  Chocolate""  http://  via  @3DPrint_com #3DP #3Dprinting #AdditiveManufacturing #AM #Chocolate",0,0,0,0
Turista,@turista,2019-02-25T13:48:15.000Z,"[LINK] A brief history of concrete: from 10,000BC to  3D printed  houses  https://",0,0,0,0
Planmeca,@Planmeca,2019-02-25T12:00:14.000Z,3D printing  is helping surgeons to make great strides in creating implants that have the best possible fit for their patients  http:// #3Dprinting #medicine  via  @internetmeds,0,4,1,0
Haverford - Edtech,@FordsTech,2019-02-25T13:39:44.000Z,Solving authentic problems in Viscom with  3D printed  piano-inspired cable management.,0,0,0,0
Judith Price,@scouse_jude,2019-02-25T14:07:00.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses  https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses?CMP=Share_iOSApp_Other …",0,0,0,0
Mandrake ⛤⍟,@ombos,2019-02-25T10:48:35.000Z,"A brief history of concrete: from 10,000BC to  3D printed  houses - not sure why carved pillars at Gobekli tepe count as concrete ?  https:// b/25/a-brief-history-of-concrete-from-10000bc-to-3d-printed-houses?CMP=share_btn_tw …",0,0,0,0
Darth Zod Gaston,@zodsapocalypse,2019-02-25T13:52:26.000Z,3D printing  then painting my X-303  #Stargate https:// emons/posts/1404468783025034 …,0,0,0,0
OthielOPS,@OthielStrategic,2019-02-25T11:10:08.000Z,Scientists find a way to predict formation of gas pockets that cause  3D printing  defects  https://,0,0,0,0
3DHEALS,@3dheals,2019-02-25T11:15:15.000Z,Five Reasons Cybersecurity Will Play a Critical Role in  3D Printing  in Healthcare -  https:// printing-and-biologics-patent-and-fda-market-exclusivity-strategies-1388297 …  and say hi to our new  #Boston  Community Manager Gerald Matarazzo,0,2,1,0
RedCabin,@RedCabin_Events,2019-02-25T11:52:29.000Z,"In an incredible step forward for  #AM  manufacturing, the  @esa  has completed the first hot fire test of a full scale,  #3DPrinted  rocket engine - part of the agency's goal to  3D print  engines that can propel rockets to the moon |  #Space",0,2,1,0
Fingal County Libraries,@fingallibraries,2019-02-25T14:07:33.000Z,"Book now! The first of our FREE Cyber Saturdays sessions is on this Sat, March 2nd. Learn how to design 3D items to print on our  3D printer . 11.30am-1pm. Ages 10-16. Please book by calling 01 8905563  #loveyourlibrary #3Dprinting #STEM #FreeEvents #Blanchardstown",0,6,4,0
Filatech,@Filatech3d,2019-02-25T14:00:01.000Z,"#Safer ,  #stronger ,  #better !  #Filatech ’s nontoxic  #3DPen #filaments  is a clean and safe printing material for your  #3DPrinting  journey!
With a variety of colours and materials, your  #3D #Printing  experience can go far and wide.  http://",0,0,0,0
Additive Industries,@TeamAdditive,2019-02-25T15:14:43.000Z,Tomorrow the annual  Additive Manufacturing  for  #aerospace  and  #space  starts! Meet us in London to find out more about our modular and fully automated MetalFAB1 system. See you there!  http://,0,0,0,0
patricia smith,@triciasmith72,2019-02-25T13:56:20.000Z,"Thank you  @HHMIJanelia ! We loved learning about how  3D printing  may be used for robots, movie characters in the filming industry, cup holders, and prosthetics. @Discovery_elem #lcps19",0,6,2,0
Dave Fay,@DFDentalcompare,2019-02-25T14:58:37.000Z,New Dental Products: Planmeca Creo C5  3D Printer  and Planmeca Compact I5 Dental Unit | Dental News  https:// w-Dental-Products-Planmeca-Creo-C5-3D-Printer-and-Planmeca-Compact-I5-Dental-Unit/ …  via  @Dentalcompare,0,0,0,0
aroma:id,@aroma_ID_Design,2019-02-25T12:55:01.000Z,Finding keyholes in metals  3D printing http://,0,0,0,0
TuscaloosaPubLibrary,@tplbooks,2019-02-25T13:11:30.000Z,"Main: Monday, Feb. 25: Family Story Time at 10 am, Legoland at 4 pm, and Open  3D Print  Lab  (12 years and older) from 11 am to 4 pm.",0,0,0,0
Ray Hammond,@hammondfuturist,2019-02-25T15:31:00.000Z,"Using synthetic collagen made from the tobacco plant, researchers can  3D-print  lung architecture on which stem cells can grown new lungs for human transplant.  #futurist https:// https://",0,0,0,0
pikesley_ebooks,@pikesley_ebooks,2019-02-25T13:16:02.000Z,3D PRINTING  IS HAPPENING? London Battlecat mode engaged S  #EMF2018  : A lot of snot here,0,0,0,0
Formfeuer,@formfeuer,2019-02-25T11:11:14.000Z,Scientists find a way to predict formation of gas pockets that cause  3D printing  defects http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
StartupSANATANA(ಸ್ಟಾರ್ಟಪ್ ಸನಾತನ/स्टार्टप् सनातन),@StartupSanatana,2019-02-25T09:45:34.000Z,"Hi Dear  @ikpeden  Team, Just wanted to know like; Is ""Jalahalli"" Center has got all the facilities as in ""Koramangala"" Main Center for Exploring few things on ""Wood-Working"", ""Plastics"", ""Metal"", "" 3D Printing "" and ""Laser Cutting""? Kindly let us know. THX.",0,0,0,0
Blitz,@Darkspiral_94,2019-02-25T10:08:29.000Z,Manchester Metropolitan University School of Art: Researcher Tests  3D Printed  Knitted Textile Structures -  http:// https://,0,0,0,0
Two Ex-Googlers,@2xgbot,2019-02-25T15:40:22.000Z,"Two ex-Googlers want to make your local tailor obsolete, with a  3D printer  that restocks from other copies of itself.",0,0,0,0
SL Organisation,@organisationSL,2019-02-25T13:16:13.000Z,How  3D printing  could give you a better pill to swallow #Healthcare#SLOrg  https:// ll-tablets-3d-printing-childrens-medicine-spritam-a8744076.html …,0,0,0,0
Snapzu Politics,@Snapzu_Politics,2019-02-25T11:40:31.000Z,U.S. Army will leverage latest  3D printing  technologies  https:// will-leverage-latest-3d-printing-technologies.html?source=Snapzu …,0,0,0,0
Evolutio Ophthalmology,@EvolutioEyeCare,2019-02-25T11:46:02.000Z,A  3D printer  could one day be used to treat a leading cause of blindness.  #eyehealth #cornea,0,0,0,0
3D Printing News,@My3DPrinting,2019-02-25T15:35:00.000Z,UK Researchers Examine Particle Dynamics in Powder Bed Fusion  #3DPrinting https:// archers-examine-particle-dynamics-powder-bed-fusion/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-25T11:47:06.000Z,FA > Design of the Week: Giant X-Wing Fighter >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Susan Leemburg,@SusanLeemburg,2019-02-25T12:22:40.000Z,"I'm  3D printing  a bunch of brains from model organisms for our  #pint19  outreach events. 
So far, I've got a mouse and a fruitfly. 

Do any of you have .stl files for a human, macaque, cat, or dog brain? Ideally incl. cerebellum. #lookingforbrains",13,57,25,0
