Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
iMakr,@iMakrStore,2019-04-10T13:18:11.000Z," A look back at the Easter event that is taking place at the store right now and until April 20. Join us, discover  3D printing , print real chocolate and pancakes with your kids. Enjoy an informative and fun time with your family.  http:// #kids #Easter",0,0,0,0
3D Printing Egg,@3DPrintingEgg,2019-04-10T13:14:16.000Z,Baby's First Mjolnir Battle Toy | Thor's  #toys #children @EtsyMktgTool https:// #mjolnir #thor #baby #babytoy #babygift,0,0,0,0
Ogle Models,@Ogle_Models,2019-04-10T12:36:27.000Z,Air New Zealand has successfully used  3D printing  and blockchain technology to deliver a cabin part onto one of its Boeing 777-300ERs in Los Angeles - (via  @FlightGlobal )  http:// #3Dprinting #aerospace,0,0,0,0
Bruce Williams,@Docorange1,2019-04-10T13:30:16.000Z,New  3D Printing  Technique Makes Custom Implants Mimicking Real Bone Tissue.  https:// -printing-technique-makes-custom-implants-mimicking-real-bone-tissue.html …,0,0,0,0
3D Imagineering,@Dimagineering3,2019-04-10T13:54:57.000Z,3D printed  N64 logo  #n64 #n64games #nintendoswitch #nintendo #nintendo64 #3dprinter #prusa #make #3dprints #3dprinters #3dprintingideas #3dprint #print3d #3dprinted,0,0,0,0
Desirable future,@desirablefuture,2019-04-10T12:34:00.000Z,This tiny house was  3D-printed  and built in less than 48 hours  https:// ouse-3d-printed/27005186 … #3Dprint,0,0,0,0
はるかぜポポポ,@N3uuSp3ak,2019-04-10T11:10:57.000Z,"3D Printer  Bed Leveling Tool  https:// @YouTube さんから
コレ印刷しよ。",0,6,3,0
Gary Weston,@GaryWeston11,2019-04-10T12:29:37.000Z,Made In Space applies Archinaut  additive manufacturing  to give scientists a better view of the stars -  3D Printing  Industry  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-10T11:16:05.000Z,SAUS-AAAGE. BAY-KOOON. YEEEH.,0,0,0,0
Career XL Services,@CareerXLService,2019-04-10T10:48:16.000Z,"3D printer  manufacturer to open European headquarters in Dublin

~CXL~

Industrial  3D printer  manufacturer Markforged is opening its first European headquarters in Dublin, creating 100 new jobs over the next three years.

Read More at  https:// ology/3d-printer-manufacturer-to-open-european-headquarters-in-dublin-1.3848191 …",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-10T12:29:38.000Z,Suntory Beer installs  3D printing  technology to print images on beer -  http:// http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-04-10T15:11:06.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
I Ondernemer,@iondernemer,2019-04-10T13:35:11.000Z,Klompenwerkplaats zet  3D printer  in  http://,0,0,0,0
Board Game Academy,@BoardGameAcad,2019-04-10T15:39:01.000Z,Check out   3D Printed  Tabletop Stuff – 9 Best Sources  http:// #boardgames #tabletop,0,0,0,0
whocares,@griottot,2019-04-10T14:53:01.000Z,AREVO Partners With Franco Bicycles to Make  3D Printed  Carbon Fiber Frames  https:// artners-with-franco-bicycles-to-make-3d-printed-carbon-fiber-frames/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Wanda Moody,@wandamoody35,2019-04-10T14:30:35.000Z,"3D-printed  jewelry company uses plants, not fossil fuels, to make its beautiful designs  https:// elry-company-uses-plants-not-fossil-fuels-to-make-its-beautiful-designs …",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-04-10T14:17:26.000Z,3D Printing : Audi is increasingly using polymer  3D printing  in automotive production  http:// 410-audi-is-increasingly-using-polymer-3d-printing-in-automotive-production.html …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-04-10T15:27:01.000Z,"#DFAM  – Design Rule 5/5:  #DYK  how surface roughness can be influenced when building  #3Dprinted  parts? Watch this video & learn more about design in AM, here:  https:// acturing/for-your-individual-design … #DMLS #3Dprinting #AdditiveManufacturing #ShapingFuture",0,4,2,0
Charles Russo,@Charles_M_Russo,2019-04-10T13:51:24.000Z,PLLA Calcium Carbonate SLS  3D Printing  Powders Evaluated for Bone Tissue Scaffolds  https:// lcium-carbonate-sls-3d-printing-powders-evaluated-for-bone-tissue-scaffolds/ …,0,0,0,0
"Pete Patterson, Spatial Cadet, 𝑥R Dev",@OttawaPete,2019-04-10T13:55:00.000Z,"Limonene is also extracted from citrus peels and used as a powerful solvent in the cleaning business. Most anything with ""orange power"" is based on Limonene. 3D printing  folks use it to dissolve certain types of support filament.",0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-04-10T12:36:00.000Z,5 Big Breakthroughs to Anticipate in  3D Printing .  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Megami𝕩er,@djokaymegamixer,2019-04-10T15:16:13.000Z,3D printing : 'You can make any product in any location'  https:// u-can-make-any-product-in-any-location/ …,0,0,0,0
Good Beans,@wearegoodbeans,2019-04-10T14:28:10.000Z,These snacks are  3D printed  using  #foodwaste  Mind. Blown.  http://  via  @OLIO_ex #ZeroWaste,0,2,1,0
POLITICAL HEDGE,@politicalHEDGE,2019-04-10T12:23:50.000Z,"Relativity, the  3D printed  rocket manufacturer, inks multi-year contract with Telesat   https:// -3d-printed-rocket-manufacturer-inks-multi-year-contract-with-telesat/ … #Nasdaq  April 5, 2019@9:39am",0,0,0,0
Scott White,@scottdwhite1991,2019-04-10T12:26:11.000Z,"3D Printing  News Briefs: April 10, 2019  https:// ting-news-briefs-4-10-19/ …",0,0,0,0
Andrew Bondarev,@AndrewBondarev,2019-04-10T13:37:00.000Z,I don't focus on metal  3D Printing  often... but HEAVY METAL  printing? THAT is something I could get behind. \m/ \m/  #3DPrinting #Metal #Guitar,0,0,0,0
Bill Powell,@intelOverwatch,2019-04-10T13:08:35.000Z,"Cal, Lawrence Livermore Scientists Create  3D Printer  With Potential To Print Living Organs -wow  https:// tOp0K0.twitter …",0,0,0,0
Dogs Pribome,@pribome,2019-04-10T14:38:57.000Z,Derby the dog: Running on  3D Printed  Prosthetics  https:// by-the-dog-running-on-3d-printed-prosthetics/ …,0,0,0,0
whocares,@griottot,2019-04-10T13:32:38.000Z,PLLA Calcium Carbonate SLS  3D Printing  Powders Evaluated for Bone Tissue Scaffolds  https:// lcium-carbonate-sls-3d-printing-powders-evaluated-for-bone-tissue-scaffolds/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
That 3D Printer Man,@3d_that,2019-04-10T13:30:26.000Z,"Hi how is everyone today? Would anyone be interested in learning  3D printing /CAD, if so I can give you a hand ",0,2,0,0
Jessica Rosenkrantz,@nervous_jessica,2019-04-10T11:16:58.000Z,Fantastic installation by  @Mamou_Mani  for  @cosstores . Made of compostable  3D-printed  modules which aggregate into an airy vault,3,72,12,0
Matt Cecil / YouCan3D,@can3_d,2019-04-10T13:05:19.000Z,"In my non- 3D printing  life, I'm a dean and an author. I was asked by a podcasting company, Wondery, to write a series on J. Edgar Hoover's FBI. Here's the first episode. https:// -history-tellers/episodes/e05f1c90-69ca-4fac-89e1-ed2acf3dc3a8 …",0,6,1,0
ineke lemmen,@LemmenIneke,2019-04-10T13:39:26.000Z,Voorbeelden  3D Printing,0,0,0,0
OLB Cansat,@OCansat,2019-04-10T10:34:32.000Z,After a stressful morning of searching the school bins we found our  3D printed  can and are delighted with it as a first draft  #cansat2019 @CanSatIreland,0,9,1,0
Margos Entries,@MargosEntries,2019-04-10T11:19:28.000Z,I've entered the $5000 Ultimate Maker Giveaway for a chance to win a  3D Printer  and LIFETIME Supply of Filament from  @moretechco . Please click the link to help me win!  #madewithMORE http://,0,0,0,0
Hilary Carter,@TweetFromHilary,2019-04-10T13:17:51.000Z,"How does blockchain &  3D printing  shrink aircraft manufacturer's supply chains, track parts provenance & secure IP? When the asset transferred on a blockchain is the CAD file, that's how:  https:// /air-nz-up-up-away-3d-printing-trial/ … @FlyAirNZ @JRegenor",0,4,1,0
3D Printing Fans,@3DPrintingFans,2019-04-10T14:44:00.000Z,PLLA Calcium Carbonate SLS  #3DPrinting  Powders Evaluated for Bone Tissue Scaffolds https:// lcium-carbonate-sls-3d-printing-powders-evaluated-for-bone-tissue-scaffolds/ …,0,0,0,0
SUP,@SUP_46,2019-04-10T14:16:01.000Z,Join our  3D printing  event at  @SUP_46  on April 16th!  https:// #3Dprinting #startups #workshop #events,0,0,0,0
3Dnatives,@3Dnatives,2019-04-10T14:11:22.000Z,One user managed to fool his Samsung Galaxy S10 with his own  3D printed  fingerprint:  http:// #3Dprinting #additivemanufacturing,0,0,0,0
Andrew Elwell @elwell@altelectron.org.uk,@elwell2000,2019-04-10T10:35:15.000Z,Anyone I know in Hobart or the Huon Valley have a  3D printer ? I'd like 3 of these:  https://,0,0,0,0
Mark3D UK Limited,@Mark3dUK,2019-04-10T14:28:26.000Z,How to reinforce a  3D printed  saw using Carbon Fibre  https:// -printed-saw-reinforced-using-carbon-fibre/ …,0,0,0,0
Aitemy Learning,@AitemyLearning,2019-04-10T12:55:09.000Z,Light provides control for  3D printing  with multiple materials:  http://  Learn more about  #3Dprinting :  http://,0,0,0,0
EWF,@EWF_Welding,2019-04-10T15:01:07.000Z,"#EWF  participated this week in the ASTM/ISO TC 261 - JWG-5 -  Additive Manufacturing  for Aerospace that took place at Fraunhofer IAPT, in Hamburg. Inputs from projects like  #LASIMM  and  #OPENHYBRID  were given to support the development of AM standards for the Aerospace Sector.",0,4,0,0
3D printing supply CHAIN,@3DChain,2019-04-10T13:12:46.000Z,"#3DChain  opens  #3DPrinting  technology and development to an entire world of developers, customers and  #manufacturers ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Chris H. Leeb,@cleebration,2019-04-10T11:29:01.000Z,we love  #makers :  3D Printed  Drone Propeller via /r/maker  http://,0,0,0,0
Jeff Higgins,@jth04190,2019-04-10T15:22:26.000Z,Something important to consider and monitor. Health of your people is everything to an organization. Potential Hazards of  Additive Manufacturing  | | Blogs | CDC  https:// blog/2019/04/09/am/ …  via  @CDCgov,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-04-10T11:01:35.000Z,Air New Zealand’s Boeing 777-300ER fitted with  3D printed  part before flight  http:// #3dprintindustry #3dprinting,0,0,0,0
CNET Deals,@CNETDeals,2019-04-10T15:25:42.000Z,"TECBOSS 3D Pen, 2019 Upgraded  3D Printing  Pen with OLED Display, USB Charging, Temperature Control, 8 Speed Printing Control, Best Birthday Holiday Gifts Toys Interesting Gifts for Kids https:// d=8eaed419-bc0a-4bf7-9e69-87b577c310e6&contype=deal&destUrl=https%3A%2F%2Fwww.amazon.com%2FFilament-Professional-Printing-Charging-Temperature%2Fdp%2FB01NASYZ92%3Ftag%3Dcnet-gbdeals-20%26linkCode%3Ddf5&leadcpc=0.25&ltype=deal&merid=300346&pagetype=deals-feed&rsid=cbsicnetglobalsite&prodtitle=TECBOSS%203D%20Pen%2C%202019%20Upgraded%203D%20Printing%20Pen%20with%20OLED%20Display%2C%20USB%20Charging%2C%20Temperature%20Control%2C%208%20Speed%20Printing%20Control%2C%20Best%20Birthday%20Holiday%20Gifts%20Toys%20Interesting%20Gifts%20for%20Kids&ttag=usdealsamazongblightningdealtwitterrss …",0,0,0,0
WSC Conn Library,@ConnLibrary,2019-04-10T15:15:32.000Z,"Our  3D printer  has been busy printing out items for a sculpture class including an icosahedron (which took 15.5 hours to print), a white robotic design (check out the details!), and this screen shot of a currently in production green mountain.",0,0,0,0
VoxelMatters,@VoxelMatters,2019-04-10T14:30:31.000Z,". @SandvikGroup  utilised its metal manufacturing resources to produce the world’s first  3D printed , smash-proof guitar. https:// #3dprinting #additivemanufacturing #guitar #3dprinted #rockandroll #technology #metal",1,2,1,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2019-04-10T14:24:01.000Z,Discover the many ways companies are tackling  #sustainability  by recycling within the  3D printing  space!  https://,0,0,0,0
CornwallRCC,@CornwallRCC,2019-04-10T14:16:05.000Z,"Carnon Downs VH are holding an exciting ‘Smart Village Fayre’ on Sat 13 April. Working with  @PlymUni  and CRCC the Fayre will showcase innovative technologies such as Virtual Reality,  3D printing , e-cars and robot pets to local people. Come and join in!",0,4,0,0
emergent-enterprise,@EmergentEprise,2019-04-10T15:20:55.000Z,"If you can dream it, you can print it. Mind-blowing  3D printing  at Emergent Enterprise:  https:// breakthroughs-to-anticipate-in-3d-printing/ … #3dprinting",0,0,0,0
Gallagher Bassett Technical Services (TSCTA),@GBTServices,2019-04-10T13:30:27.000Z,3D-printed  precast concrete molds for redeveloped NYC landmark a first  #3Dprinting #technology #NYC http://,0,0,0,0
Formfeuer,@formfeuer,2019-04-10T13:27:03.000Z,"Watch Yngwie Malmsteen try to break the world's first  3D printed , smash-proof guitar http:// #3dprinting #3dprint #maker #future #news",0,0,0,0
3d4printers,@3d4printers,2019-04-10T11:38:33.000Z,UMD and Rice take a big step forward for  3D printed  human bone  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-10T13:54:49.000Z,FA > NASA Tests Composite Overwrap  3D Printed  Rocket Thruster >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
"Zhuhai CTC Electronic Co., Ltd",@ZhuhaiCtc,2019-04-10T11:43:58.000Z,It’s no secret that when it comes to  3D printing  China is becoming a formidable force within both the consumer and industrial spaces.  #printer #3dprinter #Slaprinter #uvresin #science #technology #innovation https:// BpZtk …,0,0,0,0
artefacto,@artefactors,2019-04-10T14:03:03.000Z,3D printing  is quietly transforming an unexpected industry:  #museums https:// inting-is-quietly-transforming-an-unexpected-industry-museums …,0,0,0,0
Next Gen Man,@NandnNor,2019-04-10T12:57:17.000Z,"MT:  @antgrasso Technological advances look set to make  3D printing  the most rapidly evolving technology in medical research, with the potential to transform healthcare. Link >  https:// @raconteur  via  @antgrasso #3Dprinting #HealthTech #MEDTECH",0,0,0,0
Gananda HS Library,@GanandaHSLib,2019-04-10T14:10:27.000Z,RACHS Library has been busy making bio models with the  3D printer !,0,2,0,0
Leslie Langnau,@DW_3DPrinting,2019-04-10T12:54:01.000Z,Polymer  3D printed  robot fingers and joints increased dexterity of robot material handling system.  https:// acturing-enables-robot-shuttle-system-to-use-smaller-motors/ … #3dprinting #additivemanufacturing,0,0,0,0
Epistre Tv,@EpistreTv,2019-04-10T14:06:07.000Z,"#NASA  | La NASA creó en 2015 una competencia denominada The  3D-Printed  Habitat Challenge para crear refugios adecuados para estar en la luna, marte y otros planetas.  https:// a-presento-tres-modelos-de-casa-para-vivir-en-marte/ …",0,0,0,0
RFP Database (RFPdb),@rfpdb,2019-04-10T12:18:57.000Z,New  #rfp  posted:   Additive Manufacturing  Industrial Base Coordination  https://,0,0,0,0
Cup of Moe,@Cup_Of_Moe,2019-04-10T15:33:00.000Z,"From digital calipers to backup nozzles and extra print beds, these are the must-have  3D printing  accessories you should buy!  https://  via  @ElectromakerIO @mitchellclong #3Dprinting #3Dprinted #3Dprinter #3Dprint #Art #Maker #Tech #DIY #IoT",1,6,3,0
Fabbing,@fabbing,2019-04-10T13:30:03.000Z,"Watch Yngwie Malmsteen try to break the world's first  3D printed , smash-proof guitar  http://",0,0,0,0
AP Ibrahim,@NasserIbrahim,2019-04-10T10:43:29.000Z,3D Printing  is just a hobby. Created a custom stand for my  #Nintendo  Switch.  @makerbot,0,7,0,0
3DPE,@3dpeiran,2019-04-10T11:23:01.000Z,3d print  گجت xbox  https://,0,0,0,0
Mydmoov - Myriam Denizot,@DenizotMyriam,2019-04-10T14:47:32.000Z,"Thank you for this fun  3D printing , just to finish the day! @NicodexP  ",0,0,0,0
Berta Domènech Garcia,@Berta_D_G,2019-04-10T13:21:48.000Z,Interested in self-assembly of colloidal systems and  additive manufacturing ? Come and do your PhD with us at  @TUHamburg !  #nanomaterials #supercrystals #additivemanufacturing #nanotechnology https:// job?id=685029 …,0,0,0,0
Wales 247,@Wales247,2019-04-10T14:00:54.000Z,International expansion plans for children’s  3D printing  project  https:// expansion-plans-for-childrens-3d-printing-project/ …,0,0,0,0
Ricardo Hardinio,@RicardoHardinio,2019-04-10T15:02:31.000Z,What can we do with  3D printed  metal ?  @PDSEng @HICLancaster @HealthBusConnex  thanks Derek and Lisa,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-10T11:04:55.000Z,3DPI > Air New Zealand’s Boeing 777-300ER fitted with  3D printed  part before flight >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Design & Development Today,@DesignDevelop12,2019-04-10T14:49:49.000Z,Company to launch communications satellites with  3D-printed  rockets.  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-04-10T13:00:50.000Z,RUSELECTRONICS TO DEVELOP ELECTRON BEAM METAL  3D PRINTER  FOR RUSSIAN AEROSPACE |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-10T12:25:46.000Z,ES MI TUIT. CÓMO LA QUIERO. MIRADLA. SE RÍE POR EL BOLI DE BUCCELLATI. TOO PURE,2,3,1,0
fly.wu,@flywu1,2019-04-10T11:14:30.000Z,I'm selling 2019 Avengers 4 Endgame Quantum Realm T-shirt  3D Print  Short Sleeve at 5% off! RM36.95 only. Get it on Shopee now!  https:// y/2088012713 … #ShopeeMY,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-04-10T13:31:49.000Z,"Watch Yngwie Malmsteen try to break the world's first  3D printed , smash-proof guitar",0,0,0,0
Andrew C,@AndrewCornwall5,2019-04-10T12:39:02.000Z,"At King's IOPPN at Denmark Hill for BDR3 Research Day. So glad I turned down the invitation to talk about PPI today. Can just sit back, listen & learn. Great  3D printed  models of brains to handle.  #dementia @brains4dementia @alzheimerssoc @ARUKscientist http://",0,3,0,0
Tim,@timmayeur,2019-04-10T12:46:03.000Z,"""Womp wants to largely democratize and centralize 3D modeling software in the browser. Womp offers value-added services like  3D printing , 3D scanning, and contract 3D model design for customers who don't want to do the modeling themselves.""  https:// #wefunder",0,0,0,0
Interplas Insights,@interplas_news,2019-04-10T14:07:54.000Z,"AREVO to manufacture world’s first  3D-Printed  carbon fibre unibody

> http:// @ArevoLabs @francobikes #3Dprinting",0,0,0,0
CleanAcres,@CleanAcresCTC,2019-04-10T14:35:06.000Z,"3D-printed  jewelry company uses plants, not fossil fuels, to make its beautiful designs  http://",0,0,0,0
John Chapman,@JChapman1729,2019-04-10T14:01:45.000Z,Why the future of cosmetics is  3D-printed  skin  http:// 0/why-the-future-of-cosmetics-is-3d-printed-skin …,0,0,0,0
Month Day Year,@monthdayyear_,2019-04-10T10:40:01.000Z,Reading List: COS presents a  3D-printed  pyramid pavilion by Arthur Mamou-Mani in Milan ( @wallpapermag )  https://,0,0,0,0
whocares,@griottot,2019-04-10T13:17:32.000Z,New Developments in Acrylate Oligomers for  3D Printing https:// elopments-in-acrylate-oligomers-for-3d-printing/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Weldtool,@weldtool2,2019-04-10T14:38:48.000Z,"Tergo fluid from MicroCare cleans stamped,  3D-printed  parts  http:// #weldnews #weldingnews #blog #weld",0,0,0,0
Clean Aviation,@clean_aviation,2019-04-10T14:02:02.000Z,"“Impressive to see so many people coming together in a common approach to Eco-Design, be it  additive manufacturing , composites or recycling - thank you to  @cleansky_ju !” Rainer Schweppe of @FraunhoferIPT highlights role of  #CS2Impact  in encouraging a lifecycle mindset in aviation",0,0,0,0
All3DP,@All3DP,2019-04-10T11:47:21.000Z,Chinese Undertakers Reconstruct Faces of Accident Victims With  3D Printing https:// rtakers-reconstruct-faces-accident-victims-3d-printing/ … #china #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T14:03:28.000Z,Not a brick in the wall...  3D printing  in construction  #3dprinting https:// -the-wall-3d-printing-in-construction/ …,0,0,0,0
Adriana Freitas,@adrianafreitas,2019-04-10T14:27:29.000Z,"Now  http://   improving products and process through  additive manufacturing #3Dprinting @AdvanFactories #Congress #Tradeshow  about  #Industry40 #DigitalFactories #manufacturing #machinetools ,  #automation ,  #robotics ,  #3DPrinting #IA #innovation #AF2019  @CCIBonline",0,3,0,0
Make Parts Fast,@MakePartsFast,2019-04-10T13:55:35.000Z,How to ensure proper material storage when  3D printing  is intermittent  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-04-10T10:47:05.000Z,"3dprintindustry "" 3D printing  giant EOS partners with John Hart as it expands its Australian presence -  http://  -  #3dprinting  EOSGmbH  """,0,0,0,0
Dr.Live,@MedicalBlogger,2019-04-10T11:19:43.000Z,3D Printed  Custom Prostheses with Integrated Sensors for Improved Function and Comfort  http:// ustom-prostheses-with-integrated-sensors-for-improved-function-and-comfort/42511?u=medicoman …,0,0,0,0
Amcord Care,@amcordcare,2019-04-10T13:00:14.000Z,This injured toucan just got a new  3D-printed  beak  https:// 56/posts/2615827801977210/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-10T10:27:33.000Z,3D Printing  Market Report Disclosing Latest Trends and Advancement 2019 to 2025 - The Market Research News  https:// printing-market-report-disclosing-latest-trends-and-advancement-2019-to-2025/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-10T14:08:36.000Z,"3D Natives  3D printed  fingerprint fools Samsung Galaxy S10’s sensor: In recent years, more and more smartphone manufacturers have equipped their mobile phones with fingerprint sensors, which can be used for unlocking but…  http:// #Business #News  Via @3Dnatives_en",0,0,4,0
Design News,@DesignNews,2019-04-10T13:17:01.000Z,Without proper planning the variables  3D printing  brings to medical device engineering can be as complex as this historic engine room.  http://,0,0,0,0
