Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3DLT.com,@3dtemplates,2019-12-05T12:12:03.000Z,Purmundus 2019 winners showcase how innovative  3D printing  design can enter our everyday life  http://,0,0,0,0
Dennis Simanaitis,@simanaitis,2019-12-05T14:55:36.000Z,"People worry about ""the bomb."" Maybe we should fret  3D-printed  guns, killer drones, and other easy tech.   http://",0,0,0,0
24fun ☼,@24funclub,2019-12-05T12:11:13.000Z,"Govt mulls using  3D printer  to print onions, hopes to reduce prices by increasing output  https:// ng-3d-printer-to-print-onions-hopes-to-reduce-prices-by-increasing-output/ …",0,0,0,0
Dragon Ball Z Hoodie,@dbzhoodie,2019-12-05T13:36:50.000Z,#dragonballz #dbz #dbs #dbsuper #goku  Dragon Ball Z Men women  3D Print  Hoodie  http:// men-women-3d-print-hoodie/ …,0,0,0,0
carl.manz,@3Dfacts,2019-12-05T13:46:23.000Z,3D-Printed  Graftless Bone Transplants Go To Clinical Trials - Covering the specialized field of orthopedic product development and manufacturing  https://,0,0,0,0
加藤翼 qutori Inc. / Loftwork Inc.,@2_basa,2019-12-05T14:02:24.000Z,"こういうのが始まるのがAustinって街だよな。建築も3Dプリントされる時代だ。

ICON  3D Printing  for the Homeless in Austin  https:// @YouTube さんから",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-05T12:19:23.000Z,"Martin Hedges, Neotech: The world is starting to wake up to the benefits of  3D Printed  Electronics and I fully expect the trend to accelerate.  #3DPE2020 #3DPrintingEvent https:// nted-electronics-for-mechatronic-systems/ …",0,8,3,0
Dipak,@G14Nik,2019-12-05T12:35:54.000Z,"Aerospace  3D Printing  Market 2020 to Showing Impressive Growth by 2024 | Industry Trends, Share, Size, Top Key Players Analysis and Forecast Research  https://",0,0,0,0
Liz Murray,@liz_lizmurray,2019-12-05T14:27:32.000Z,Cool pencil holder made by a SEAP student  @PAS_South @EdenwoodMS  in the technasium  3D printing  club!  @MrBrandPDSB  @leah_eden5 @maclellan2 #3Dprinting #technasium #eml,0,5,3,0
Damien,@Theirishtrekkie,2019-12-05T13:16:50.000Z,"I love talking Trek but I am curious as to what is everyone’s other interests are. Mine for example, 

Graphic and concept design,  3d printing , 
Audiobooks ‘Craig Alanson’, 
Baking, 
Eating   
Air & Space craft, 
Music ‘ Metal, classical, classic rock ‘,
Gaming ‘simulation’",8,10,0,0
Alister,@888Lucky888,2019-12-05T13:43:43.000Z,Always wanted a  3D printer #WithBannerYouCan,0,0,0,0
Freshgadgets.nl,@Freshgadgets,2019-12-05T13:16:01.000Z,Dit elektrische autootje is vrijwel volledig gemaakt met een  3D-printer .  https:// e-autootje-is-vrijwel-volledig-gemaakt-met-een-3d-printer …,0,0,0,0
FromA!,@Aaltodoc,2019-12-05T13:15:06.000Z,Klar: Spinning and  additive manufacturing  of native cellulose structures - Exploration of parameter space wi...  http://,0,0,0,0
ZDNET,@ZDNET,2019-12-05T14:52:24.000Z,I  3D printed  a Tesla Cybertruck because...why not?  https://  by  @DavidGewirtz,0,3,1,0
Hanna Seelemeyer,@HannaSeelemeyer,2019-12-05T12:16:18.000Z,Best birthday present this year (or debatably EVER)? Handmade  3D printed  earrings from my brother. OF MY BRAIN! ,4,14,0,0
3d print,@Best3dprint,2019-12-05T14:48:35.000Z,"|  #3dprint  | One on One With The New EOS CEO, Marie Langer  https:// http://",0,0,0,0
Darryl Ricketts,@anthrobones,2019-12-05T14:56:10.000Z,Metal  3D printing  – new revolution in  3D printing ?  https:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-12-05T15:04:17.000Z,ad: Official Creality Ender 5 Plus  3D Printer  with BL Touch Glass Bed 4.3 Inch Touch Screen Large Print Size 350x350x400mm -  https://,0,0,0,0
Hybrid Services Ltd,@HybridServices,2019-12-05T13:01:04.000Z,Breaking News: Mimaki has teamed up with Microsoft’s  #Minecraft  in a gamer challenge to invent sustainable cities with the winner receiving a Mimaki  #3D  printed model of their design!  https:// -events/mimaki-teams-up-with-microsoft-s-minecraft-in-gamer-challenge-to-invent-sustainable-cities …,0,3,1,0
David Li,@taweili,2019-12-05T13:24:43.000Z,"Interesting e-motorcycle design. 
---
Airbus APWorks launches the ‘Light Rider’: the world’s first  3D-printed  motorcycle https:// -releases/en/2016/05/APWorks-Launch-Light-Rider.html …",0,0,0,0
Ryan MacDougall,@BruinzSSHS,2019-12-05T13:48:40.000Z,In Fredericton for Assessment Item Selection. CyberTitan and  3D printing  frenzy tomorrow ,0,0,0,0
Prusa3D,@Prusa3D,2019-12-05T15:15:17.000Z,"Does anybody know someone working on E-NABLE, the  3D printed  prosthetic project in Austria? Thanks!  @KaiSchulik",4,30,6,0
Mr. All Too Unwell,@mirul_mj,2019-12-05T13:06:58.000Z,Next bleh try rehal  3D printing ..  https:// /ainazulkipli/status/1202220455987277824 …,0,0,0,0
bardzilla,@bardzilla_,2019-12-05T12:22:41.000Z,"Found out that my FLGS does  3D printing , and the quality is amazing. Bit overpriced, but still cheaper than buying my own printer",0,2,0,0
Doç. Dr. İsmail Durgun,@ismail_durgun,2019-12-05T15:04:31.000Z,THIS PODCAR IS FULLY  3D PRINTED Elektrikli Podcar #elektriklipodcar #hayırlıakşamlar #perşembe #çarşamba #cuma #3dbaskılı #özerk #kapsülotomobil #tasarım #teknoloji #hız #hareket #mühendislik #ismail_durgun,0,0,0,0
Giacomo Salvatori,@rastrello,2019-12-05T14:21:13.000Z,Some interesting paths of action on circular construction: research could enable more recyclability of aggregates (e.g. concrete); certification is and will be a main challenge;  role of artificial intelligence for processing and of  additive manufacturing  for material efficiency,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-12-05T12:16:09.000Z,Women in  3D Printing ’s New Quarterly Event Series December 12th in New York Via  @3DPrint_com https:// n-3d-printings-new-quarterly-event-series-december-12th-in-new-york/ … #3dprintingnerd #3DPrinters #3dprintingnerd,0,0,0,0
USSROVER,@USSROVER,2019-12-05T13:44:28.000Z,S8 Sunlu  3D Printer  to win  https://,0,0,0,0
3Printr.com,@3printr,2019-12-05T14:30:22.000Z,Hirtenberger Engineered Surfaces and CADS Additive Start Digital Innovation Partnership for Metallic  3D Printing https:// ngineered-surfaces-and-cads-additive-start-digital-innovation-partnership-for-metallic-3d-printing-1952635/ …,0,0,0,0
Daks @ bsky,@_Daks_,2019-12-05T13:33:46.000Z,"Please sand your  3d printed  props/costumes where needed. my soul cries every time I see the lines. If you have the ventilation and respirator, fill the bad parts with bondo. Sanding is the worst part of finishing anything but it is everything on the end!
thank u",4,32,0,0
Weldtool,@weldtool2,2019-12-05T14:18:22.000Z,"New Xerox technology combines liquid metal  3D printing , AI-based design software  https:// #weldnews #weldingnews #blog #weld",0,0,0,0
Gwen Bell,@TechEdBell,2019-12-05T14:45:06.000Z,An assortment of student-created  3D printed  name tags and keychains!   #SolidWorks #MakerBot #BMSPride @BataviaMiddle,0,9,3,0
NuSmileDental,@NuSmile_Dental,2019-12-05T14:49:44.000Z,Dr. Kwan had the esteemed pleasure of speaking to a large group of dentists and team members last night on the latest technology and  3D printing  as it applies to how we deliver excellence in dental care to our…  https:// ?igshid=a9tqj3lrsqak …,0,0,0,0
MacCoy,@MacCoyFish,2019-12-05T13:15:43.000Z,i wonder what my first  3d print  should be.,0,0,0,0
PharmaExcipients,@PharmaExcipient,2019-12-05T14:43:57.000Z,"Speed it up, slow it down…An issue of bicalutamide release from  3D printed  tablets  #3DPrinting #Pharmaceutical https:// ease-excipient/3d-printed-tablets-2/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-05T15:03:00.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Steven Williams,@fluidicsandpneu,2019-12-05T15:15:21.000Z,"MIT engineers  3D print  TPU mesh for flexible medical supports.
By Sarah Houlton via Plastics News  @plasticsnews http:// #3dprinting #medicaldevices #tpu http://",0,0,0,0
Duncan Willis,@Superproprep,2019-12-05T12:37:51.000Z,"GETTING THERE...

With Clint. Captain Scarlet, Captain Black, a Red Cloudbase Chair, a Green Cloudbase Chair and two  3D printed  puppet-scale seats.",1,3,1,0
MatterThings Inc.,@MatterThings,2019-12-05T14:05:04.000Z,"Purmundus 2019 winners showcase how innovative  3D printing  design can enter our everyday life: During last month’s Formnext show in Frankfurt, the seventh edition of the purmundus  3D printing  design award took place.  Based on this year’s theme of…  http://",0,0,0,0
Oscar Fonseca,@oscar2028,2019-12-05T12:30:59.000Z,"This Tiny Home Was  3D Printed  in Half a Day For Less Than $2,000  https:// nted-home-s-squared-3d-printers-inc-2ae772a1 …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-12-05T14:48:23.000Z,"FA > One on One With The New EOS CEO, Marie Langer >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Interactive Customer Experience Summit,@ICXsummit,2019-12-05T12:30:02.000Z,"Rich Smith, CMO, Chief Outsiders, explains how and why technologies such as virtual reality,  3D printing , nanotechnology, and ever-expanding communications bandwidth are laying the groundwork for the next major shift in retail.  http://",0,0,0,0
Taylor Nakakihara,@TNakakihara,2019-12-05T14:23:04.000Z,"Worst way to wake up someone who owns a  3D Printer  -

 “Uhh hey. Your print didn’t adhere to the print bed and it’s been spewing filament all night”",1,1,0,0
Brenda Saldaña,@brendasaldana77,2019-12-05T14:07:45.000Z,"When you have the best team ever and a team member comes out at 7:30 a.m. to set up your  3D printer , you get to print right away!! Can’t thank you enough  @melinda_valdez1  You are awesome @NISDAcadTech @NISDWWT @NISDHatchett",2,30,2,0
Crwe World,@CrweWorld,2019-12-05T13:35:06.000Z,Sigma Labs Featured in Discussion of Full Promise of  3D-Printing  Technology  http:// rovided-by-globenewswire/1340552/sigma-labs-featured-in-discussion-of-full-promise-of-3d-printing-technology …,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2019-12-05T13:37:34.000Z,Space 3D affordable 10.1 inch SLA  3D printer  from $499  http://,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-05T13:34:18.000Z,Carpenter Technology accelerates  additive manufacturing  technologies with new Emerging Technology Center –  3D Printing  Industry  https:// nology-accelerates-additive-manufacturing-technologies-with-new-emerging-technology-center-3d-printing-industry/ …,0,0,0,0
Zmorph SA,@Zmorph3d,2019-12-05T14:33:37.000Z,"See how Questpol uses  3D printed  test fixtures to imitate a real-live environment for test apparatuses, measuring devices, and electrical connectors. https:// #3Dprinting #Questpol",0,6,2,0
SME Media,@SMEMediaNews,2019-12-05T14:30:02.000Z,3D Printing  Delivers Washout Tooling for Composites:  https://,0,0,0,0
Darryl Ricketts,@anthrobones,2019-12-05T13:21:41.000Z,Metal  3D printing  – new revolution in  3D printing ?  https:// #3dprinting #3dprint #3dprinter https://,0,0,0,0
mmm..kay,@ooglivoo,2019-12-05T12:58:46.000Z,The world’s cheapest  3D printer  costs only $99.99...but there’s one caveat  https:// s-cheapest-3d-printer-costs-only-dollar9999but-theres-one-caveat …,0,0,0,0
PhatZeroVideos,@PhatZeroVideos,2019-12-05T14:55:09.000Z,3D Printed  | Yoda Buddha Statue https:// 962/3d-printed-yoda-buddha-statue?utm_source=crowdfire&utm_medium=api&utm_campaign=api …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-05T14:33:09.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Fabbing,@fabbing,2019-12-05T12:14:06.000Z,Purmundus 2019 winners showcase how innovative  3D printing  design can enter our everyday life  http://,0,0,0,0
Harley Yamamoto,@harleyyamamoto,2019-12-05T12:21:03.000Z,#hashtag3  Summer Fashion Dragonball  3D Print  Men's T-Shirts  http://,0,0,0,0
Composites Today,@compositestoday,2019-12-05T14:11:01.000Z,Making a  3D Printed  Skateboard using Carbon Fibre - Composites Today  https:// -a-3d-printed-skateboard-using-carbon-fibre/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2019-12-05T12:31:05.000Z,GE Healthcare selects Formlabs as anatomical model  3D printing  partner in hospitals  http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2019-12-05T12:37:33.000Z,Copperhead  3D printer  hotend designed to improve your prints  http://,0,0,0,0
Frank Lucio,@FrankLucio16,2019-12-05T13:43:58.000Z,A  3D printer  could soon produce the perfect steak at home  https:// #WeAreLenovo,0,0,0,0
Afiq Asri,@heyafiqasri,2019-12-05T12:45:46.000Z,"traditional crafting/sculpting concept (likely appeared in many other cultures) now utilized in advanced technologies like pop-up MEMS and print-in-place  additive manufacturing , long before MEMS and 3D printers existed. (see rest of thread for visual description)  https:// /ainazulkipli/status/1202220455987277824 …",0,9,7,0
Spud,@SpudTheBlackLab,2019-12-05T14:34:35.000Z,"So cool, makes me wanna get a little  3D printer",0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-12-05T12:22:53.000Z,Sage Petunia are due to release a  3D printed  concept album!  Crafting new audacious sounds with Swing house Breakcore!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-05T14:42:57.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-05T14:51:01.000Z,Solvent Recycling for  #3DPrinting  with Sidewinder Power https:// -recycling-for-3d-printers-with-sidewinder-power/ …,0,0,0,0
Kara Vaughn,@KaraVau62157577,2019-12-05T13:34:59.000Z,"Day 4:  #FMSD12Days #FM21STEAM  In  7th ELA @  #FMMS , we are using our Chromebooks to work on our projects for our Lit Circles (books relating to our school's Be the Hero Lit Night theme). One student is creating a  3D printed  artifact representing the  main character-wowser!",2,6,1,0
Women in 3D Printing,@Wi3DP,2019-12-05T14:01:03.000Z,"Fri, December 13, join the  #saopaulo #Womenin3DPrinting  community to celebrate the 1-year anniversary of the chapter!  https://",0,0,0,0
Rik toe Water,@Heimerik,2019-12-05T14:37:39.000Z,"All I want for Christmas...

is een  3D print  actiepop van mezelf!",0,4,0,0
Industrial Web Search,@IWS_Online,2019-12-05T13:39:00.000Z,"The additive  #manufacturing  industry, commonly known as  3D printing  is growing rapidly:  https://",0,0,0,0
Supreme Animation Studio,@supremeanim,2019-12-05T12:52:04.000Z,Singer  3d printed  model.  #3dprinting https://,0,0,0,0
Nature News & Views,@NatureNV,2019-12-05T13:25:00.000Z,This alloy overcomes a problem that has hindered the use of metals as materials for  3D printing  – read all about it in this great N&V by Amy Clarke  @MinesMetallurgy @coschoolofmines https://,0,0,3,0
MP Tech,@MP4TEC,2019-12-05T12:45:02.000Z,The world’s cheapest  3D printer  costs only $99.99...but there’s one caveat  http://,0,0,0,0
Noé Ruiz,@ecken,2019-12-05T13:09:41.000Z,"Merry Christmas Looking for festive things to  3d print ? Check out our Snap Fit ornaments, now on  @Prusa3D  site  https:// #3DPrinting #Christmas #Ornament #adafruit #PETG",1,9,3,0
bubbleistrouble,@bubbleistrouble,2019-12-05T13:02:38.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
dlmag,@dlmagofficial,2019-12-05T12:19:56.000Z,"Spirula Speaker, first  3D-printed  sand speaker in the world  https:// r-first-3d-printed-sand-speaker-in-the-world/ …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-05T12:36:03.000Z,Desk Organiser + Phone Holder V2.0  http://,0,0,0,0
Ryan McCafferty,@StormTimber,2019-12-05T13:41:07.000Z,Recently bought a  #Ender3pro 3D printer  and having an AWESOME time with it.,0,2,0,0
Catherine Jex,@CathJex,2019-12-05T13:30:13.000Z, Christmas has come to the press & communications department at the Geological Survey of   &  #GEUS . A  3D-printed  polar bear elf on the shelf! ,0,2,0,0
Andrew Kwai,@MrKwaiOCSB,2019-12-05T14:44:41.000Z,We’re at  @uOttawa  today hanging out with  @uOMakermobile  learning about what engineers do. We’ll be learning about  3D printing  and coding with  @microbit_edu .  @OttCatholicSB #BeInnovative,1,8,3,0
Camden Gateway,@CamdenGateway,2019-12-05T13:27:48.000Z,"How does The Studio define  #innovation ?
Born of the idea to built a space of innovation inspired by the local creativity & our partnership with pioneering  3D printing  Studio  @Digits2Widgets Now home to a community of startups &  #creatives Book a free day a  http://",0,0,0,0
carl.manz,@3Dfacts,2019-12-05T13:40:05.000Z,"3D-Printed  High-Performance Titanium-Copper Alloys for Medical Devices, Defense and Aerospace -  https:// h-performance-titanium-copper-alloys-for-medical-devices-defense-and-aerospace/ …",0,0,0,0
The Future of Automation,@AutomationView,2019-12-05T13:25:33.000Z,HP expands and enriches its  3D printing  ecosystem  http://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2019-12-05T15:08:29.000Z,"All of us are using Octoprint.. If you can help, now would be a good time!",0,0,0,0
Florian Martens,@florian_martens,2019-12-05T14:10:44.000Z,"The positive effects of  #3D  printing spare parts includes cost reduction + a  #sustainable  increase in quality & customer satisfaction. Yesterday, 30 journalists were on hand at the Customer Service & Parts Day to see the potential applications:  http:// #Busworld",0,4,0,0
Charles Russo,@Charles_M_Russo,2019-12-05T12:30:34.000Z,Purmundus 2019 winners showcase how innovative  3D printing  design can enter our everyday life  #3dprinting https:// -2019-winners-showcase-how-innovative-3d-printing-design-can-enter-our-everyday-life-165947/ …,0,0,0,0
TECH+,@TECHPLUSEXPO,2019-12-05T14:24:46.000Z,"With Dubai planning to be 25%  3D-printed  by 2030, one building might be the biggest yet. https:// s-to-have-created-the-largest-on-site-3d-printed-building/ …",0,0,0,0
COLT - Conseil & Observatoire du Long Terme,@longterme,2019-12-05T12:47:06.000Z,The world’s cheapest  3D printer  costs only $99.99...but there’s one caveat  3D printing  has never been so cheap. Check out this excl  http:// orld-of-tech/~3/a7pgko3ickE/the-worlds-cheapest-3d-printer-costs-only-dollar9999but-theres-one-caveat …,0,0,0,0
Materialise,@MaterialiseNV,2019-12-05T15:00:02.000Z,"As we face uncertain economic times, our experts believe more manufacturers will turn to  3D printing  as a tool to reduce costs and mitigate risks.  #3DPtrends https:// dnsZI …",0,2,1,0
SYKES.DESIGN | Sustainable Design and CAD Services,@sykes_design,2019-12-05T12:44:55.000Z,Did you know we can produce  3D printed  objects? Here’s four examples of different materials/machines we have used.  3D printing  is great for producing one-off products and prototypes. Let us know if you would like any more information! #3Dprint #testing #design #startup,0,2,0,0
learn3Dprinting,@learnbylayers,2019-12-05T15:05:23.000Z,Teach  3D printing  with confidence using our lesson resources. Visit  http:// #teach3dprinting #teach3dmodelling #lessonresources #k12 #stem #learning #techinschools #technologylesson,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-05T15:11:00.000Z,Solvent Recycling for  #3DPrinting  with Sidewinder Power https:// -recycling-for-3d-printers-with-sidewinder-power/ …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-05T14:54:32.000Z,"3D Printing  Ind Carpenter Technology accelerates  additive manufacturing  technologies with new Emerging Technology Center: Carpenter Technology, a metal alloy manufacturer…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #3Dscanning #breakthroughs",0,2,4,0
WFO,@the_wfo,2019-12-05T14:58:31.000Z,FORMNEXT 2019:  3D-PRINTED  SECURITY KEY WINS FIRST PRIZE IN PURMUNDUS CHALLENGE  https:// 9-3d-printed-security-key-wins-first-prize-in-purmundus-challenge/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-05T14:00:03.000Z,"6” to 12” cobra-weave bracelets, but done in Leather! https:// -weave-leather-bracelet-6-to-12-four-different-colors … #bushcraft #camping #outdoors #survival #prepping #preparedness #leather #suede",0,0,0,0
soba・udon,@Komekame88,2019-12-05T14:12:47.000Z,3D Printed  Aluminum Intake Manifold - Laser Melting Process  https:// @YouTube さんから,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2019-12-05T14:00:40.000Z,Adding copper strengthens  3D-printed  titanium  https:// 12/191204144912.htm …,0,0,0,0
Mike Land,@audiliciousiart,2019-12-05T12:14:22.000Z,Gillette  3D Printed  Razor Maker Apollo -  https:// inted-razor-maker-apollo/ …,0,0,0,0
Jason P. Szatkowski,@JasonPSzatkowsk,2019-12-05T13:36:23.000Z,"Looking for a  3D Printer , supplies or accessories? Check out  http:// !  #dprinting #d #dprint #dprinter #dprinted #design #creality #pla #art #maker #ender #diy #innovation #filament #thingiverse #dmodeling #engineering #technology #ddesign #dmodel #dart #dprints",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-12-05T13:46:05.000Z,Purmundus 2019 winners showcase how innovative  3D printing  design can enter our everyday life  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-12-05T12:24:24.000Z,"3dprintindustry ""Martin Hedges, Neotech: The world is starting to wake up to the benefits of  3D Printed  Electronics and I fully expect the trend to accelerate.  #3DPE2020 #3DPrintingEvent https:// nted-electronics-for-mechatronic-systems/ … """,0,0,0,0
Mark Carew,@Mark_Carew,2019-12-05T13:09:37.000Z,Heat creep /printer jam is one of the main reasons I was so frustrated with  3D printing . Nice job eliminating this problem  @SliceEngineer   Grab yours today and print frustration free.,0,0,0,0
MatterThings Inc.,@MatterThings,2019-12-05T14:05:05.000Z,"Carpenter Technology accelerates  additive manufacturing  technologies with new Emerging Technology Center: Carpenter Technology, a metal alloy manufacturer based in Pennsylvania, has established a new  additive manufacturing  facility known as the Emerging…  http://",0,0,0,0
#AI,@AI__TECH,2019-12-05T13:04:32.000Z,Make: a non-patent-infringing enclosure for your  3D printer http://,0,2,3,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-12-05T12:30:20.000Z,"I've decided on entering sc6 and uni at Juicy. We'll see if I go 0-2 in sc6, but I'm feeling pretty confident in uni~",0,0,0,0
