Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2019-01-24T18:20:23.000Z,WATCH: the  3D printed  soft robots working their way into medicine -  http://  -  #3dprinting @NCState @NCStateEngr,0,7,7,0
Neil Siddons,@neilsiddons,2019-01-24T18:48:29.000Z,Our very own  @JoshuaMook  talking about trends in  Additive Manufacturing  metrology  #KAMrevolution #GEAdditive,0,0,0,0
ExplosiveBoobsFeline,@MuscularFeline,2019-01-24T22:29:51.000Z,"Friend in need, rising funds for  3D printer  (more info in link). If anyone would help  or spread the word, it would be awesome http:// 7/ …",0,0,0,0
Gambody,@Gambody_com,2019-01-24T21:03:08.000Z,"We want to present you Oliver Gerstenberg’s magnificent work who printed the iconic villain on a  3D printer  and skilfully painted it. 
You can order STL files of Jason Voorhees for  3D printing  on our website:  https://",0,3,0,0
BoostNinja,@Boost_Ninja,2019-01-24T20:07:49.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
PRunderground.com,@prunderground,2019-01-24T18:27:15.000Z,Inaugural  Additive Manufacturing #Workshop  at  #Detroit #AutoShow  Exceeds Expectations  http://  @learnadditive,0,2,0,0
Michael X,@KingMichaelX,2019-01-24T22:06:30.000Z,Y’all ever met someone who let twitter craft they personality like a god damn  3D printer,0,0,0,0
AnthonyBlakeDev,@AnthonyBlakeDev,2019-01-24T18:54:26.000Z,New  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers:  http://,0,0,0,0
Grey Matter,@artofgreymatter,2019-01-24T23:16:19.000Z,"First  3D printed  logo order from  http://  

If you're in the Vegas area, check out their grand opening tomorrow. Check profile for details. #3dprint #3dprinted #3dprintedlogo …  https:// ?utm_source=ig_twitter_share&igshid=1bz8u69fqazq1 …",0,0,0,0
3dstartpoint,@3dstartpoint,2019-01-24T19:21:00.000Z,Infographic: The Impact of  3D Printing #3DPrinting #3DPrintingTechnology #Go3D https://,0,0,0,0
EdgardoPintoEscalier,@EdgardoWebDev,2019-01-24T22:20:29.000Z,New  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers  http://,0,0,0,0
john edwardsen,@followbacksen,2019-01-24T21:01:08.000Z,NEW 340-21205 Stratasys Dimension  3D Printer  Material - ABS P430 Blue Cartridge  http://,0,0,2,0
Flyin18T Motorsports,@Flyin18T,2019-01-24T18:24:29.000Z,Brad Keselowski reveals vision for his new  3D printing  company  https:// d-keselowski-reveals-vision-for-his-new-3d-printing-company/ …,0,0,0,0
Tyler Hall,@tyhall418,2019-01-24T21:32:24.000Z,Engineers Develop Piezoelectric Material  3D Printing  Method  https:// lop-piezoelectric-material-3d-printing-method …,0,0,0,0
Hot Deals,@HotDeals_WW,2019-01-24T20:33:05.000Z,Alfawise U20Plus 2.8 inch Touch Screen Large Scale DIY  3D Printer  €336  http://,0,0,0,0
Kansans4Science,@Kansans4Science,2019-01-24T18:54:19.000Z,"#RT @aaas : Someday soon, you might be making your own medicines at home. Last year, researchers tailored a  3D printer  to synthesize pharmaceuticals and other chemicals from simple, widely available starting compounds.  #ScienceMagArchives  …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-24T20:57:29.000Z,FA > Question of the Week: Metal 3D Pen? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Dobbs Ferry Public Library,@DobbsFerryLib,2019-01-24T19:55:11.000Z,It's time for a teen makerspace program on Thursday January 31st from 4-5pm! Design fun objects in Tinkercad to print on our  3D Printer ! Please register at the circulation desk or by calling 914-693-6614! #makerspace #teens #teenprogram #library #libraries #3dprinter #dobbsferry,0,0,0,0
Alicia Carla Simpson NO DMs,@ACarlaSimpson,2019-01-24T20:07:52.000Z,New  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers - Slashdot  http:// ashdot/~3/sZj_al46d8g/new-3d-printing-technique-is-100-times-faster-than-standard-3d-printers …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-01-24T22:58:39.000Z,"F410 sample print: Large Turbine,  3D printed  using generic ASA, .6mm print head & 200 micron layers. Dimensions: 305mm x 305mm x 130mm. Total print time: 9hr, 42min. View more pictures & details at:  http://",0,0,0,0
ARCHITECT Magazine,@architectmag,2019-01-24T22:00:01.000Z,This Week in Tech: Utilizing Household Plastic Waste to  3D Print  Urban Furniture  http:// @TheNewRaw #plasticpollution #recycling #recycleplastic #Sustainability #urbandesign #oceanplastic #furniture #zerowaste,0,7,3,0
Jason Sikes,@SikesDeveloper,2019-01-24T21:02:55.000Z,Here is how  3D printing  and AI can come together to help people with Disabilities and cancer. #AIforDisabled,0,4,2,0
TweetTechnoFeeds,@TweetTechnoFeed,2019-01-24T18:10:23.000Z,World’s Longest  3D-Printed  Bridge Unveiled in China  https:// #Geek #Technology,0,0,0,0
Dr. Magdalena Ramada S,@MagdaRamada,2019-01-24T22:14:45.000Z,"And why do you need the blockchain to do  3D printing  again..? Yeah, I can certainly see the utility of your token. And your experience in the xyz industry is..?",0,3,0,0
April L. Smith,@lynn113113,2019-01-24T19:22:15.000Z,I have been teaching the kids about.   @tinkercad  hopefully we will get a  3D printer  next year.  #CADisawesome,0,3,0,0
Nirav Patel ₿,@0xNirav,2019-01-24T21:31:25.000Z,Teams of  #robots  could be used to  3D print  large structures https://      [by CSJeffrey v/ TechSpot] #DigitalTransformation #Industry40 #3DPrinting Cc andi_staub MikeQuindazzi antgrasso   via ipfconline1,0,0,0,0
Dr Mazen M Salama,@Dataemia,2019-01-24T18:33:51.000Z,3D-Printed  Sugar-Based Stent to Aid Vascular Surgery -  http://,0,0,0,0
Lauri Minas,@WedgworthArt1,2019-01-24T17:55:34.000Z,Swiss Guards have protected the Pope at the Vatican wearing metal helmets which scorched their skin in hot summers. Now they will wear  3D printed  PVC helmets. The old with the new - that is progress.  #3Dprinting #travelphotography,0,0,0,0
iotosphere,@iotosphere,2019-01-24T20:03:00.000Z,"These  3D-Printed , Magnet-Controlled Soft Robots Grab Floating Objects  https:// se-3d-printed-magnet-controlled-soft-robots-grab-floating-objects/ …",0,0,0,0
Sarah Snell-Pym,@Saffy,2019-01-24T23:26:14.000Z,"And then it was  @Chelt_Hackspace  time where we printed a battery case on the  3D printer ,  @mariikusha  made pictures and picture frames,  @jeaniibean  did homework there was more knitting and I worked out how to so the modular model  #origami  with little rectangles - productive day!",0,0,0,0
plato,@spacewalken,2019-01-24T18:59:59.000Z,"Feeling very optimistic about the future today. There is so much room for growth and innovation. 

In multiple areas but especially  @ARKInvest #bigideas  areas like AI, crypto, batteries, self-driving, Biotech, robots,  3D printing  &&& more",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-24T21:12:23.000Z,"On anniversary, Vatican's Swiss Guard upgrades to  3D printed  plastic helmets  #3dprinting http:// 124-vaticans-swiss-guard-upgrades-to-3d-printed-helmets.html …",0,0,0,0
J.R. DeJesus,@Jok3r0314,2019-01-24T19:59:33.000Z,Jok3rz Customs  3d printed  Johnny 5 assembly:  http://  via  @YouTube,0,0,0,0
Charlotte Beckett,@Charlotte_97xx,2019-01-24T18:05:31.000Z,When the  3D print  you're working on comes out all jittery...  @Kyl3Blaine,1,2,0,0
americaearnmoney,@americearnmoney,2019-01-24T19:53:58.000Z,Ultimaker S5  3D Printer  Moves  Additive Manufacturing  To Enterprise Level  https:// imaker-s5-3d-printer-moves-additive-manufacturing-to-enterprise-level/ …,0,0,0,0
3d Print Days,@3dprintdays,2019-01-24T23:38:47.000Z,Test 3Doodler : stylo impression 3D -  https:// t-3doodler-stylo-impression-3d/ …,0,0,0,0
RammehTime,@RammehTime,2019-01-24T20:20:53.000Z,I liked a  @YouTube  video  http:// 3D Print  Time Lapse | Einstein Bust With Secret Switch,0,0,0,0
PD&D Magazine,@PDandD,2019-01-24T21:54:58.000Z,"Breakfast is Served: A  3D-Printed  Nutella Pancake

RCLifeOn is  3D printing  a pancake with Nutella and a peanut butter and jelly sandwich.   https://",0,0,0,0
WindyCityBrits,@WindyCityBrits,2019-01-24T20:21:18.000Z,My local library has a  3D printer  and this is what someone printed this week!,0,0,0,0
Fabaroon,@Epic_Fabaroon,2019-01-24T19:52:52.000Z,I added a video to a  @YouTube  playlist  http://  the mii channel theme but it's played using a  3D printer  ♪ ♫,0,0,0,0
health premiere,@health_premiere,2019-01-24T19:26:12.000Z,3D-Printed  Sugar-Based Stent to Aid Vascular Surgery  https:// ar-based-stent-to-aid-vascular-surgery/ …,0,0,0,0
Robert S,@ilivetofish64,2019-01-24T18:40:32.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
SME Media,@SMEMediaNews,2019-01-24T21:14:01.000Z,Jabil Expands  #3D  Printing Operation by Adding Materials:  https:// #mfg #3DP #additive,0,0,0,0
Mallory Harris,@malloryfharris,2019-01-24T18:54:51.000Z,New  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-24T20:50:00.000Z,"$22 Million BASF and Materialise Essentium Investment, Analysis, and Comment  #3DPrinting https:// ion-basf-and-materialise-essentium-investment-analysis-and-comment/ … @BASF @MaterialiseNV @Essentium3D",0,0,0,0
violence is a fun gift,@Camille_Hung,2019-01-24T21:11:24.000Z,My big winter break project is FINALLY finished!!   I modeled and  3D printed  a custom squidkidsona  #amiibo  for my friend’s birthday!! The whole process probably took about 60/70 hours- it was my first time printing and painting but I can’t wait to do it again  #splatoon,4,11,1,0
G7 Electronica.net,@G7Electronica,2019-01-24T20:48:01.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
Louisiana Boy,@FlyAir4,2019-01-24T19:41:25.000Z,"Im going buy me a  3D printer , print me a  3D printer  then bring the  3D printer  back and get my money back!",0,2,1,0
Mark Strauss,@TOGOMedia,2019-01-24T21:33:50.000Z,2019  3D Printing  Industry Awards: Personal  3D printer  of the year (FFF) nominations update  http://  via  @3dprintindustry,0,2,0,0
Medgadget,@Medgadget,2019-01-24T18:06:46.000Z,3D-Printed  Sugar-Based Stent to Aid  #VascularSurgery https:// #Cardiology #Materials,0,0,3,0
Vanguard,@VanguardMag,2019-01-24T19:24:10.000Z,The use of use of  #composites  and  additive manufacturing  in the  #automotive  and  #aerospace  industries is growing at a rapid rate. This growth is what inspired James...  https:// e-changer-james-hinebaugh-president-expanse-microtechnologies/ …,0,0,0,0
ipfconline,@ipfconline1,2019-01-24T21:30:09.000Z,Teams of  #robots  could be used to  3D print  large structures https://      [by  @CSJeffrey  v/  @TechSpot ] #DigitalTransformation #Industry40 #3DPrinting Cc  @andi_staub @MikeQuindazzi @antgrasso,0,6,9,0
eSUN 3D Printing,@esun3dfilament,2019-01-24T22:42:12.000Z,"eSilk PLA is perfect for visual prints, like this Mini  #Santa #3dprinted  by Wekster.

eSilk can be easily processed, such as polishing, cutting and painting. Compared with standard PLA, it adds a smooth, glossy and silk look finish and has better layer adhesion and flow ability.",3,21,5,0
KennaHara,@KennaHara,2019-01-24T18:53:56.000Z,#slashdot #interesting  New  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers  https://,0,0,0,0
3DPrinting Professor,@3DPrintingProfs,2019-01-24T18:00:50.000Z,"Calling all  #makers : if you’re interested in medicine and dentristry, the  Additive Manufacturing  Strategies Summit is for you. For more details, and the chance for a discount to the conference, go to this link.  http://",0,0,0,0
Joseph,@RoughWerks,2019-01-24T17:51:34.000Z,"Need more printers, Rough Werks  3D printing https:// werks-3d-printing?pc=tw_dn_cpgntopnavlarge_r&rcid=r01-154835226704-b2f1025c919a4c73 …",0,0,0,0
Make48,@gomake48,2019-01-24T19:00:43.000Z,#3D  printed implants could one day help restore neural connections and lost motor function in patients with spinal cord injury.   http://,0,0,0,0
a good loaf,@nomlette,2019-01-24T20:40:28.000Z,"we got a  3d printer , so now i get served ads for 3d printers. this is not right. please serve me ads for nice pastel filament instead.",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-01-24T21:01:58.000Z,"ad: XYZprinting da Vinci 1.0 Pro 3in1 Wireless  3D Printer /Scanner 7.8''x7.8''x7.5'', Heated Bed, Upgradable Laser Engraver, 3rd Party Filaments -  https://",0,0,0,0
Tim Cooper,@cooperbusiness,2019-01-24T20:38:18.000Z,Mini Batman  3D printing  | Time Lapsed:  http://  via  @YouTube,0,0,0,0
3DPrint,@3DPrint_com,2019-01-24T20:56:00.000Z,Today is the last day to get 25% off when you register for our upcoming  Additive Manufacturing  Strategies summit!  #3dprinting https://,0,0,0,0
Top Bargain Stores,@TopBarStores,2019-01-24T20:44:11.000Z,"https://  - Ehobroc Moon Lamp,  3D Printing  Moon Globe Light 5.9 Inch Glowing Moon Lamp Tap Change 3 Colors (Cool/Warm White and Yellow), Decor Moon Light for Kids, Birthday, Bedside",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-24T21:25:09.000Z,". @Carbon  says it is “excited about the opportunities to leverage digital manufacturing to deliver durable, end-use parts with similar—or better—properties as injection molded parts.”",0,7,3,0
GVSU Dept. of Visual & Media Arts,@gvsu_vma,2019-01-24T18:57:10.000Z,#TBT  from our metal shop today! Students in Caitlin Skelcey ‘s 3D Modeling and Design course casting rings from their  3D Printed  counterparts! ,0,0,0,0
Ciel,@whimsikcal,2019-01-24T22:48:26.000Z,I hate  3D printing,0,0,0,0
Catholic News Agency,@cnalive,2019-01-24T22:19:08.000Z,"On anniversary, Swiss Guards don new  3D-printed  helmets  http://  via  @HannahBrockhaus #Vatican #History",0,14,3,0
Ash,@xblackflame16x,2019-01-24T19:01:49.000Z,"Dark Magic Attack!!!

Got my photos back from my shoot at Holmat and I'm super happy with this cosplay!! Can't wait to wear it again!!

photo by Vaughn Photography Studio
Staff  3D printed  by renfishercreations  #cosplay #darkmagiciangirl #yugioh #blackcosplayerhere",6,187,46,0
Werius,@myjil75,2019-01-24T18:50:02.000Z,I added a video to a  @YouTube  playlist  http://  Superman Bust Custom Paint  3D Print,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-24T20:51:00.000Z,"$22 Million BASF and Materialise Essentium Investment, Analysis, and Comment  #3DPrinting https:// ion-basf-and-materialise-essentium-investment-analysis-and-comment/ … @BASF @MaterialiseNV @Essentium3D",0,0,0,0
Enstoa,@enstoa,2019-01-24T23:00:30.000Z,Researchers at  @MIT  like  @NeriOxman  are now able to  3D print  glass on an architectural scale. Two years ago they made these 3 meter tall glass columns for an exhibition at Milan Design Week.   https:// earchers-discuss-the-evolution-of-their-glass-3d-printer/ …,0,0,0,0
the RPF,@therpf,2019-01-25T00:00:00.000Z,"Stargate MK2 with lights, sound, and animatronic effects
assembled,  3D printed , and painted by  @Billy  Peer-Faires.
3d files by Glitch ( @thingiverse ). Lights and sound programming by Boogle ( @thingiverse ). Another Photo:  http:// #Stargate #Prop #CraftYourFandom",3,45,15,0
Blue People,@_BluePeopleMX,2019-01-24T22:13:50.000Z,"Estaremos presentes este próximo lunes 28 de enero, a la 1:00 p.m en el ""Society 5.0 and  3D Printing "" del Tecnológico de Monterrey. https:// 18169325/ … #industrialpanel #smartcities #tecnología #conferencias #connectingsociety #BluePeople",0,0,0,0
"Measure, now AgEagle",@MeasureUAVS,2019-01-24T21:54:10.000Z,"Another U.S.$24 billion could be found in the production phase by using advanced analytics on production data, smart production systems, remote working, predictive maintenance,  3D printing  and  #drone -based  #inspections .  https://",0,0,0,0
UltiMaker,@Ultimaker,2019-01-24T19:15:03.000Z,How to open up even more professional  3D printing  applications with an Ultimaker  3D printer ? Watch this video to find out!  https://,0,3,0,0
mikebit 3d printing,@Mikebit3d,2019-01-24T20:32:08.000Z,Oooooooo I like the look of  @TheMicro3D  promega quad ,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-24T19:22:14.000Z,"Injection molding specialist Rutland Plastics invests in Stratasys Carbon Fiber  3D printer  -  3D Printing  Industry  https:// -molding-specialist-rutland-plastics-invests-in-stratasys-carbon-fiber-3d-printer-147791/ … , see more  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-24T22:50:56.000Z,Muro mucho con @AkatsukiNoSnow jungando al Days (?).,1,2,1,0
3D Print .com,@3DPrintBoard,2019-01-24T20:56:01.000Z,Today is the last day to get 25% off when you register for our upcoming  Additive Manufacturing  Strategies summit!  #3dprinting https://,0,0,0,0
C Desemar Atiny Rainbow Butterfly,@CDesemar,2019-01-24T22:06:30.000Z,I'm in the running to win a Snapmaker 3-in-1  3D Printer  thanks to  @all3dp  and  @snapmaker !  https:// r-3in1-3d-printer-giveaway …,0,0,0,0
Morgan Casat,@casat_m,2019-01-24T20:15:50.000Z,At  #midaslab  they can  3d print  anything! Like this brake lever for a motorbike,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-24T22:06:01.000Z,With  #3DChain  accessibility to different material and different  #3DPrinting  and automated fabrication technologies provide the opportunity to create complex products without initial capital investment in tools.,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2019-01-24T21:59:52.000Z,Is he offering the loans?,0,0,0,0
Elisenda Gendra,@ElisendaGendra,2019-01-24T19:11:06.000Z,3D-Printed  Sugar-Based Stent to Aid Vascular  https:// nted-sugar-based-stent-to-aid-vascular-surgery.html …  via  @Medgadget #medicaldevices,0,0,0,0
Samimarsu,@samimarsch,2019-01-24T22:08:55.000Z,I modeled and  3D printed  these for my friends wedding some time back  #dinosaurs #zbrush #3d,0,0,0,0
ExponentialTech,@Exponential_ME,2019-01-24T22:27:18.000Z,What Is  3D Printing  and How Does It Work? | Mashable Explains  https://  via  @YouTube #Exponential_ME #ExponentialTech #ExponentialTechnology #Lebanon #Beirut,0,0,0,0
Omar Ford,@OmarFord1,2019-01-24T20:50:17.000Z,3D Printing  prosthetics and implants with precision. Experts are using 3D scanning and  3D printing  to craft patient-specific prosthetics and medical device implants with unprecedented precision. https://,0,0,0,0
SignHerePlease,@SignHerPlease,2019-01-24T21:26:37.000Z,Now to find someone to  3D print  this...  https://,1,1,0,0
Gowtham Prabakaran,@gowtham3834,2019-01-24T18:35:23.000Z,3D-Printed  Sugar-Based Stent to Aid Vascular Surgery  https:// ar-based-stent-to-aid-vascular-surgery/ …,0,0,0,0
A Simple Human Being,@TheDpressdCoder,2019-01-24T18:54:36.000Z,New  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers:  http://,0,0,0,0
Novanta IMS,@NovantaIMS,2019-01-24T19:25:05.000Z,What Will  3D Printing  Look Like in 2019? (Part 1):  http://  by  @MachineDesign,0,0,0,0
Autodesk EAGLE,@ADSKEAGLE,2019-01-24T20:01:06.000Z,Check out this cool talk by Amie D Dansby at the Hackaday Superconference:  3D Printing  For Electronics via  @hackaday http://,0,3,0,0
unfollow,@dragohohomoved,2019-01-24T18:26:01.000Z,"I was chilling when this guy behind me was like ""hey."" And showed me his  3d printed  sonic screwdriver and went ""bzzzz""",0,3,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-24T18:18:10.000Z,What song can't you stop listening to? — Right now it would be Nobody's Real from Powerman 5000 otherwise Down With The Sickness from Disturbed  https:// /post/769476540?t=1548353890 …,1,1,0,0
aaron reck,@areck0001,2019-01-24T19:01:25.000Z,Help me win a brand new  3D Printer  with  @All3DP  and  @Snapmaker !  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-24T18:27:23.000Z,3DPI > WATCH: the  3D printed  soft robots working their way into medicine >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-24T19:57:21.000Z,"Ahead of move to Austin area,  3D print -maker Essentium lands $22 million  #3dprinting http:// ahead-of-move-to-austin-area-3d-print-maker-essentium-lands-22-million …",0,0,0,0
Aaron Ortiz,@aaron_susa,2019-01-24T23:35:24.000Z,"I love the new  3d printer  
Great quality!! #3dprinting #3d #dlp #anycubic #ajolote #axolotl #tiny #3dmodelling #mexico #fusion360 #3dprinter #cute #pet #somosuaa #jewelry #artist #art …  https:// ?utm_source=ig_twitter_share&igshid=rvfzqiziz4yk …",0,0,0,0
Sharri Lund,@Luunndy,2019-01-24T23:17:44.000Z,I love to see my KG so excited about her after school  3D printing  class.  #stretch #greenfieldschools,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-24T21:25:11.000Z,"Executive decision: Im gonna make it so I can get, instead of 23.3% of a shift today in The Game...Im gonna make it so I can get 69.8% instead...by doing something daaamn silly, but which I shouldve done 6 months ago. ",0,0,0,0
Angie Foss,@code_foss,2019-01-24T21:20:36.000Z,What a fun morning!! The kids were full of excitement and they taught me how to use a  3D printing  pen! And of course they loved the  @celtics  VIPs. This is yet another example of the valuable work here at  @SNHU https:// /laurenkkeane/status/1088457438410362880 …,1,19,3,0
3D Print .com,@3DPrintBoard,2019-01-24T20:30:31.000Z,"$22 Million BASF and Materialise Essentium Investment, Analysis, and Comment  #3DPrinting https:// ion-basf-and-materialise-essentium-investment-analysis-and-comment/ … @BASF @MaterialiseNV @Essentium3D",0,3,0,0
CHEManager International,@CHEManager_EU,2019-01-24T19:58:00.000Z,. @Evonik  has acquired  #austintx -based  #3Dprinting  materials technology  #startup #StructuredPolymers . The German specialty chemicals producer said the deal will help it expand its portfolio of specialized polymer powders for  #additive  manufacturing.  http://,0,2,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2019-01-24T17:54:22.000Z,Rutland Plastics upgrades to carbon fibre  3D printing  with Stratasys  https://,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-01-24T21:50:03.000Z,F-22 Raptor fitted with  3D printed  titanium part -  3D Printing  Industry  #printing http:// printing/2824024/f-22-raptor-fitted-with-3d-printed-titanium-part-3d-printing-industry …,0,0,0,0
Ergonomic Trends,@ErgonomicTrends,2019-01-24T20:43:27.000Z,The New Raw launches zero waste lab for recycled  3D printed  furniture -  3D Printing  Industry  http:// #ergonomics  ergonomictrends,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-24T19:47:43.000Z,V&A museum adds Scan the World to Cast Courts permanent collection -  http://  -  #3dprinting @Scan_The_World @V_and_A,0,11,2,0
Charles Russo,@Charles_M_Russo,2019-01-24T21:18:29.000Z,Plastics News Now:  3D printed  pedestrian bridge installed in China park  #3dprinting https:// 24/MULTIMEDIA01/190129941/plastics-news-now-3d-printed-pedestrian-bridge-installed-in-china …,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2019-01-24T18:32:17.000Z,Polyalchemyfish! By Nigel Hill of NHDesigns3D using the wonderful Polyalchemy Elixir PLA. A single printed piece on his Anycubic Mega  3D Printer https:// ?utm_source=ig_twitter_share&igshid=14e5f6bm2zv24 …,0,2,0,0
