Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WDTNN,@WDTNN2,2019-01-25T18:20:54.000Z,This  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers - IEEE Spectrum - This  3D Printing  Technique Is 100 Times Faster Than Standard 3D Printers IEEE SpectrumThe process involves two types of LEDs and a specially engineered chemical...  http://,0,0,0,0
NeedCookieStamps,@NeedCookieStamp,2019-01-25T20:49:24.000Z,"3d printed  text for Valentine's Day cards finally finished! All can be personalised with names or you can choose your own text for the whole card! Etsy: Need3dUK
.
.
.
. #3dprint …  https:// ?utm_source=ig_twitter_share&igshid=2fvg4uzx33pa …",0,0,0,0
maji,@maji_yas,2019-01-25T21:42:04.000Z,What are different types of  3D printing ? Meee Services  https:// rent-types-of-3d-printing/#.XEuCqCiMjmc.twitter …,0,0,0,0
Mahadi Hossain,@Mahadihossainu,2019-01-25T19:11:07.000Z,These  3D printed  shoes were inspired by nature and look fierce  http://,0,0,0,0
3D Printing News,@My3DPrinting,2019-01-25T19:26:12.000Z,Win 1 of 4 Endurance lasers - a useful and powerful attachment for any  3D printer  or CNC machine. Apply for a giveaway today:  http:// 2-05-watt-endurance-lasers-win-4-laser-attachments/ … #endurancelasers #endurancerobots #3dprinter #3dprinting #diymachines #laser #diodelasers @reangeorge,0,0,0,0
Marcia minto,@minto_marcia,2019-01-25T21:34:08.000Z,These  3D printed  shoes were inspired by nature and look fierce  https:// ed-shoes-were-inspired-by-nature-and-look-fierce/ …,0,0,0,0
MakerBot,@makerbot,2019-01-25T20:23:51.000Z,"Register now and learn how to create ""instant hit""  3D printing  lesson plans. Don't miss this webinar on Feb 7th. Reserve your seat:  https://",0,0,0,0
Darrel Burt,@BURT__3D,2019-01-25T21:15:04.000Z,3d printing  the things you want and need.  #burt3d #3dprintingcompany #customprints #3dprinting,0,3,1,0
Prusa3D,@Prusa3D,2019-01-25T18:47:22.000Z,Are you thinking about what to print during the weekend? As always we have some  3D printing  tips for you. This time from Prusament Premium PLA Mystic Green!  #weeklyprints  STL links and G-codes:  https://,4,103,19,0
Hempfield SD,@hempfield,2019-01-25T20:00:41.000Z,Mrs. Harding's 8th grade current topics class just finished a  #STEM  project where we researched  #boat #designs . The purpose was to design and create a  3D printed  boat that could hold the most weight.  #UKnightEd #BlackKnightPride,0,4,0,0
Joewrestler,@Joewrestler3,2019-01-25T17:05:58.000Z,"learning about  3D printing  today  @BrockUniversity .
these things are awesome! I need one.",0,0,0,0
Drug Delivery News,@DeliveryDrug,2019-01-25T19:22:13.000Z,Inkjet dispensing technologies recent advances for novel drug discovery.: Inkjetdispensing printing is a promising  additive manufacturing  method for pharmaceutical applications such as drug discovery. The unique advantages of this technology including…  http://,0,0,0,0
Mitch Pope,@MitchPope93,2019-01-25T21:05:12.000Z,I liked a  @YouTube  video  http://  3 Design Tips for Better  3D Printed  Holes - CAD For Newbies,0,0,0,0
John Hornick,@JHornick3D1Stop,2019-01-25T21:05:06.000Z,Best  #3Dprinting  thing I saw today @Additec brings directed energy deposition metal  3D printing  to the desktop  https:// rings-directed-energy-deposition-metal-3d-printing-to-the-desktop-147833/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,3,1,0
Upper Merion Area School District,@UpperMerionSD,2019-01-25T16:36:00.000Z,"4th grade Roberts student, Mairead,  3D printed  her name using Tinkercad!  #STEM",0,5,2,0
Print it in 3D,@goprinting3D,2019-01-25T20:11:18.000Z,3D Printer  Printing Parabolic Microphone Apparatus 1. by Will Burdette  http:// #3DPRINTING,0,0,0,0
Gambody,@Gambody_com,2019-01-25T19:16:03.000Z,"Order STL files of the YoRHa 2B figurine for  3D printing  here:  https://  
At first glance, YoRHa 2B is calm, but when taking a closer look at the character you understand her personality better and the story captures you.",0,2,0,0
Kortingpakkers.nl,@kortingpakkers,2019-01-25T18:53:01.000Z,"Beperkte aanbieding: 47% korting voor Creality 3D Ender 3 Pro High Precision  3D-printer  DIY-set slechts € 210,95 op  http://  + gratis verzending  #korting  bij  http:// https://",0,0,0,0
distracted_alien,@distractedalien,2019-01-25T21:44:08.000Z,#Review  of  #Emerging #Additive #Manufacturing  Technologies in 3D  #Printing  of Cementitious Materials in the  #Constr .. https:// 89/fbuil.2018.00085 …,0,0,0,0
UNIZ,@UNIZTechnology,2019-01-25T20:30:33.000Z,Retweet this if you want to  3D print  a car for yourself and drive it!  #inyourdreams #3Dprint #3Dprinter,0,0,0,0
Mayer Alloys Corporation,@MayerAlloysCorp,2019-01-25T19:03:09.000Z,Patent Filed for Metal  3D Printing  Without  Layers  https://,0,0,0,0
"El Love, M.Ed.",@TechEXL,2019-01-25T21:38:32.000Z,"Thanks to our Walk-a-thon donations, we've received our very first  3D printer  and made our very first print!  @ReesStars @aliefstem @AliefScience #ReesFamilyFun #ReesSTEM #ReesRocks",0,20,6,0
AXAP,@axapteam,2019-01-25T21:47:36.000Z,"These  3D printed  shoes were inspired by nature and look fierce  http://  RT pls, Thanks",0,0,0,0
Calvin,@calvinn495,2019-01-25T21:18:14.000Z,I added a video to a  @YouTube  playlist  http://  5 Cool  3D Printed  Mechanisms,0,0,0,0
Dog Duck,@DogDuck___,2019-01-25T16:46:11.000Z,"a  3D printer , ya, ¿Y los bocadillos de calamares? :)",0,0,0,0
3d print,@Best3dprint,2019-01-25T19:35:14.000Z,|  #3dprint  | Big Changes At Midwest Composite Technologies  http:// http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-01-25T18:12:07.000Z,"3D Printing  News Sliced: Rocket Lab, David Bowie, Resident Evil 2  http:// #3dprintindustry #3dprinting",0,0,0,0
Muhammad Hassan,@Hasan_Tariq,2019-01-25T20:00:10.000Z,These  3D printed  shoes were inspired by nature and look fierce  https:// ed-shoes-ica-kostika/ …,0,0,0,0
The Inept Birder,@TheIneptBirder,2019-01-25T17:39:46.000Z,Countless  3D-printed  model birds were murdered for this science. Looking forward to reading the full article!  #ornithology,1,6,1,0
Behram Atashband,@BMC2S,2019-01-25T22:04:18.000Z,"With fresh $22M in bank,  3D-printing  startup moving to Austin area  https:// 19/01/25/with-fresh-22m-in-bank-3d-printing-startup-moving.html …  via  @MyABJ",0,0,0,0
Hans Chun,@HansCTweets,2019-01-25T18:25:14.000Z,"#FF #dnd  I like table terrain and minis! @qyjari  @TheOtherDMMatt make their own cool terrain! @Hyperionpdx  sets up amazing builds with fog and explosions!
@Goblins_Mordor @BagriBD  @Tulay_81 @LittleGoblinSh1  are fantastic mini painters!
@mz4250  @3dprintingdm  for  3d printed  things!",5,10,4,0
Elma Holt,@ElmaElmacholt,2019-01-25T19:22:35.000Z,These  3D printed  shoes were inspired by nature and look fierce  https:// ed-shoes-were-inspired-by-nature-and-look-fierce/ …,0,0,0,0
Farm Design,@FarmPD,2019-01-25T21:46:20.000Z,#Robotics : NC State Researchers Create  3D-Printed  Soft Mesh Robots...  #3DPrinting https://  by  @ecnonline,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-25T18:05:38.000Z,There are 3 ways for me to get to work. 1 is death valley. 2 is nearly as bad because people cut me off. And 3 which was safe has become this. FFS.,0,0,0,0
Glen Hendrix,@GlenHendrix,2019-01-25T19:30:35.000Z,Plenty of room and the lack of gravity are two factors in favor of developing large-scale  3D printing  in outer space.,0,0,0,0
CleanAcres,@CleanAcresCTC,2019-01-25T21:31:35.000Z,Studio Roosegaarde wants to turn space waste into shooting stars and  3D-printed  housing  http://,0,0,0,0
Denis Fruneau,@akemoi,2019-01-25T19:27:35.000Z,These  3D printed  shoes were inspired by nature and look fierce  http://,0,0,0,0
The Online Practice,@Online_Practice,2019-01-25T18:01:00.000Z,3D printing  is taking the world by storm with the dental and medical industries leading the way.  http:// #Dentistry #3Dprinting,0,0,0,0
Algae Biomass Org.,@algaeindustry,2019-01-25T17:37:01.000Z,Cool! Neutrogena has introduced a  3D printed  face mask made with a hydrogel sourced from seaweed and red beans:  https:// h/8467651-neutrogena-ces-maskid-3d-printed-sheet-mask/#.XEtIGoMmqA8.twitter …,0,6,3,0
3D Printing News,@My3DPrinting,2019-01-25T18:47:00.000Z,#3DPrinting  Twisting and Rotational Bistable Structures https:// ting-twisting-and-rotational-bistable-structures/ …,0,3,2,0
steve,@stevezazaza,2019-01-25T19:55:01.000Z,"Brainstorm Health: Physician Burnout, OxyContin Marketing,  3D Printed  Spine Scaffolding | Fortune  https://",0,0,0,0
IsraElex,@IsraelCantu6,2019-01-25T20:53:36.000Z,Me gustó un video de  @YouTube http://  Yasuo  3D Printed  & Painted (League of Legends),0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-25T18:25:58.000Z,#3DPrinting  Twisting and Rotational Bistable Structures https:// ting-twisting-and-rotational-bistable-structures/ …,0,0,0,0
Dr Amelia McConville,@ameliamcconv,2019-01-25T18:13:38.000Z,Been obsessed with the collaborative musical dialogue between  @alvanoto  and  @ryuichisakamoto  for the past while. One of my favourite tracks sounds like it's being lovingly  3D printed  as it plays  https:// dpv9mUSe6k9Ep3?si=VjsZ0RENRn-c7j0fWzmv-Q …,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-25T18:11:29.000Z,"3D Printing  News Sliced: Rocket Lab, David Bowie, Resident Evil 2  http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-25T17:55:52.000Z,"3dprintindustry "" 3D Printing  News Sliced: Rocket Lab, David Bowie, Resident Evil 2 -  http://  -  #3dprinting  FDMDigital RocketLab SolvayGroup  """,0,0,0,0
Rosegal Store,@rosegal_store,2019-01-25T17:06:51.000Z,"New Arrivals
Shop in our bio link  Search  :  3D Print  Animal Lion Casual Hoodie
.
PRICE : $23.74  Use code: RGCODE3 for extra 16% off  •
•
•
WORLDWIDE ",0,0,0,0
The Casual Creator,@BarelyMaking1t,2019-01-25T20:18:52.000Z,My Ghostbusters steam punk build was my first big project I ever finished . Had so much fun can't wait do something bigger and better .Next time I want to use more  3D printed  parts . #3dprinter #3dprinting #ghostbusters #steampunk #diys #protonpack http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-25T20:39:02.000Z,BigRep 3D Printers Used to Make Replica of Apollo 11 Capsule for Oscar-Nominated Film 'First Man'  #3dprinting https:// replicas-for-oscar-nominated-film/ … @BigRep,0,0,0,0
Micron Dental,@microndental,2019-01-25T18:30:04.000Z,"#3dprint  :  3D Printing  Twisting and Rotational Bistable Structures ... In a paper entitled “ 3D printing  of twisting and rotational bistable structures with tuning elements,” a group of researchers points out that most  3D printed  structures so far have  http://",0,0,0,0
Eastbank Young STEM Leaders,@EastbankSTEM,2019-01-25T17:34:17.000Z,Well the results are in....our new  3D printer  is called Peter Printer! Thank you to everyone who voted.  @MrsMacKenzie05 @EastbankPri @missmaclachlan4 @STEMglasgow,0,9,1,0
AVNewsCast,@avnewscast,2019-01-25T16:20:00.000Z,I added a video to a  @YouTube  playlist  http://  The Evolution of  3D Printed  Dungeon Tiles,0,0,0,0
Dr. Rebecca Greenfeld,@BHS_Greenfeld,2019-01-25T18:41:17.000Z,Ah the draw of a  3D printer .,0,4,0,0
Tracy Perry,@trayp,2019-01-25T19:00:55.000Z,California Scientists Developing Cow-Free Dairy Milk From GMO Yeast and  3D Printed  Milk Proteins |  http:// https:// ia-scientists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins/?fbclid=IwAR2-L2udAKbjNuwg1TOjkPcpvU2WGdBfcPG2mKrYIVglIbSBOBOo1zCcu-I …,0,0,0,0
Bo Michael Rothe,@boblog_dk,2019-01-25T19:59:53.000Z,I liked a  @YouTube  video  http:// 3D Printed  Biomimetic Mechatronic Hand Explained Part 1,0,0,0,0
Eduporium,@Eduporium,2019-01-25T22:05:05.000Z,"Computer Lab? No, you should step it up and go with a  3D printer  lab. Here's why:  http:// #3dprinting #3dprinters #STEM",0,3,3,0
Medelis,@MedelisR,2019-01-25T17:27:05.000Z,3D Printing : XYZ Calibration Cube   (Ortur 4) TEST:  http://  via  @YouTube,0,0,0,0
Kevin Quigley,@quigdes,2019-01-25T16:26:03.000Z,UK Innovation and  Additive Manufacturing  within the Nuclear Decommissioning Supply Chain  https:// tion-and-additive-manufacturing-within-the-nuclear-decommissioning-supply-chain …,0,0,0,0
Enabling Engineering,@EnablingNEU,2019-01-25T16:21:46.000Z,"""Its kinda revolutionary.. The idea of being able to interact with something that is otherwise untouchable”, states our  3D printing  technician, Jack Cardin, as he puts in hours to complete 3D prints for the...",0,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-01-25T17:25:04.000Z,Dremel DigiLab debuts 3D40 FLEX  3D printer  - Technical Specifications and Pricing -  3D Printing  Indu  #printing http:// printing/2836025/dremel-digilab-debuts-3d40-flex-3d-printer-technical-specifications-and-pricing-3d-printing-industry …,0,0,0,0
Tested,@testedcom,2019-01-25T20:00:23.000Z,Planning to build a SLA  3D print  resin curing oven like the one in our video? Find the parts list here:  http://,0,3,0,0
Zina Charlip,@ZinaCharlip,2019-01-25T16:53:06.000Z,California Scientists Developing Cow-Free Dairy Milk From GMO Yeast and  3D Printed  Milk Proteins |  http:// https:// ia-scientists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins/?fbclid=IwAR2-L2udAKbjNuwg1TOjkPcpvU2WGdBfcPG2mKrYIVglIbSBOBOo1zCcu-I …,0,0,0,0
FiMobile,@vinmaxinfotech,2019-01-25T20:02:48.000Z,https:// #xrp #ripple #news #trx #btc #These 3D printed  shoes were inspired by nature and look fierce -  #theme #bootstrap #template  -  https://  #,0,0,0,0
Matt Tyrrell,@Perceptiveone,2019-01-25T21:56:36.000Z,These  3D printed  shoes were inspired by nature and look fierce  http://,0,0,0,0
Adib Dada,@theOtherDada,2019-01-25T19:31:24.000Z,"Excited to be moderating the panel on  Additive Manufacturing , 3D Modelling and Printing as part of the Exponential Technology Middle East Conference. We will be discussing the impact of 3D modelling and printing on manufacturing and construction with pan…  http://",0,0,0,0
Martin Suarez,@MartinS16889089,2019-01-25T21:36:10.000Z,This  3D printer  squirts out wet paper pulp  https://,0,0,0,0
AIP Publishing,@AIP_Publishing,2019-01-25T19:00:42.000Z,"Laser powder bed fusion  additive manufacturing  of metals; physics, computational, and materials challenges  http:// #AIP_APR",0,0,0,0
Angel Lily,@LilyWilma,2019-01-25T19:23:57.000Z,These  3D printed  shoes were inspired by nature and look fierce  https:// ed-shoes-were-inspired-by-nature-and-look-fierce/ …,0,0,0,0
"Bluebeam, Inc.",@Bluebeam,2019-01-25T19:03:44.000Z,Students at Columbia University’s engineering program have taken a significant step in  3D printing  technology for construction by creating realistic looking artificial wood.  https://,0,0,0,0
Cupoteca España,@Cupoteca_ES,2019-01-25T19:23:51.000Z," 3D Pen, 3D Printing  Pen Competable with PLA & ABS Filaments... https://  26 minutos    1% reservado",0,0,0,0
Thomas Frey CSP,@ThomasFrey,2019-01-25T16:18:00.000Z,"Face transplants are an ideal way to fuse medicine with  3D printing . Cameron Underwood’s surgery, involved planning, printing the tools, and accurately aligning the face.  http:// #facetransplant #3dprinting #surgery #medical http:// -3d-technology-is-revolutionizing-face-transplants/ …",0,0,0,0
Angela Holt,@holt_aholt,2019-01-25T18:02:44.000Z,4th grade creating states on a  3D printer  that they researched.  #3Dprinting,3,6,0,0
Amber Roberson,@amberhroberson,2019-01-25T18:00:00.000Z,"GE Additive Software Leader Lars Bruns speaks on the importance of collaboration in  3D printing ,    #3Dprinting #GEAdditive https://",0,0,0,0
Digital Lifestyle,@digitalXlife,2019-01-25T19:09:35.000Z,These  3D printed  shoes were inspired by nature and look fierce  http://,0,0,0,0
Green Campus Ltd.,@GreenCampusLtd,2019-01-25T19:20:34.000Z,this would be good to  3d print  the bases that the geodesics sit ontop of  https:// my/ … https:// my/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-25T19:45:00.000Z,Win 1 of 4 Endurance lasers - a useful and powerful attachment for any  3D printer  or CNC machine. Apply for a giveaway today:  http:// 2-05-watt-endurance-lasers-win-4-laser-attachments/ … #endurancelasers #endurancerobots #3dprinter #3dprinting #diymachines #laser #diodelasers @reangeorge,0,0,0,0
TheColin&NeilShow,@colin_neil_show,2019-01-25T18:04:32.000Z,Witnessed THE most incredible & aspirational set of legs in the gym. Wonder could I just get them in  3D print  to put over my Kermit the frog on a bike legs?  #legs #gym #gymprobs #gymlife,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-25T21:07:15.000Z,FA > MoMA and Machine Art: Then and Now >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-25T16:29:29.000Z,"While I'm not too happy how my left one came out as far as claw orientation I figure for a twisted character like Sha' Kur this will work for him for now.

Claws and Pawpads by  @DvC_Ciara  and  @MonoyashaDvC  

What you think? ",0,5,1,0
Profound3D,@Profound3DUS,2019-01-25T20:52:28.000Z,"Open Box  3D Printer  Bargains!
 CraftBot XL for $1149
 Zortrax M200 for $1050
 Raise 3D N2 Plus for $3699
 Zortrax M300 for $2490
 Afinia H400 for $349
  https:// en-box-3bargains …",0,0,0,0
shilpi saraogi,@GrcSrg,2019-01-25T19:12:37.000Z,These  3D printed  shoes were inspired by nature and look fierce  http://,0,0,0,0
NWA3D,@NWA3D,2019-01-25T17:52:21.000Z,Drew had a blast Thursday teaching about  3D printing  with  @tinkerguy1  and tape man during the @Amazeum Educator Night! Looking forward to hearing from more awesome local teachers at the next meet up!,0,4,0,0
𝕊𝕦𝕤𝕥𝕒𝕚𝕟𝔸𝕓𝕚𝕝𝕚𝕥𝕪,@onbeon,2019-01-25T21:55:07.000Z,Studio Roosegaarde wants to turn space waste into shooting stars and  3D-printed  housing  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-25T21:18:30.000Z,New  3D printing  facility opens at Worcester Six Business Park  #3dprinting https:// new-3d-printing-facility-opens-at-worcester-six-business-park/ …,0,0,0,0
Alumni Association of the University of Michigan,@michiganalumni,2019-01-25T20:00:11.000Z,U-M researchers have developed a new  3D printing  method using lights that performs at 100 times the speed of conventional 3D printers.  http://,0,13,4,0
3D Printing Fans,@3DPrintingFans,2019-01-25T18:46:00.000Z,#3DPrinting  Twisting and Rotational Bistable Structures https:// ting-twisting-and-rotational-bistable-structures/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2019-01-25T16:06:00.000Z,3D Printed  Robotic Mesh Structures Controlled by Magnetic Fields  https://,0,0,0,0
The Quill Report,@QuillReport,2019-01-25T18:00:01.000Z,"Aether, UCL, Loughborough University to develop  3D printed  nanotech (Rated: Objective)  https:// s/news/aether-ucl-loughborough-university-3d-printed-nanotech/ …",0,0,0,0
Karim B Boughida,@kboughida,2019-01-25T17:52:43.000Z,URI ocean engineering students use  3D printing  at sea  @universityofri https:// -engineering-students-use-3d-printing-at-sea/ …,0,0,0,0
ChicagoIndArtsDesign,@ChicagoIADC,2019-01-25T18:30:35.000Z,"Digital fabrication can be stand-alone processes or integrated with other Departments to create the desired object. CIADC has expanded our digital dept, and tools now include: NEW CNC Router &  3D Printer !

Learn more about Digital Fabrication Program at:  http://",0,0,0,0
The 3D Fashion,@The3DFashion2,2019-01-25T17:00:08.000Z,"Brand New  3D Print  Slim Sexy Push Up Pants Sexy ➤ USD 14.48. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-01-25T21:01:00.000Z,How Metal  Additive Manufacturing  has Changed Over a Decade.  http:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
Everyone Can,@EveryoneCanUK,2019-01-25T16:05:52.000Z,"The assistive equipment needed for disabled people, although only sometimes a tiny piece of plastic can be very expensive so having a  3D printer  to use time & time again to produce whats needed will make a massive saving to the charity and to the people we help  https://",0,4,1,0
3D printing supply CHAIN,@3DChain,2019-01-25T18:32:08.000Z,#3DChain  is allowing customers to adjust a few parameters and giving them enough control to take ownership of a product without overwhelming them.,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-25T20:59:00.000Z,BigRep 3D Printers Used to Make Replica of Apollo 11 Capsule for Oscar-Nominated Film 'First Man'  #3dprinting https:// replicas-for-oscar-nominated-film/ … @BigRep,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-25T17:57:05.000Z,"3DPI >  3D Printing  News Sliced: Rocket Lab, David Bowie, Resident Evil 2 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Sharon Murphy,@sharonamurphy85,2019-01-25T21:37:44.000Z,Studio Roosegaarde wants to turn space waste into shooting stars and  3D-printed  housing  https:// arde-wants-to-turn-space-waste-into-shooting-stars-and-3d-printed-housing …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-01-25T18:26:31.000Z,#3DPrinting  Twisting and Rotational Bistable Structures https:// ting-twisting-and-rotational-bistable-structures/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-25T18:59:00.000Z,Check out our latest giveaway for the chance to win a free t-shirt!  #3dprinting https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-25T18:02:57.000Z,Really starting to hate my rides to work. Yesterday I nearly died when some stupid fuck opened her car door without looking. Today a driver throws something out of his moving car window apperently with the intent of hitting me in the face. Hit my shoulder instead. No damage.,0,0,0,0
HisandHerTrove,@HisandHerTrove,2019-01-25T20:24:22.000Z,"Women  3D Printed  Fluorescent Color Leggings 

Tag a friend who would love this! 

FREE Shipping Worldwide. 

Buy one here--->  https:// ed-fluorescent-color-leggings/ …",0,0,0,0
diego martone,@diegomartone,2019-01-25T19:10:01.000Z,"These  3D printed  shoes were inspired by nature and look fierce  http://  January 25, 2019 at 08:07PM",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-25T16:54:11.000Z,Why not right  @Money_yungn   and  @ZiggytheBeast https:// /THE_COLLECTlVE/status/1088604386014756864 …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-25T18:10:07.000Z,"3D Printing  Ind  3D Printing  News Sliced: Rocket Lab, David Bowie, Resident Evil 2: In this week’s Sliced, our  3D printing  news digest, we take a look at the latest…  http://  Via  @3dprintindustry #3DPrinting #blog #news #applications #breakthroughs #opinions",0,4,4,0
