Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FlavFilth,@FlavFilth,2019-07-14T00:00:56.000Z,"Any time I have to explain  3D printing  and how cool it is to someone, I’ll use this video",0,2,0,0
beatsatmonster,@beatsatmonster,2019-07-13T22:56:51.000Z,PSVR AIM Buttstock and Rails PlayStation VR  3D-Printed  DIY KIT (No Rails)  https:// tock-and-rails-playstation-vr-3d-printed-diy-kit-no-rails/ …,0,0,0,0
PharmaTutorials,@PharmaTutors,2019-07-14T05:41:55.000Z,One Day National Seminar & Workshop on  3D Printing  Technology in Pharmaceutical Drug…  https://,0,0,0,0
Home School Book,@HomeSchoolBook1,2019-07-14T01:54:15.000Z,Ender 3 Creality  3D Printer  Aluminum V-Slot Prusa I3 DIY Kits with Resume Printing 220x220x250mm for Home and School Use  http:// ty-3d-printer-aluminum-v-slot-prusa-i3-diy-kits-with-resume-printing-220x220x250mm-for-home-and-school-use/ …,0,0,0,0
Board Games 4 All,@BoardGames4All,2019-07-13T22:40:44.000Z,3D Printing  Full Games? Opinions?  https:// omments/cctzvk/3d_printing_full_games_opinions/ …,0,0,0,0
3DMFGNews,@3DMfgNews,2019-07-14T00:49:27.000Z,Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  https:// hinaut-snags-73-million-in-nasa-funding-to-3-d-print-giant-spacecraft-parts-in-orbit/ … @NASA #aerospace #mfginspace #manufacturing #3DPrinting #archinaut,0,0,0,0
Fazeen (DEAN),@IamFazeen,2019-07-14T07:08:34.000Z,mashable: This  3D-printed  house took only 48 hours to finish,0,0,0,0
Dr. Bronwyn W. Williams,@BWWilliamsLab,2019-07-13T17:50:00.000Z,A Saturday spent in the lab being mesmerized by an  #infinitymirror  of  3D printed  branchiobdellidans ( #crayfish  worms).  #nightclub  ready. ⁦ @naturalsciences ⁩,0,6,1,0
brt_michael,@BrtMichael,2019-07-13T17:31:54.000Z,Best  3D Printing  Liquid  https://,0,0,0,0
𝒯𝒶𝒷𝒾𝓉𝒽𝒶 𝐵𝑒𝓃𝓃𝑒𝓉𝓉,@TabithaRose_Sea,2019-07-13T22:11:08.000Z,"Ever wished that there was a dildo or buttplug made to your exact specs? 

The future is now.

You can create a custom toy at this website & they'll  3D print  it for you. That can then be used to make a mold, which can then make as many dildos as you want. https://",3,11,3,0
thegodshurtthee,@sean_langstaff,2019-07-13T17:44:44.000Z,"Ah Seth, get involved with something you can actually help,  3d printed  homes...hets off and bg song and dance for, Icon 4000 dollar  3d printed  homes. Twitter heathens can't b fixed until big brother cares enough.  https:// /SethMacFarlane/status/1150095249093603329 …",0,0,0,0
iotng,@iot_ng,2019-07-14T07:18:47.000Z,New post: TU Delft:  3D Printing  Soft Mechanical Materials for Ultra-Programmable Robotics –  http:// http:// /07/14/tu-delft-3d-printing-soft-mechanical-materials-for-ultra-programmable-robotics-3dprint-com/ …,0,0,0,0
ledo,@EuropaReal,2019-07-14T03:27:01.000Z,A dad is  3D printing  a turbo V8 Aventador for his son - via  @BBC_TopGear https:// ied/dad-3d-printing-turbo-v8-aventador-his-son …,0,0,0,0
3D PARS,@3d_pars,2019-07-14T01:54:58.000Z,Thank you @tictoc and  @7eleven  !   @3d_pars  is highly active finding materials that are environmentally friendly pursued under the - 3D PARS - SR3DPM Initiative (Sustainable Recyclable  3D Printing  Materials):  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-14T07:43:44.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
frienstr,@frienstr,2019-07-14T06:31:00.000Z,"What can be done with  #additive #manufacturing  isn’t theoretical anymore; it’s fact. The future of  #3Dprinting  has massive implications for a variety of industries and aspects of manufacturing, such as production, supply chain & materials.  @Jabil https://",0,0,0,0
eshop2018,@eshop2018,2019-07-13T21:01:03.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
InceptiveMind,@Inceptive_Mind,2019-07-13T18:09:53.000Z,Scientists  3D-print  human skin and bone for Mars astronauts.  https:// -treat-burns-broken-bones-astronauts-mars/8053/ …,0,0,0,0
Elektrikli Tekne & Teknoloji,@TeknosEcoMarine,2019-07-13T23:46:09.000Z,3d Tekne Tasarımları ve Prototip Üretimi/ Teknos EcoMarine http:// #electric -boat  #tekne -prototip  #solar -boat  #3d -print-tekne  #elektrikli -tekne  #solar -tekne  #tekne  -model  #tekne  tasarım  #tekne -kiralama  #nadir -dülgeroğlu   #electric -waterjet  #mehmet -taşanyürek,0,0,0,0
Crendon Insurance,@CrendonIns,2019-07-13T21:30:11.000Z,"The State Of  3D Printing , 2019  http://",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-13T17:49:21.000Z,"Signs I think we are already living the zombie apocalypse. 1. Some people can't wait in a line, even a line for a ride in an amusement park without looking down at their phone.

2. Too many folks have no situational awareness, and easily bump into one another",1,0,0,0
YoMoun - Personalized Yogi Gifts,@yomoun_offical,2019-07-13T20:12:09.000Z,#christmas  Psychedelic Style Compass  3D Printed  Hoodie,0,0,0,0
iqless,@myiqless,2019-07-13T16:49:47.000Z,Video: 3D Printing  Infinite Chains https:// #3dprintingforhomeschool #3dprintingonyoutube,0,0,0,0
mojomojodesign,@mojomojodesign,2019-07-13T16:58:41.000Z,ZBrush for  3d printing  controlling detail - Brush depth http://,0,0,0,0
Domino North America,@domino_na,2019-07-13T16:52:04.000Z,#3DPrinting  in the  #foodindustry ? Could this be the future of  3D Printing ?  https:// 5/30/3D-printed-steaks-the-future-of-plant-based-meat …,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2019-07-14T07:03:17.000Z,"NASA Funds Demo of  3D-Printed  Spacecraft Parts Made, Assembled in Orbit  https://",0,0,0,0
George Vangelov,@VangbergGallery,2019-07-14T05:50:46.000Z,'Number 336 - Love' -  3D Printing  sculpture https://,0,0,0,0
Victor Perfecto!,@VicPerfecto,2019-07-13T20:02:22.000Z,LRT: Does any third party  3D Printer  outfit or whatever have a Verity Carlo scaled to Thrilling Thirty Springer?,1,0,0,0
Justin Jewitt,@JustinJewitt,2019-07-14T05:38:25.000Z,Harvard's  3D-printed  heart valves open the door to a perfect fit  https:// nted-heart-valve/57600/ …,0,0,0,0
Rimah Harb,@HarbRimah,2019-07-14T08:14:13.000Z,Scientists Unveiled the World’s First  3D-printed  Heart w/ Human Tissue! #3Dprinting #HealthTech #AI #IoT #Innovation @jblefevre60 @Paula_Piccard @JohnNosta @evankirstel @daniel_kraft @gnayyar @Berci @IrmaRaste @DrJDrooghaag @HaroldSinnott @DrJDrooghaag,1,2,4,0
Singularity Hub,@singularityhub,2019-07-13T17:45:00.000Z,"This week’s best tech news  : 
• Archinaut Snags $73 Million in NASA Funding to  3D-Print  Giant Spacecraft Parts in Orbit l TechCrunch
• Why Governments Around the World Are Afraid of Libra, Facebook’s Cryptocurrency l The Washington Post
& more  https://",0,10,7,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-07-13T17:22:13.000Z,Tell me this wouldn’t be THE BEST crossover in YouTube history???,3,20,0,0
Two Ex-Googlers,@2xgbot,2019-07-14T00:41:34.000Z,Two ex-Googlers want to replace your local tuck shop with a  3D printer  that allows microtransactions.,0,0,0,0
Online Courses Reviews,@_FreeCourses,2019-07-14T08:17:32.000Z,Make your own wedding bands using  3d Printing  Technology.  #udemy https:// own-wedding-bands/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-13T17:24:33.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-07-13T18:26:58.000Z,COME BY SAY HI! JOIN THE TERRYBYTES!  http://  REP DA  @geckoswarm  (AUTOMATED MESSAGE)  #Elgato #Twitch  LETS GO!!! IM THE BEST ME YOU'LL EVER SEE!,0,0,0,0
Ryan,@Bajuel3,2019-07-14T00:45:38.000Z,I just joined an Endurance lasers giveaway. I wish I could win 500 mW Endurance laser attachment for  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers https://,0,0,0,0
eshop2018,@eshop2018,2019-07-13T19:37:28.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
JZKitty Gaming,@JZKitty,2019-07-13T20:33:59.000Z,"|￣￣￣￣￣￣￣￣￣￣|
   You don't have to
      sub or donate
    to support your 
   favorite streamers!
  You can retweet their
  tweets, share their
stream and spread the
           love!
|＿＿＿＿＿＿＿＿＿＿| 
       /\__/\     ||
     (   • ω •)  ||
       /       づ ",0,16,7,0
Afro3dPrinter-3D打印机,@Afro3dP,2019-07-13T17:44:11.000Z,I'm in the running to win a  @geeetech  A10M  3D Printer  during  @jshawstidbits  10K Giveaway!!!  https:// away …,0,0,0,0
Carolyn Marion,@CarolynJMarion,2019-07-14T01:11:11.000Z,World's First  3D Printed  Hearts And Functional Beating Hearts Grown From Stem Cells  https:// ed-hearts-grown-stem-cells/ …,0,0,0,0
Propane,@Propane_Digital,2019-07-13T23:16:14.000Z,Tech | Archinaut snags $73 million in NASA funding to  3D-print  giant spacecraft parts in orbit  http://,0,0,0,0
couponsnagar affiliate marketing,@couponsnagar,2019-07-13T17:00:13.000Z,Men’s T Shirt  3D Print  Blinded Goat Short Sleeve Tee  http:// d-print-blinded-goat-short-sleeve-tee …,0,0,0,0
DIVINELINK,@divinelinkkg,2019-07-13T21:44:45.000Z,#hashtag4  POWGE 10meters 2GT Timing Belt Width=6mm 2GT Rubber Open-Ended Belt Fit 2GT Timing Pulley For  3D Printer  High Quanlity,0,0,0,0
Brave New World,@BraveNewWorldNL,2019-07-14T08:46:39.000Z,Neurosurgeons successfully implant  3D printed  skull  https:// nted-skull …,0,3,0,0
lil uzi perf,@ken_wheeler,2019-07-13T19:30:01.000Z,Buy a  3D printer  so you can surprise your kid with some little dumb ass toy every day,7,84,2,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-07-14T00:20:16.000Z,Fallout 4 / 76 Video Game Stimpak prop Cosplay Fan Art Costume  3D Print  Figure Best Seller $19.00  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337424366&item=273925148861&vectorid=229466&lgeo=1 …,0,0,0,0
Robin QueenOfMissiles,@DarkGuardsman,2019-07-14T01:54:20.000Z,Well the dog at least doesn't care about the  3D printer ... she is sleeping in a bed on a bed,1,3,0,0
Sunmetile,@dide_oluwa,2019-07-13T23:04:29.000Z,You sure say you no need  3D printer ?,1,1,1,0
Spooky Bonehead,@ShadacusBlkhrt,2019-07-13T20:16:48.000Z,A thing that you wanted to learn the most? — How to make costumes on stilts so I can build con friendly sized giant robots and monsters.  https:// /post/926968588?t=1563049008 …,0,0,0,0
Cleveland Clinic MD,@CleClinicMD,2019-07-13T20:41:00.000Z,Surgeons used  3D printing  technology to plan a tricky operation that saved a 10-year-old patient’s heart:  #3Dprinting https://,0,46,30,0
Teresa,@sweetface2017,2019-07-13T20:57:29.000Z,https://  Win a Creality Ender 3  3d Printer @3dprintercoupon #giveaway #win #ender3 #creality #3dprinter https:// -creality-ender-3-3d-printer/1kr7y2j …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-07-14T00:58:03.000Z,Check out the  3D printed  Two and Fro Feet Chakras  http://  via  @shapeways,0,0,0,0
Your Tech Depot,@yourtechdepot,2019-07-14T06:39:12.000Z,#photographer #photography  BIQU  3D printer  BIQU Magician High precision Mini kossel Desktop impressora Fully Assembly with Power off resume  3D printer  -in 3D Printers from Computer &amp; Office on  http://  | Alibaba Group,0,0,0,0
Shane Prebenda,@SPrebenda,2019-07-13T22:27:01.000Z,Russia is planning to  3D print  a Moon base  https:// a-planning-3d-print-moon-base …,0,0,0,0
Bloomberg Originals,@bbgoriginals,2019-07-13T20:15:06.000Z,This hairdresser is recycling shampoo bottles to  3D-print  prosthetic limbs,1,58,27,0
Steven Quinn,@stevenquinn,2019-07-14T05:08:32.000Z,"A while in the making but here’s my iPad pinball controller based off  @johnedgarpark ’s awesome tutorial. Designed in  @Shapr3D  and  3D printed  in  @prusament ,  @adafruit  inside. Still need to add the ‘coin slots’ on the front.",1,7,1,0
Sylvain L,@slefebvremerlin,2019-07-13T18:10:59.000Z,"Soak up the Sun with this  3D Printed  Solar Harvester
At first glance, adding solar power to your project might seem easy. Get a photovoltaic panel, point it towards the big ball of burning gas in the sky,...  http:// n-with-this-3d-printed-solar-harvester/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-07-13T23:21:24.000Z,More  #projectegress  coverage from  @hackaday !,1,20,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2019-07-13T19:28:00.000Z,This is a fantastic rescourse for teachers who want to make  3D printing  happen in their school ->  @MakerBot  Educators Guidebook for  #3DPrinting  in the Classroom,0,7,1,0
bubbleistrouble,@bubbleistrouble,2019-07-14T00:24:33.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
白东局,@yjs12331,2019-07-14T02:21:12.000Z,"3D-Filament，3D-Filament， 3D printing  pen，eBox, 3D Printing  Device, 3D printing  insoles system,from chinese factory. E-catalog is available, whatsapp,wechat:008613512159475,David.bai@yunyao-china.com",0,0,0,0
Jack Henderson,@hendocfc,2019-07-13T18:10:51.000Z,"Something else about this: No way to show this in a drawing, but all designs within the kit would actually be  3D printed  directly during the creation of the panels. Same would go for the applications, which would then be laser-fused onto the shirts. Yes,  3D printed  crests!",1,3,1,0
bubbleistrouble,@bubbleistrouble,2019-07-14T02:13:52.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Darren Little,@cloudcity09,2019-07-14T08:10:59.000Z,"For all you guys and girls who like to  3d print  more of the adventures larger builds, please feel free to join my new fb group to share your latest projects  https:// 22539162/?ref=share … #3Dprinting #filament #3dprinter #creality",0,0,0,0
IT News Ug,@dataedgeconsult,2019-07-14T04:34:20.000Z,Motorola inks  3D printing  deal for customizable smartphone parts  https:// 3d-printing-deal-for-customizable-smartphone-parts/ …,0,0,0,0
Brian Skinner,@gravity_levity,2019-07-13T21:31:35.000Z,"Tip for  #scifoo  attendees:
take a tour of the  3D printing  lab downstairs and they'll give you a  3D printed  catapult!",1,10,1,0
수세미,@semilee98,2019-07-13T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
George Vangelov,@VangbergGallery,2019-07-14T05:55:48.000Z,'Number 395 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-07-14T07:20:21.000Z,Goro strike of the dudes,0,0,0,0
Carter Myles,@CarterMyles123,2019-07-13T16:52:41.000Z,Super thankful for the filament run out sensor on my  3d printer . 6 hours in I ran out of blue so it paused the print :),0,6,0,0
Mack Britton,@MackBrittonBC,2019-07-13T18:47:57.000Z,"The tech is fast moving and fun at the Kelowna Library’s ‘Maker Space’.  3D printing , robotics and more fill the space as a place to create make.  @ORLreads",0,1,2,0
Nathan Monjko,@NathanMonjko,2019-07-14T07:42:37.000Z,"3D Printing  Creation Software Market 2019 Global Industry Size, Demand, Growth Analysis, Share … “ 3D Printing  Creation Software Market” Size, Status, Global outlook 2019 To 2025:- The latest industry trends, … Click here to get free sample copy...  https://",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-07-14T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-07-14T08:07:06.000Z,http://  Mining Space Debris as a Resource for  3D Printing  Material  http://,0,0,0,0
cnanowork,@cnanowork,2019-07-13T22:34:05.000Z,German RepRap Introduces New L320  3D Printer  for Liquid  Additive Manufacturing http://,0,0,0,0
NWA3D,@NWA3D,2019-07-13T22:15:08.000Z,"We've been  3D printing  and testing  @PushPlastic  TPU on our NWA3D A5s and A31s with a robotic rover tire designed by our  3D printing  teacher, Michael. Check that sweet bounce!",0,3,0,0
.,@IIIl_llIII_,2019-07-13T23:15:06.000Z,step 1: buy a  3D printer step 2: print a  3D printer step 3: return the printer,0,7,2,0
Joe B,@AnOceanofTime,2019-07-13T23:10:08.000Z,"https:// /frontiers-of-science-research-global-future-councils-2018/ …  just like  3D printed  guns and zip guns, like in the anarchist cookbook instructions that I found in my roommates copy in Idaho, and the cunt is from Utah, Dan Silver, and he told me I didn't have a warrant to read it lol fucking weirdo, and you can also",1,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-07-14T07:43:42.000Z,Unrelated I actually think a few of these classify as zoomer foods but like,1,1,0,0
MSN Malaysia,@MSNMSIA,2019-07-13T17:07:13.000Z,Colorado father and son  3D printing  their own Lamborghini  http:// beat/colorado-father-and-son-3d-printing-their-own-lamborghini/ar-AAEhi0K?ocid=ob-tw-enmy-543 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-07-13T16:35:45.000Z,"Quick update on the  #OpenRCF1  car.  @KnineDHP  found bearings, and I  3d printed  shims, and, well, watch this :)  @MatterHackers @DanielNoree @KevlarCondom @Barnacules",13,149,4,0
BE OPEN,@BEOPENFUTURE,2019-07-13T17:26:43.000Z,"London based Mamou-Mani developed Conifera pavilion for the fashion brand COS. It was digitally fabricated from 700 bio-bricks,  3D printed  in a mix of wood and bioplastic, and assembled in a 16th-century palazzo in Milan. More pavilion masterpieces in our  http://",1,47,2,0
Vic Shelton,@MidTNCoach,2019-07-14T00:54:38.000Z,Colorado father and son  3D printing  their own Lamborghini  https:// #FoxNews I will take a 1966 Ford Mustang please....,0,0,0,0
𝗠𝗔𝗡𝗚𝗢𝗦𝗢,@Mangoso_,2019-07-13T17:17:25.000Z,"A life goal:

Make a 3D model of Flower Boy and SOMEDAY.... have it  3D printed  :3",0,8,0,0
mar,@maricorrxo,2019-07-13T21:34:40.000Z,hello who has a  3D printer,0,0,0,0
CoseStrane,@cose_strane,2019-07-14T08:56:43.000Z,COLT FAR WEST TOYS GUN  3D print  model  https:// dget/colt-far-west-toys-gun-3d-print-model …  via  @cults3d,1,4,2,0
Binar Atmaja,@binaratmaja,2019-07-14T07:02:08.000Z,This  3D-printed  house took only 48 hours to finish,0,0,0,0
Amir,@3D_Printer_Man,2019-07-14T00:14:10.000Z,بكل الحب احب اقولك اني سعيد جدا عشان العرض ده انت تستاهل وحقيقي عملت كتير للزمالك وللمنتخب فعلا كان نفسي يجيلك عرض كبير زي ده ربنا يوفقك يا أرجل من ارتدي تيشرت الزمالك   #طارق_حامد,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-14T03:03:33.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-07-13T16:53:41.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-07-14T07:28:09.000Z,"After manual review,  @warnermusic  is still claiming my video has one of their songs in it. The song in question is some song from 40 years ago I've never heard of, and it is 100% not in the video. 
Have fun with the 10 cents you'll make off my old video assholes.",4,7,0,0
miya_p,@miya_space,2019-07-14T05:30:48.000Z,"Made In Space社はNASAから低軌道での3Dプリンティングによる宇宙機用コンポーネントの製作・組み立て実証機Archinaut Oneを7370万ドルで受注。2022年以降にRocket Lab社のElectronロケットによって打ち上げ予定。　
NASA Funds Demo of  3D-Printed  Spacecraft  ...　  https://",0,10,10,0
3DBioprinting-Mexico,@3DBioP,2019-07-13T22:18:23.000Z,"Do you really want to learn from great masters, this is your chance.
Regemat3D is pleased to invite you to the first Australian Workshop on  3D printing  for tissue engineering and regenerative medicine, next 8th August at University of Technology Sydney (U… https://",0,0,0,0
Croft Filters,@croft_filters,2019-07-14T07:30:16.000Z,Additive manufacturing  is one of the fastest-growing parts of the  #Industrial  industry - come and find out why ->  http://,0,0,0,0
Forbes Tech,@ForbesTech,2019-07-14T05:00:00.000Z,Designs For  3D Printing : Startup nTopology Raises $20 Million To Expand Its Next-Generation Design Software:  http://,0,15,6,0
Steffan Haeberle,@steffanlv,2019-07-13T18:55:06.000Z,Mars crew could  3D-print  skin and bones for injuries  http://,0,0,0,0
bestideas4yours,@bestideas4yours,2019-07-13T18:02:11.000Z,Just Pinned to Cool Tech & Gadgets: Weekly Innovation:  Turn A  3D Printer  into a Tattoo Machine  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-07-13T17:04:06.000Z,US Army Contracts 3D Systems to Develop World’s Largest Metal  3D Printer http://,0,0,0,0
Elvin Grullon,@myhbfit,2019-07-13T21:12:52.000Z,Neurosurgeons successfully implant  3D printed  skull  https:// nted-skull …,0,0,0,0
Logan Sherman,@Shermealeon16,2019-07-13T21:43:06.000Z,Birth is just  3D printing  life.,0,2,0,0
Ojii Otousan (Heading to SDCC 2023),@OhGeeGames,2019-07-13T19:09:52.000Z,Why is my  3D printer  acting stupid!? It keeps drilling the hot end into the print bed!! Arghh! I dont have time for stupid!!!,1,0,0,0
3D-Prints.com,@3D_prints_news,2019-07-14T01:45:01.000Z,Korea: Researchers Unlock the Potential of  3D Printed  Casts for Mallet Fingers –  http:// https://,0,0,0,0
The Makers Workbench,@makersworkbench,2019-07-13T23:38:43.000Z,"This was the result of one of those ""I know I shouldn't but I'm going to do it anyway!"" moments a few weeks ago. This is a prototype I  3d printed  for an upcoming project so I could get a grasp on the finished…  https:// ?igshid=12qrp5cgkua5w …",0,0,0,0
switched accs,@whatever65748,2019-07-14T02:41:52.000Z,3D printing  replaced paper maché,0,0,0,0
