Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Vishal R. Jariwala,@jariwalavi,2019-02-02T05:13:41.000Z,"Now that's a wonderful DLP  3D Print Our team can help you to manufacture  #Jewelry  in  #gold #diamond #platinum . The process starts with  #Cad #cam  

Email: sales@jgrouprobotics.com
Phone:…  https:// ?utm_source=ig_twitter_share&igshid=tguv3e0nsemz …",0,0,0,0
Lena Sukova,@LenaSukova,2019-02-02T05:00:13.000Z,Cool Palm  #Fire  Flame  3D Print  Hoodies Women/Men Harajuku Hip Hop Streetwear Pullovers Hat Sweatshirts 2018 New Mens Tops  #Clothes  $19.99  http://,0,0,0,0
memecoin forum,@memecointf,2019-02-02T00:16:04.000Z,New  3D printer  shapes objects with rays of light - EurekAlert  http://  via  http://,0,0,0,0
Baysuit Inc,@baysuitinc,2019-02-01T23:42:38.000Z,This light-powered  3D printer  materializes objects all at once  https:// ered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
tropitech,@Tropi_Tech,2019-02-02T03:58:56.000Z,This light-powered  3D printer  materializes objects all at once  https:// s-light-powered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
Brian Booker,@bookergames,2019-02-02T00:29:54.000Z,Watch a Super-Fast  3D Printer  Scientists Call the “Replicator”  https:// tists-replicator-3d-printer-light …,0,0,0,0
circleboss,@sirwilc30,2019-02-02T06:05:21.000Z,3D printing  looks like it's the future,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2019-02-02T02:16:22.000Z,スマートフォンをマウントしたラジコンみたいなもの。スマートフォンはカメラ映像の送信にだけ使っていて、ラジコン部分は独立している。 / “A  3D Printed  Robotic Chariot for Your Phone | Hackaday” (1 user)  http://,0,0,0,0
perry,@perryfromsoma,2019-02-02T02:01:05.000Z,Watch this super-speedy  3D printer  make objects suddenly appear - via  @techreview https:// -this-super-speedy-3d-printer-make-objects-suddenly-appear/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=add_this&utm_content=2019-02-02 …,0,0,0,0
The Smurf Surf,@TheSmurfSurf,2019-02-01T23:59:06.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
jeans,@jfpqro,2019-02-02T07:11:30.000Z,Volumetric  additive manufacturing  via tomographic reconstruction  http:// 2019/01/30/science.aau7114 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-02T04:12:19.000Z,"New  3D printer  uses rays of light to shape objects, transform product design -  http:// #3dprinting https:// printer-uses-rays-of-light-to-shape-objects-transform-product-design/ …",0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-01T23:06:03.000Z,And still love it! ,1,2,0,0
Gary Weston,@GaryWeston11,2019-02-02T08:01:20.000Z,"Google Arts and Culture, Stratasys team up on  3D printing  artifacts - ZDNet  https://",0,0,0,0
Carlena Andrade Belloso,@Carle80,2019-02-02T00:57:02.000Z,Watch Objects Appear In An Instant With This Experimental  3D Printing  Method  http://,0,0,0,0
Libre Informacion,@Libreinfo,2019-02-02T05:41:00.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
Don Isbell,@Disbell_edu,2019-02-01T23:16:35.000Z,Kevin Papke from McFadden Intermidiate has a standing room only crowd at the  #PLTWSummit  . He is covering  3D printing  for intermediate educators.  #wearesausd #sausdlearns #ocpathways #pltw #CTEWorks #cte,1,18,3,0
3d Print Days,@3dprintdays,2019-02-02T06:13:53.000Z,3Doodler 2 0 Review/Unboxing -  3D Printing  Pen- Coca Cola Logo How to Tutorial -  https:// odler-2-0-review-unboxing-3d-printing-pen-coca-cola-logo-how-to-tutorial/ …,0,0,0,0
Talent,@talentxco,2019-02-01T23:56:17.000Z,New top story on Hacker News: Watch this super-speedy  3D printer  make objects suddenly appear  http://,0,0,0,0
"Ludmila Morozova-Buss & Stéphane Nappo, #CISO",@TopCyberNews,2019-02-02T05:33:18.000Z,"#Technology  for Society.

This  #3D  Printed device could repair spinal damage. { #Video } #Innovation #HealthIT #3Dprinting #Tech via @nowthisnews &  @Fisher85M",0,7,3,0
News Breakouts,@NewsBreakouts,2019-02-01T23:35:38.000Z,"This light-powered  3D printer  materializes objects all at once,  http://",0,0,0,0
Social Shade Tea,@socialshadetea,2019-02-02T07:55:02.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
Roger Highfield,@RogerHighfield,2019-02-01T23:24:39.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here!  https:// 6-018-07798-9 …,0,0,0,0
Ian D. Browne,@DocCopemys,2019-02-02T01:04:22.000Z,"There must be some word, probably in German, for the despair you feel when your  3D print  fails at 93% complete.",0,12,0,0
Mira Behn,@tbdnonymous,2019-02-02T06:04:26.000Z,"Texas company plans to sell country's first permitted,  3D-printed  house https:// pany-plans-to-sell-countrys-first-permitted-3d-printed-house …",0,0,0,0
TWhitford,@Dassai50Kampai,2019-02-02T01:52:19.000Z,Amazing  3D printed  spider crab!,0,0,0,0
Logan Patrick,@loganladdie,2019-02-02T02:21:54.000Z,"#Repost  @evermorecreativestudio with  @get_repost ・・・ 3D-printing  vs CNC milling.
.
Digital sculpt by @logan_claybeard ; printing & milling by  @tehazn  .
.
.
.
.
.
.",0,3,0,0
RoboticsDNA.in,@roboticsdna,2019-02-02T07:22:04.000Z,3D Printer  Basic Kit Without Motors  https:// ?utm_source=ig_twitter_share&igshid=1g9rroivtu7th …,0,0,0,0
Libre Informacion,@Libreinfo,2019-02-02T06:58:16.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
Paul Cumber,@bigman4021,2019-02-02T05:24:24.000Z,Well I like to say tomorrow  my birthday  there 3 thing I like to have on my birthday  day 1 a new  3d printer   2 a nice cookie cake 3 a friend  to share my birthday  with,1,2,1,0
Bank Informer,@bankinformer,2019-02-02T03:06:13.000Z,"CEO of  3D-printing  unicorn Carbon talks major partnerships with Adidas, Ford, Ridell  https:// 3d-printing-unicorn-carbon-talks-major-partnerships-with-adidas-ford-ridell/ …",0,0,0,0
Bobbi,@BobbiMarquez197,2019-02-01T23:13:20.000Z,"It breaks my heart when I read theses stories On the other hand, I am so excited that we will see a family’s life changed by donating a  3D printed  home..

....all because of You, the Good Souls Group and the incredible support from the  #xrpcommunity  

Thank you  @rramentoll https:// /monxram/status/1091433383543095297 …",0,10,1,0
Future ♢ Megatrends,@TrendsFM,2019-02-02T02:17:15.000Z,"Watch a video of a  3D printer  that uses light, called the Replicator. Over a hundred times faster.  http://",0,0,0,0
HardTechTV,@HardTechTV,2019-02-01T23:58:04.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-02-02T04:30:08.000Z,"""Johnson & Johnson subsidiary DePuy Synthes invests €36M to advance material science in  3D printing ""  https:// #3Dprinting",0,0,0,0
Majito,@mariajo_hn,2019-02-02T02:43:16.000Z,"How to print maps, terrains and landscapes on a  3D printer  - Prusa Printers -  https://  from  http://",0,0,0,0
Maxie01,@iAmMaxie01,2019-02-01T23:28:33.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
Walid Muhammad,@walidmrealtor,2019-02-01T23:50:05.000Z,This light-powered  3D printer  materializes objects all at once  http://  - TechCrunch,0,0,0,0
Marc E. Brenner,@Mrmarcbrenner,2019-02-01T23:08:26.000Z,The Athertons provide a closer look at their prototype DH bike w/  3D printed  lugs  http://,0,0,0,0
Freelance Robotics,@Freelance_Robot,2019-02-02T02:25:20.000Z,Floating mesh soft structures are  3D printed  and embedded with magnetic particles that let them stretch and compress to pick up and move small objects.  #mesh #robot https:// ts/58184/ …,0,0,0,0
kvk moorthy,@MoorthyKvk,2019-02-02T03:52:40.000Z,"Latest News 
source :  http:// Title : There’s a new sort of  3D printer  in town, and it goes by the name CAL. This printer was created by a team at UC Berkeley, and its potential is vast. The most popular method for consumer-level…
Description : This CAL 3D prin",0,0,0,0
Disabled Senior,@disabledsenior,2019-02-02T03:40:01.000Z,This light-powered  3D printer  materializes objects all at once -  https:// s-light-powered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
Peter Marks,@Tech4Marks,2019-02-02T00:11:13.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
Eric Fosterius,@ericfosterius,2019-02-01T23:41:27.000Z,It’s not a  3d printed  bridge but the right direction. Next we need construction workers with exoskeletons building beautiful buildings.   https:// ing-787-dreamliner-idUSKCN1PQ4X7 …,0,0,0,0
Novanta IMS,@NovantaIMS,2019-02-01T23:05:06.000Z,"3D printed , magnetic mesh ""robots"" float, bend and grab on demand:  http://  by  @nwtls",0,0,0,0
Tech News,@Techforallveyas,2019-02-02T00:08:29.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-01T23:45:38.000Z,TC > This light-powered  3D printer  materializes objects all at once >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-02-02T08:00:23.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  http://,0,8,9,0
Supercharg3d,@Supercharg3d,2019-02-02T07:30:06.000Z,"Water bottles, other recycled  3D printing  materials could avoid military supply snags | Supercharg3d  http:// #supplychain #3dprinting #defense #sustainability",0,0,0,0
"Afshin Farzaneh-Far, MD PhD",@afshinfarzan,2019-02-02T00:02:13.000Z,"This is ridiculously clever ...
Forget everything you know about  3D printing  — the ‘replicator’ is here  https:// 6-018-07798-9 …",1,4,0,0
Foramu Naruto Stores,@ForamuS,2019-02-02T07:02:54.000Z,#hashtag3  Attack On Titan  3D Printed  Zipper Long sleeved Sweatshirt (2 Colors),0,0,0,0
rosa ( learning online course),@tota_meso,2019-02-02T00:16:05.000Z,"Designing for  3D Printing  with Fusion 360.. 90% off  #udemy  coupon code  #3D  &  #Animation ,  #Best_courses ,  #Design http://",0,0,0,0
Jackie vander Steege,@JackievdSteege,2019-02-02T04:51:37.000Z,3D printed  steel bridge: what a beauty. I can not wait to share this with my bridge building students.  #bridgingthegap #STEM #EngineeringTechnology,0,7,4,0
Rijk Gans,@Gansrob,2019-02-02T03:17:00.000Z,Forget everything you know about  3D printing  — the ‘replicator’ is here  https://,0,0,0,0
☆(ᵔᴥᵔ)☆,@SquishKitten,2019-02-02T05:52:21.000Z,"3D print  of my sword for my Ciri cosplay is done! Got a lot of hands-on work to do to assemble and finish her up, but I'm so happy with how the print turned out! ",3,8,0,0
Pat Nolan,@PNolan14,2019-02-02T04:24:40.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Nirav Patel (CEO),@NiravPatel0204,2019-02-01T23:24:45.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-02-02T02:31:24.000Z,It's finally time to Smash and Kart with our friends  @ItsMeTrickster  and  @itsatrapppro ! Who will win? Who will fail? Who will end up doing the dishes?   Join us right now to find out!  http:// #SmallStreamerSupport #twitchkittens #twitch #Mixer #DLive,0,5,1,0
Technology News,@15MinuteNewsTec,2019-02-02T05:33:47.000Z,This light-powered  3D printer  materializes objects all at once  https:// 216/this-light-powered-3d-printer-materializes-objects-all-at-once/ … #Technology,0,0,0,0
Shami Oshun,@bluexheeta,2019-02-02T05:21:52.000Z,Hey guys I just got these pics from my last 30 piece project which includes  3D printing . I'm need y'all to really support yo girl when I drop them Ina bit,0,5,2,0
Maria Barnhart,@MirageworksArt,2019-02-02T00:23:04.000Z,The Husband™ has a 3D-Printer. I needed a handle to transfer my stamp ... Success :D,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-02-02T07:45:21.000Z,Hey  @Dsk001_3D  recognize these parts?  #SaveTimeless @TimelessSPTV,2,17,1,0
Daily Deals,@DailyDealFeeds,2019-02-01T23:58:41.000Z,"ad: Robo R2 Smart Assembled  3D Printer  with WiFi, 8”x8”x10” (197x197x254 mm) Build Volume for Educators and Innovators -  https://",0,0,0,0
Peter McMahon,@pwmcmahon,2019-02-02T00:03:03.000Z,Tech Crunch Gadgets -  This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-02-02T00:22:42.000Z,Fallout 4 / Vault 76 Video Game Prop  Fan Art  Figure  3D print  Fusion Core Why wait?  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337424366&item=273681545901&vectorid=229466&lgeo=1 …,0,0,0,0
Byte Funding,@ByteFunding,2019-02-01T23:50:11.000Z,This light-powered  3D printer  materializes objects all at once  http:// ered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
Alderman IP,@ContentLawyer,2019-02-01T23:08:51.000Z,Carbon is  #3D  printing custom football helmet liners for Riddell.  #sports  tech http://,0,0,0,0
MystiqueSiren,@MystiqueSiren,2019-02-02T03:33:35.000Z,Who would buy a  3D printed  twat waffle emote keychain?,2,6,0,0
Charles Russo,@Charles_M_Russo,2019-02-02T02:09:28.000Z,"CEO of  3D printing  unicorn Carbon talks major partnerships with Adidas, Ford, Ridell  https:// 01/carbon-ceo-on-3d-printing-companys-partnerships-with-adidas-ford.html …",0,0,0,0
Sudip Das,@sudipdasin,2019-02-02T00:11:42.000Z,"This light-powered  3D printer  materializes objects all at once 3D printing  has changed the way people approach hardware design, but most printers share a basic limitation: they essentially build objects layer by layer, generally from the bottom up. This new system from UC B…",0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2019-02-02T00:10:22.000Z,"""This light-powered  3D printer  materializes objects all at once""  https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-02T06:45:24.000Z,A metal AM expert dishes on powder and system improvements  #3dprinting https:// /blog/a-metal-am-expert-dishes-on-powder-and-system-improvements …,0,0,0,0
Tech Antilia,@TechAntilia,2019-02-02T05:38:45.000Z,Surprise your loved one on this valentine's with our  3d printed  models and let them feel special Explore special gift ideas for your loved ones and freinds  the best gift for any ocasion Get your self scooped !!.,0,0,0,0
Calvin,@CryptoLegion,2019-02-01T23:31:34.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
Julie Kindt,@KindtJulie,2019-02-02T06:08:38.000Z,Just making Royal icing cookies for my Nieces first birthday at 11:00 at night on a Friday for someone’s First Birthday Party Tomorrow! Thanks  @JamesKindtWX  for the  3D printed  cookie cutter!  #firstbirthday #cookies,1,3,0,0
Tecky Becky,@TeckyBecky,2019-02-02T02:04:44.000Z,"Here’s a question for you  @woodpunk , how viable is the addition of a pen and/or laser to the Ender  3D printer ? As a leather worker I am torn between the 2 tools and would love a combo machine. Was leaning towards the Anet for this reason but your adventures have me tempted...",0,0,0,0
J. McLaughlin,@cardcounterswin,2019-02-02T07:59:52.000Z,New  3D printer  shapes objects with rays of light: The technology has potential to transform how products from prosthetics to eyeglass lenses are designed and manufactured  https:// 01/190131143330.htm …,0,0,0,0
é. urcades,@edouerdbot,2019-02-02T05:21:02.000Z,I think abt civic infrastructure in nyc to view a vast array of  3d printer  material samples?,0,0,0,0
Fiery Manhole Explosion,@Ren_the_Acerbic,2019-02-02T02:25:15.000Z,This light-powered  3D printer  materializes objects all at once  https:// s-light-powered-3d-printer-materializes-objects-all-at-once/ …,0,0,0,0
Akhil Dev,@akhildev,2019-02-01T23:25:36.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
Mohammad Hammoud,@hammoudnow,2019-02-02T04:52:25.000Z,A new way to  3D print : Printing with light!  https://,0,0,0,0
Web Scraping Service,@ScrapingWeb,2019-02-02T06:38:03.000Z,"This light-powered  3D printer  materializes objects all at once:  3D printing  has changed the way people approach hardware design, but most printers share a basic limitation: they essentially build objects layer by layer, generally from the bottom up. This…  http://",0,0,0,0
Farhad,@farhadtoor,2019-02-02T08:01:10.000Z,This  3D-printed  motorbike is sick,0,0,0,0
Nitai Utkarsh,@nutkarsh,2019-02-02T04:22:01.000Z,"world headed to polarisation (between US and China) followed by localisation (with  3D printed  products and lab generated food), says  #ThomasSchmidheiny  at the  #Familybusiness  conference at  #ISB",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-02T03:51:57.000Z,The value of a cybersecurity assessment - Baltimore Business Journal  #CyberSecurity https:// /2019/02/01/the-value-of-a-cybersecurity-assessment.html …,0,0,0,0
VirtualSME,@VirtualSME,2019-02-02T07:11:04.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
CFAA,@CFAAEliteClips,2019-02-01T23:32:23.000Z,Riddell Partners With Carbon to Develop  3D-Printed  Football Helmet Liner  https:// -develop-3d-printed-football-helmet-liner/ …,0,2,0,0
Jonathan,@JMLarod,2019-02-01T23:09:04.000Z,LLNL and UC Berkeley Researchers Continue Work on Their Promising Volumetric  3D Printing  Method  http:// http://,0,0,0,0
Jorge Luis Lopez Esq,@lopezgovlaw,2019-02-02T00:07:00.000Z,"#ProtectItAll  RT  @Carbon : Why are  @NFL  players wearing custom  3D printed  helmets? Watch  @CNBC . ""The lattice printed helmet liners allow you t…  https:// 091485950339739649 …",0,0,0,0
Solutions Cubed,@Solutions_Cubed,2019-02-02T01:00:33.000Z,The  3D printed  bridge in Singapore is both inspiring and ho-hum.  What do you think? http://,0,0,0,0
Malachy Chidera,@Malachychidera,2019-02-01T23:43:06.000Z,"This light-powered  3D printer  materializes objects all at once Devin Coldewey  @techcrunch  / 8 hours  3D printing  has changed the way people approach hardware design, but most printers share...  https:// ered-3d-printer-materializes-objects-all-at-once/ …",0,0,0,0
Tech's Delight,@techsdelight,2019-02-02T07:56:45.000Z,This light-powered  3D printer  materializes objects all at once -  http:// ered-3d-printer-materializes-objects-all-at-once/ … #TechNews,0,0,0,0
eltonbowie,@eltonbowie,2019-02-02T02:05:48.000Z,This  3D printed  football helmet liner promises better protection  https:// dell-carbon-3d-printed-football-helmet/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-02T05:54:18.000Z,Newport News Delivers First  3D Printed  Metal Part for a Carrier  #3dprinting https:// t-news-delivers-first-3d-printed-metal-part-for-a-carrier …,0,0,0,0
Messageplicity Media,@messageplicity,2019-02-02T03:58:49.000Z,". @Carbon  is  3D printing  custom  #football  helmet liners for Riddell.
  @bheater  reports they were created by analyzing data from more than five million on-field collisions   https:// bon-is-3d-printing-custom-football-helmet-liners-for-riddell/ … #safety #technology #sports #health @TechCrunch",0,1,2,0
Hemant Bheda,@hemant_bheda,2019-02-02T00:38:50.000Z,"Check out Natalie Rudolph's vision for  #3dprinting .
Women in  3D Printing !  https://",0,2,0,0
Joe Romano,@romano47,2019-02-02T00:10:18.000Z,"Just caught myself nonchalantly writing "" 3D print  the unicorn hair"" on my list for next week. What is this world?",1,4,0,0
TechCrunch,@TechCrunch,2019-02-02T00:38:03.000Z,Carbon announces new  3D-printed  football helmets that were created by analyzing data from more than five million on-field collisions  https://,3,112,51,0
Not A Games Dev Ollie,@Reksaurian,2019-02-02T02:08:28.000Z,The weather would annoy me less if it didnt get start and stop when I start and stop work. ,0,0,0,0
Eric Rodgers,@ericfrodgers,2019-02-02T04:58:54.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,2,2,0
Christopher Berning,@Syrums,2019-02-02T07:00:36.000Z,Watch This  3D Printer  as It Shapes Objects Using Light  https:// w-3d-printer-using-rays-of-light-has-the-potential-to-change-product-design?utm_source=Facebook&utm_medium=Article&utm_campaign=organic&utm_content=Feb01 …,0,0,0,0
3d.printers.guide,@guide_3d,2019-02-02T00:31:20.000Z,"We are happy to offer the fantastic BEEVERYCREATIVE AAA011230 helloBEEprusa (UK)  3D Printer  DIY Kit.

With so many  3D Printer  products available right now, it is great to...  https:// e-aaa011230-hellobeeprusa-uk-3d-printer-diy-kit …",0,0,0,0
Startup Ranking,@StartupRanking,2019-02-01T23:30:03.000Z,This light-powered  3D printer  materializes objects all at once  https:// s-light-powered-3d-printer-materializes-objects-all-at-once …,0,0,0,0
Katapult Makerspace,@KatapultMaker,2019-02-02T00:57:30.000Z,"New Classes are Live!
.
.
.
We offer  #Maker  classes on  3D Printing , Laser Cutting, CNC Routing, and Vinyl Cutting. 
.
.
.
Spots are limited. Sign-up at  http://",0,0,0,0
Deep Sehgal,@the_dstuff,2019-02-01T23:59:27.000Z,This light-powered  3D printer  materializes objects all at once,0,0,0,0
nullifie,@nullifie,2019-02-02T02:44:24.000Z,3D printing  with light  https://,0,0,0,0
Libre Informacion,@Libreinfo,2019-02-02T02:26:06.000Z,NFL teams are testing this new custom  3D-printed  helmet based off scans of players' heads  https:// -testing-3d-printed-helmets-from-carbon-peyton-manning-excited.html …,0,0,0,0
laurent R,@laurent_rousset,2019-02-02T00:02:33.000Z,This light-powered  3D printer  materializes objects all at once  http://,0,0,0,0
Yoji,@yaminomusuko,2019-02-02T00:16:42.000Z,"Watch a super-fast  3D printer  scientists call the ""replicator""  https:// tists-replicator-3d-printer-light …",0,0,0,0
Hacker News YC,@newsycbot,2019-02-01T23:58:29.000Z,A speedy  3D printer  that uses light projected into resin  http://  (cmts  http:// ),0,0,0,0
Jade North,@JadeNorth7,2019-02-02T00:11:27.000Z,This light-powered  3D printer  materializes objects all at once  https://,0,0,0,0
Pozé | flyingblackdragon,@Faylay85,2019-02-02T03:10:09.000Z,Mann!!This is literally some Star Trek shit man...Yoh the next 25-30 years are gonna be real interesting. Forget everything you know about  3D printing ...  https:// ments/am43za/forget_everything_you_know_about_3d_printing_the/?st=JRMWDP4D&sh=1fb9e935 …,0,0,0,0
Ray Blackman,@Shoeray,2019-02-02T01:12:47.000Z,"Watch a super-fast  3D printer  scientists call the ""replicator""  https:// tists-replicator-3d-printer-light …",0,0,0,0
Forward 3d Printing,@3d_forward,2019-02-02T03:27:35.000Z,"I love fdm, i hate removing supports",0,2,0,0
𝑴𝒔. 𝑫𝒊𝒏𝒈𝒐,@ms_dingo,2019-02-02T03:44:37.000Z,would a  3D printing  pen be too advanced for a 4 year old? seen one and thinking of one for my great nephew but i am totally lost when it comes to what suits certain ages.,1,0,0,0
Uselesswizard - Teaching at Gencon 2024!,@UselesswizarD,2019-02-02T05:25:11.000Z,D&D 5e with out first set of  3d printed  tiles! Even without paint these look amazing.,1,6,0,0
Marc Cohen,@MarcCohen_PHL,2019-02-02T03:26:05.000Z,Watch a Super-Fast  3D Printer  Scientists Call the “Replicator”  https:// tists-replicator-3d-printer-light …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-02-01T23:16:37.000Z,"Are there any good pre- @MidwestRRfest  get together, or during MRRF, that I should know about. I'm probably not going to be there on Sunday, but I'm open to anything else.",1,3,0,0
CyberWar Books,@CyberToolsBooks,2019-02-02T05:47:07.000Z,#CyberWarfare #InfoSec 3D PRINTING  AND THE LAW -  http://,0,0,0,0
Organoid,@flanker62,2019-02-01T23:13:21.000Z,When light meets liquid: the  3D printer  replicating art. A geey wonder   https:// an/31/when-light-meets-liquid-the-3d-printer-replicating-art?CMP=Share_AndroidApp_Tweet …,0,0,0,0
Nads,@envy307,2019-02-02T03:21:40.000Z,First  3d print . Took around 7.5 hours.,1,3,0,0
MajorSpoilers,@MajorSpoilers,2019-02-02T02:11:22.000Z,It has been too long since I  3d printed  stuff. I think it has been six months since I did those superman busts that I still need to send to some very awesome people.,0,0,0,0
