Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Daniel Erasmus,@danielerasmus,2019-06-19T11:57:51.000Z,How one radiologist is bringing  3D printing  to the health care of nine million veterans http:// inging-3d-printing-health-care-million-veterans/ … Shared from NewsConsole https:// ails?id=com.newsconsole.newsconsole&hl=en_ZA … https:// er/id964141130?mt=8 …,0,0,0,0
MatterThings Inc.,@MatterThings,2019-06-19T10:58:37.000Z,Burloak Technologies and Safran partner to  3D print  landing gear parts  http://,0,0,0,0
Jack Hale,@jck_hl,2019-06-19T13:37:07.000Z,sometimes i forget i have my /own  3d printer / and that /WE LIVE IN THE FUTURE/,0,0,0,0
Limited Liability Solutions,@LimitedLiabili3,2019-06-19T10:45:19.000Z,Sandvik created the world’s first  3D-printed  diamond composite on  http:// 9/sandvik-created-the-worlds-first-3d-printed-diamond-composite-3/ …,0,0,0,0
TU Graz,@tugraz,2019-06-19T10:22:16.000Z,"At TU Graz a  #steel #powder  has been  #developed  for  #additive #manufacturing  which decisively simplifies the  #production  of complex components. In a spin-off  #funding  programme, work is now being done on  #market  maturity.  https:// vices/news-stories/media-service/singleview/article/innovatives-pulver-revolutioniert-3d-metalldruck0/ …",0,4,0,0
chorley chicken,@chorleychicken,2019-06-19T15:12:57.000Z,London student convicted for making gun using  3D printer :  http://  -  https:// /19/london-student-convicted-for-making-gun-using-3d-printer-tendai-muswere …,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2019-06-19T10:42:06.000Z,"Today we are proud to present our fully recyclable cardboard packaging. As a leading supplier of filaments, FormFutura has the unique opportunity to set an example for the industry raising awareness about sustainable packaging https:// #sustainability #3dprinting",2,19,7,0
Steven Tripp,@steventripp,2019-06-19T11:08:31.000Z,Did you know that Katalyst DEX™ basket handles are 3D printed? Visit  http://  or call 01536 741139 to request your free sample.  @KSurgical @MISSOphthalmics,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-06-19T12:32:43.000Z,"CREALITY 3D CR-10S CR-10 S4 CR-10 S5 CR-10 Optional ,Dua Z Rod FilamentDetect Resume Power Off Optional  3D Printer  DIY Kit  https:// 3d-drucker/creality-3d-cr-10s-cr-10-s4-cr-10-s5-cr-10-optional-dua-z-rod-filamentdetect-resume-power-off-optional-3d-printer-diy-kit/ …",0,0,0,0
Somerset Council Careers,@Som_Careers,2019-06-19T11:58:56.000Z,"CLOSING SOON!
There are 5 days left to apply for our Digital Technology Library Apprenticeship role! We work with  3D printing , drones, virtual reality, stop frame animation & more. Want to get involved and inspire others? See:  https:// #Somerset #Apprenticeships",0,0,2,0
Alexander Oster,@AlexanderOster,2019-06-19T10:19:37.000Z,Printer Working Group  #PWG @IEEEISTO  & 3MF  @3MFconsortium  announce plan to work together to make  3D printing  easier across devices using existing industry standards  #IPPEverywhere #3Dprinting #standards https://,0,0,0,0
Dr Alice Bridges,@alicedbridges,2019-06-19T14:13:06.000Z,3D printing  a new experimental set up for the bees!  #PhDchat #animalbehaviour,0,9,0,0
MFnextequity,@nextequity,2019-06-19T12:42:43.000Z,"#SaveTheDate 20 Giugno 2019 lancio del  #Crowdfunding  di  #Prosilas : #leader  nell' additive Manufacturing , nella sinterizzazione laser SLS ed innovativa nel campo  #Biomedicale .
Ti aspettiamo per scoprire insieme le caratteristiche di questa straordinaria PMI innovativa.",0,0,0,0
Berytech,@berytech,2019-06-19T13:41:16.000Z,Inspired? With the right design you can  #3D  print anything at our Berytech  #FabLab . Check it out here  http:// #Digital #Fabrication,0,2,3,0
Ken Okel,@KenOkel,2019-06-19T14:11:00.000Z,"A car, made through  3D printing , can teach us a very important lesson. When do you say you're satisfied and why do you keep striving to get better?  https:// SDXqs … #leadership #goals #printing",0,0,0,0
inkjetpapers,@dsprsnt_papers,2019-06-19T10:04:04.000Z,Track-and-Trace: Novel Anti-Counterfeit Measures for  3D Printed  Personalised Drug Products using Smart Material Inks.  http://,0,0,0,0
Being Human Festival,@BeingHumanFest,2019-06-19T12:00:15.000Z,"Our partners  @BritishAcademy_  have got something very special coming up this weekend! Their Summer Showcase is a FREE festival of ideas for curious minds, and there's something for everyone, from Italian Renaissance art to  3D printing  >  https://",0,14,11,0
JB Springs,@JB__Springs,2019-06-19T12:05:09.000Z,CONTINENTAL OPENS  3D PRINTING  CENTER TO ADVANCE AM IN AUTOMOTIVE SECTOR  http://,0,0,0,0
Agenparl,@Agenparl,2019-06-19T13:16:07.000Z,First  #Conviction  for  #Firearms  manufacture using a 3D  #Printer  -  https:// #Agenparl #Muswere #Printed #AgenparlEnglish #Cronaca #Sicurezza #SocialNetwork,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-06-19T10:26:28.000Z,"Rolls-Royce to  3D print  aerospace parts with SLM 500 -  http://  -  #3dprinting ,  @RollsRoyce , @SLMSolutions_NA",0,6,3,0
Bonita Daan,@myseasonshoppe,2019-06-19T10:43:50.000Z,#hashtag4 3D Printing  Makeup Pattern Cute Cosmetics Pouch Cosmetic Bag  https:// keup-pattern-cute-cosmetics-pouch-cosmetic-bag/ …,0,0,0,0
R&D Management Conference 2019,@RnDMgmt2019,2019-06-19T12:22:41.000Z,Now let's see how online  3D printing  platforms can enable user innovations with Thomas Giller from  @Grenoble_EM !  #RnDParis2019 @tom_gillier,0,5,3,0
Gareth Corfield,@GazTheJourno,2019-06-19T13:18:23.000Z,"The most detailed of the pre-trial hearing reports is here:  https:// dent-faces-trial-making-3d-printed-guns-legal-first-8955551/ … Police claim he was going to line the  3D-printed  barrels with steel tubes. Either way, it's a guilty plea rather than a conviction after a full trial.",0,0,0,0
Pulsus Conferences,@Pulsusmeetings,2019-06-19T11:30:31.000Z,"A research team has developed a process that enables  3D printing  of biological tissues without scaffolds using 'ink' made up of only stem cells.

For more details, visit :  http:// #pharma #3DPrinting #Organs #pharmaconferences #Pharma2019 #Life #Pharmacology",0,0,0,0
Aljosa Kovacic,@AljosaKovacic,2019-06-19T12:27:19.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/?fbclid=IwAR16zAUERpmi9zufEBXQQgrVDpWqoJAzdMK-MQaKn7l5-7cEGYGb2SKo72Y …",0,0,0,0
,@internetvVibes,2019-06-19T12:44:18.000Z,Wanna get a  3D printer  and print my own cigarette into peculiar shapes,0,0,0,0
carl.manz,@3Dfacts,2019-06-19T13:00:33.000Z,3D Printed  helmet from Star Wars: Republic Commando is wearable  https:// printed-helmet-from-star-wars-republic-commando-is-wearable/ …  via @ @htxtafrica,0,0,0,0
Fabbing,@fabbing,2019-06-19T14:46:07.000Z,The State of VSHAPER's 5-Axis  3D Printer http://,0,0,0,0
Erick Otieno Mango,@JBLudlumia007,2019-06-19T14:02:17.000Z,CREALITY 3D Ender-3 PRO  3D Printer  Upgraded Magnetic Build Plate Resume Power Failure Printing DIY KIT MeanWell Power Supply  http:// ity-3d-ender-3-pro-3d-printer-upgraded-magnetic-build-plate-resume-power-failure-printing-diy-kit-meanwell-power-supply …,1,0,0,0
Johan,@Tingan_sabia,2019-06-19T15:13:24.000Z,Exjobbare med  3D-printer  ger egentillverkade kylskåpsmagneter till handledare. Underbart initiativ. ,1,19,0,0
Easyonthego,@Easy_On_The_Go,2019-06-19T12:29:05.000Z,"Moon-walking Mini-breaks,  3D-printed  Room Service and Hyper-personalised Spaces: Welcome to the Hotel of 2119  http://",0,0,0,0
Laser Lines Ltd,@Laserlines,2019-06-19T12:20:18.000Z,We will be at The  @TheAMConference  on  Additive Manufacturing  &  3D Printing  on 9th - 11th July. Find us on Stand No 7  http://,0,0,0,0
DiManEx,@DiManEx_BV,2019-06-19T15:16:02.000Z,U.S. Navy expands its metal  3D printing  capabilities   https:// #3Dprinting #supplychain #defense,0,0,0,0
Kelly Burke,@k3lby,2019-06-19T11:17:30.000Z,"Wyndham PS just couldn’t wait for their  @STEM_Share 3D printer  to arrive, so we squeezed in some PL before it gets shipped this week. All students from K-6 completed their first design!",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-19T10:54:42.000Z,3DPI > Ricoh cements position in 3D bioprinting market with investment in Elixirgen Scientific >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Discovery Mosti,@DiscoveryMosti,2019-06-19T15:05:45.000Z,Student first to be convicted of making  3D-printed  gun  https:// dent-first-to-be-convicted-of-making-3d-printed-gun-3/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-06-19T12:39:46.000Z,The  Additive Manufacturing  Users Group recognizes experience and service.  https:// anufacturing-users-group-recognizes-experience-and-service/ … #3dprinting #AdditiveManufacturing @amug,0,0,0,0
Devdiscourse,@Dev_Discourse,2019-06-19T14:04:15.000Z,UK man becomes first convicted in Britain of making  3D-printer  gun  https:// ational/566443-uk-man-becomes-first-convicted-in-britain-of-making-3d-printer-gun …,0,0,0,0
Beckhoff Automation,@beckhoff,2019-06-19T13:00:00.000Z,The university  @IMTFrance  is currently researching in partnership with the industry the use of  3D printing  for the construction industry and is taking a decisive step towards the introduction of  #Industrie40  into the construction sector:   http:// utions/pcc_0119_imt_e.pdf …,0,6,2,0
Domain Business,@domainbuss,2019-06-19T10:25:03.000Z,"Could  3D printing  solve the organ transplant shortage?,, http:// /12/21/could-3d-printing-solve-the-organ-transplant-shortage/ …",0,0,0,0
Fabbing,@fabbing,2019-06-19T14:34:04.000Z,Rolls-Royce  3D Printing  Aerospace Parts With SLM 500  http://,0,0,0,0
The Interplanetary Podcast,@Interplanetypod,2019-06-19T11:24:31.000Z,Grown for  3D printing http:// #space,0,0,0,0
Industry Today,@IndustryToday,2019-06-19T12:25:38.000Z,Logistically Viable Technology Is Boosting The  3D Printing  Market At A CAGR Of 17.00% By 2027  http://  via  @IndustryToday,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-06-19T14:58:21.000Z,As we cut wires we find ways to keep up with your tech AirPods Case with Belt Clip  https:// #photography #Nashville,0,0,0,0
HuffPost UK,@HuffPostUK,2019-06-19T14:04:13.000Z,Student guilty in ‘first ever’ prosecution for making a  3D-printed  gun  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2019-06-19T15:14:59.000Z,Researchers Build Software that can  3D Print  Hair-Like Strands  http:// ws_dettaglio.aspx?idnews=12840 …,0,0,0,0
Avi Reichental,@AviReichental,2019-06-19T14:40:34.000Z,Congrats to  #XponentialWorks  corp. partner  @techniplas  for this great profile in  3D Printing  Industry by Anas Essop about their Techniplas Prime service aka the “Airbnb of auto e-manufacturing!”  @3dprintindustry #3DPrinting #augmentedmfg #automotive http://,0,0,0,0
Kora3D,@KoraUK,2019-06-19T12:33:15.000Z,"Kora 3D is committed to reducing single use plastics, which is why our two new  3D printing  accessories are refillable.  #Forumula3D  and  #Safetycleaner  We also offer a 20% discount when bottles are returned to us to be refilled!  #NationalRefillDay https:// ils-recycling-program …",0,2,0,0
3D Incubator,@3D_Incubator,2019-06-19T09:49:15.000Z,"The  #3dfactoryincubator  aims to be a place where companies will feel inspired and motivated to grow and share their experience

TODAY:  Additive Manufacturing  Forum for  podiatry students organized by podotec3d  https:// ?igshid=10t1da9rtn6u7 …",0,4,1,0
Jimmy B,@3DJimmyB,2019-06-19T15:25:54.000Z,"Now that Moze has made her debut, I thought it would be cool to share a personal project. 16” Iron Bear  3D print ! It was a blast working on the in-game asset, but this was a challenge. Amazing concept by Max D!  @ConceptFartist #borderlands #Moze #3Dprinting #mech #needtopaint",32,442,79,0
john warukenya,@johnwarukenya,2019-06-19T09:45:29.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/?fbclid=IwAR16zAUERpmi9zufEBXQQgrVDpWqoJAzdMK-MQaKn7l5-7cEGYGb2SKo72Y …",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-06-19T14:21:12.000Z,3D Printing : The State of VSHAPER's 5-Axis  3D Printer http:// fabbaloo/default~The-State-of-VSHAPERs-Axis-D-Printer …,0,0,0,0
Jared Locke,@baserunner0723,2019-06-19T14:09:32.000Z,3D Printing  Stream - Fan Gaurd  https:// bXd2R2tRYmR8MWxQS3Fvd2xxb25KYuZkd9ZANq1Y1XcdQ8AuCv11g42jS0cbf9cvKI_H3bnh …,0,0,0,0
ImageNet Consulting,@BMI_Imagenet,2019-06-19T15:05:46.000Z,"3D printing  offers unique design and direct manufacturing capabilities, but when paired with traditional production methods , those methods benefit from greater design complexity for less time and money.  #3DPrinting https://",0,0,0,0
Make Parts Fast,@MakePartsFast,2019-06-19T13:42:36.000Z,Get the most from  3D printing http://,0,0,0,0
Foundry ZA,@FoundryZA,2019-06-19T11:12:01.000Z,"In a follow-up to a 2017 study,  @Jabil  conducted a survey of 303 manufacturing decision makers about the opportunities, challenges, present state and future of  additive manufacturing . The differences were dramatic:  https:// #3Dprinting",0,0,0,0
Beyond the Bell,@BeyondBellFCPS,2019-06-19T14:42:45.000Z,Camp classes are too cool! 3D modeling this morning in STEM to be able to  3D print  next week. Stay tune for end results.  @suptking,0,4,1,0
Continuum Health,@ContinuumPharma,2019-06-19T10:54:01.000Z,University of Iowa prototyping hub aims to win hearts and minds - by  3D printing  them  #esante #hcsmeufr https://,0,0,0,0
Carcará,@CarcaraCafe,2019-06-19T13:55:18.000Z,ESA | Metal  3D-printed  Ariane 5 bracket  >  http://  | #ESA  | #SPACE,0,0,0,0
Cool Projects,@cool_projects,2019-06-19T11:17:11.000Z,Add Scroll Wheels And Buttons To Smartphones With  3D-Printed  Widgets Read By Accelerometer  https:// -scroll-wheels-and-buttons-to-smartphones-with-3d-printed-widgets-read-by-accelerometer/ …  via  @hackaday,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-06-19T10:58:00.000Z,Burloak Technologies and Safran partner to  3D print  landing gear parts -  http://  -  #3dprinting #PAS19 @SafranLandingS @Burloaktech @NRC_CNRC,0,3,3,0
Deep Desai,@deepdesai1225,2019-06-19T11:04:12.000Z,"""ToyBox is the perfect  3D printer  for kids, and it’s on sale today  https:// box-is-the-perfect-3d-printer-for-kids-and-its-on-sale-today/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … """,0,0,0,0
Keith Mansfield,@KeithMansfield,2019-06-19T12:36:32.000Z,Another great step forward. I talk about  3D printing  organs in The  #FutureInMinutes . The great challenge for us as we move into the  #future  is making these technologies available to all.  #StemCells,0,0,0,0
Marco Rossi Consulente Alberghiero,@markusiena,2019-06-19T12:06:53.000Z,"Moon-walking Mini-breaks,  3D-printed  Room Service and Hyper-personalised Spaces: Welcome to the Hotel of 2119  http:// #hospitalitymanagement",0,0,0,0
joerg,@85jk71,2019-06-19T14:30:01.000Z,US Navy Division Adds DMLS Technology to  Additive Manufacturing  Laboratory in Florida  https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-06-19T10:41:26.000Z,#3dpq @jnesselr  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace @The_R3D_Artist  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura  @spikeinkent  @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,12,14,0,0
Apkmodsios.com,@apkmodsios,2019-06-19T11:08:50.000Z,"ToyBox is the perfect  3D printer  for kids, and it’s on sale today  https:// perfect-3d-printer-for-kids-and-its-on-sale-today/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-06-19T13:09:06.000Z,QY6-0083  3D Printer  Print Head Part for Canon MG6350/MG6320/MG7120 MG7150 MG7180  http:// http://,0,0,0,0
Seh Hui Leong,@felixleong,2019-06-19T12:10:50.000Z,"Been holding myself off from buying a cheap  3D printing  pen - and I finally did!

Won't be using it much other than fixing prints, but who knows what will open up :).",0,0,0,0
Max Angelo Dapitilla Perin,@maxangelo987,2019-06-19T13:20:04.000Z,This company makes  3D printed  prosthetics for kids.  http:// #DigitalTrends,0,0,0,0
Jussi Heikkilä,@jheikki11,2019-06-19T09:56:43.000Z,The role of  additive manufacturing  in renewal of value chains  @EurOMA2019  Toni Luomaranta  @TampereUni,0,5,0,0
Micron Dental,@microndental,2019-06-19T11:10:12.000Z,"#3dprint  : Collaborative Research Team Develops Density-Graded Structure for Extrusion  3D Printing  of Functionally Graded Materials ... Plenty of research has been completed in regards to FDM (extrusion)  3D printing , such as how to improve part quality  http://",0,0,0,0
Senthil Kumar B,@senthil_jruby,2019-06-19T12:33:36.000Z,"This  3D-printed  ""gill"" wants to help you breathe underwater  https:// humans-breathe-under-water/ …  via  @mashable",0,0,0,0
CybrHome - Designers,@CybrHomeDesign,2019-06-19T12:00:01.000Z,Design and sell  3D printed  goods in your own Shopify store  #CybrHome #Design #Zazzy http:// co …,0,0,0,0
Cavalier & Forge 3D,@Cav_Forge3D,2019-06-19T10:58:32.000Z,"So I was having another play with my 50th B/day gift, my  3D Printer  and made this mini sign  from  @thingiverse #3Dprinting #3dprint https://",0,4,0,0
LBC News,@LBCNews,2019-06-19T13:47:18.000Z,A student from London has become the first person in the UK to be convicted of making a gun on a  3D printer .,4,22,8,0
New Model Institute for Technology and Engineering,@nmite_ac,2019-06-19T10:25:10.000Z,Have the final say! What should we call our  3D printed  sheep  #NameOurSheep  Results announced this afternoon!,0,1,2,0
Matsuura Machinery Ltd,@Matsuura_UK,2019-06-19T10:03:29.000Z,"Less than 3 weeks until the Additive International conference on  Additive Manufacturing  &  3D printing !  

Have you registered yet?  If you're interested in the latest developments in  3D printing  and AM this is a must-attend event.     #3dbyHP #MJF https://",0,0,0,0
3D Print .com,@3DPrintBoard,2019-06-19T14:48:00.000Z,A Bioprinting World Map  #3Dprinting https:// inting-world-map/ …,0,0,0,0
GamingOnAir.de,@gamingonairde,2019-06-19T13:00:52.000Z,TEVO Nereus preassembled  3D printer  Large Print 320*320*400mm Wifi/Touch Screen/Filament Sensor/Power-Off Resume/Metal frame  https:// 3d-drucker/tevo-nereus-preassembled-3d-printer-large-print-320320400mm-wifi-touch-screen-filament-sensor-power-off-resume-metal-frame/ …,0,0,0,0
Think Humanity,@ThHumanity,2019-06-19T11:04:51.000Z,"3D Printing  has evolved considerably. Just think about the possibilities of what we can do using this technology to build homes.

On the flip side, it won't employ nearly as many people.  #Yang #YangGang #Yang2020 #YangGang2020 #Technology #Innovation #Future",0,2,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-06-19T11:07:06.000Z,3D Printing  Ind Ricoh cements position in 3D bioprinting market with investment in Elixirgen Scientific: Japanese multinational imaging and electronics company Ricoh has…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #opinions #applications,0,0,4,0
3D Printing Fans,@3DPrintingFans,2019-06-19T14:37:00.000Z,Hebrew University of Jerusalem:  #3DPrinting  with Wood as Alternative to Plastics https:// university-jerusalem-3d-printing-with-wood-alternative-plastics/ … @HebrewU,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-19T10:03:42.000Z,NetComposites: Boom Supersonic Signs Seven-year Partnership Extension With Stratasys for  3D Printing #3dprinting https:// /18/boom-supersonic-signs-seven-year-partnership-extension-with-stratasys-for-3d-printing/ …,0,0,0,0
