Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Uncle Hermes,@therealhermes,2019-02-06T07:19:39.000Z,3D Printed  Human Corneas To Cure Blindness Are Here  https:// logy/3d-printed-human-corneas-to-cure-blindness-are-here/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-06T11:54:20.000Z,3D printed  rubber material can repair itself if fractured or punctured  #3dprinting https:// e-environment/370034-3d-printed-rubber-material-can-repair-itself-if-fractured-or-punctured …,0,0,0,0
Felipe Pinheiro,@FeliPinheir,2019-02-06T12:27:44.000Z,"The dicynodont Rastodon procurvidens and its in silico prepared,  3D printed  skull model, in which all the filling rock was digitally removed. Specimen housed at Unipampa Paleobio Lab, Brazil.",3,32,3,0
Gary Weston,@GaryWeston11,2019-02-06T08:05:04.000Z,MD&M West Highlights the Future of  3D Printing  for Medical Engineering - Machine Design  http://,0,0,0,0
Thomas Wooden Railway Models,@ModelsThomas,2019-02-06T04:19:07.000Z,Anyone have an old trackmaster jerome they would like to sell? I'm trying to get one to use as a face for my custom wooden Judy. Or does anybody know someone who could use a  3d printer  to make one? Thanks.,1,9,3,0
barkway,@barkway,2019-02-06T02:58:19.000Z,3D printed  tires and shoes that self-repair -- ScienceDaily -  https:// 02/190205144340.htm …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-02-06T03:49:29.000Z,"A computer that is capable of rendering out two scenes simultaneously is not the sort of responsible purchase that a father of 6 should make. But I did because you all supported me, and I thank you for that.",0,12,0,0
3D Print Works,@3DPrintWorks,2019-02-06T09:35:03.000Z,There are many types of  #3Dprinting  materials in the market and it is important to learn about these materials and the differences between them.  #3Dprint #3Dmodel #innovation #productdesign @Fillamentum http://,0,2,0,0
Gary Weston,@GaryWeston11,2019-02-06T09:53:18.000Z,Revolutionary Fashion Designers who use  3D Printing  in their Designs -  http:// http://,0,0,0,0
Fashion Lib,@fashion_lib,2019-02-06T11:01:03.000Z,"Fashion | Men's Hoodie  3D Printed  Fashion | Check out | #5638 &gt;&gt;  
  @KikimZoian https:// @TrendLib",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-02-06T10:29:20.000Z,Filamentive announces 100% recycled  3D printer  filament made from PET plastic bottles  http://,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-02-06T08:48:20.000Z,"Raw material supplier, component supplier,  #3DPrinting  machine  #manufacturer , fabrication technology provider, researcher, service provider, distributer, and end user define the ecosystem of the  #3DChain .",0,0,0,0
Damïeñ Múlley,@damienmulley,2019-02-06T11:06:41.000Z,Aww yeah Bishopstown  @corkcitylibrary  has a  3D printer  and you can print out designs there for free once you're not flaing it  http:// braryservices/3dprinting/ …,0,3,0,0
Micron Dental,@microndental,2019-02-06T12:10:05.000Z,"#3dprint  :  3D Printing  News Briefs: February 6, 2018 ... We’re talking about business, training, and events on today’s  3D Printing  News Briefs. The first European  3D printing  incubator will soon be inaugurated in Barcelona, and 3devo is...

View the  http://",0,0,0,0
Blitz,@Darkspiral_94,2019-02-06T08:03:45.000Z,EOS Buys  3D Printing  Startup Vulcan Labs: Analysis and Comment -  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-02-06T10:26:15.000Z,3ders > Filamentive announces 100% recycled  3D printer  filament made from PET plastic bottles >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,3,1,0
ICTbusiness.info,@ICTbusinessinfo,2019-02-06T09:00:36.000Z,Spending on  3D Printing  Will Reach $13.8 Billion in 2019  #ictbusiness https:// ing-on-3d-printing-will-reach-13-8-billion-in-2019 …,0,0,0,0
Bennett Geldart,@BennettGeldart,2019-02-06T07:25:36.000Z,3D print  fake Cartier bangles,0,0,0,0
Synopsys Simpleware Software,@Simpleware_SNPS,2019-02-06T09:55:46.000Z,Join us for the 5th Annual  Additive Manufacturing  for Aerospace & Space Conference at the end of this month. Join us there for all the latest in Aerospace Manufacturing.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-06T05:21:22.000Z,Innovation by  3D Printing #3dprinting https:// novation-3d-printing …,0,0,0,0
DEALS DEALS - Hot Deal,@Randajohn90,2019-02-06T04:48:26.000Z,12V Engraving Module Blue Violet Engraving Machine High-power 500mW Dot 405nm Focal Adjustable Focusable for  3D Printer  with Protective Glasses Cable Boards Check it out #2213 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0708.html?randajohn90 …,0,0,0,0
Manny Otiko,@Mannyotiko,2019-02-06T02:59:20.000Z,Now Trump is saying he's going to bring manufacturing jobs back from China. Robots and  3D printing  are going to handle those jobs in the future. You're just lying if you are promising to bring back those jobs. Look how well your promises worked out for coal miners!  #SOTU,3,2,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-02-06T04:29:47.000Z,"#3dprinting  with  @prusament  on the  @Prusa3D  i3 mk3 and variable layer height in Slic3r PE is SO GOOD.

JUST LOOK AT THAT CURVE!",23,160,6,0
Foresight Group,@ForesightGroup,2019-02-06T11:41:00.000Z,"We’re very fortunate to have Joel Gibbard from FWTEIS portfolio company,  @openbionics  at our adviser day. @JoelGibbard is co-founder &  #CEO  of the business turning disabilities into superpowers with  3D printed  bionic arms  #bionicheroes @WilliamsAdvEng",0,2,2,0
Wevolver,@WevolverApp,2019-02-06T04:44:41.000Z,"Full project here!:  https:// /soft.upper.body.robot/master/blob/Overview.wevolver … The upper body, including the arms, pelvis, chest, and back has soft,  3D printed  air-filled modules connected to pressure sensors to sense contact and provide protection to the child and robot while interacting.  #tech #Disney",0,10,3,0
BECT Computers & 3D Printing,@bectcomputing,2019-02-06T11:45:19.000Z,Sonos' new outdoor speaker lets you take the party outside | TechRadar  https:// -outdoor-speaker-lets-you-take-the-party-outside …,0,0,0,0
CaroleChabalier,@CaroleChabalier,2019-02-06T06:06:13.000Z,"7 Technologies Remaking the World — Understand their impact -->  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",0,0,0,0
Steelmans 3D,@steelmans3d,2019-02-06T08:31:23.000Z,"Only 9 days left to go!... Modifi3D PRO, our new enhanced  3D Print  Finishing Tool on  @kickstarter  To get yours please visit...  https:// mans/modifi3d-pro-enhanced-3d-print-finishing-tool?ref=d16kz2 …",0,3,2,0
Adriana Freitas,@adrianafreitas,2019-02-06T09:58:28.000Z,"Democratize examples 3D printing  Clothes @jackandraka  
All connected 
What does all this Means? Change
EXPONENTIAL WORKSHOP - Designing Exponential Organizations
by Matthias Schneider Nouvel/ ExO Consultant and Coach.  @NouvelTweets  - at  #Pier01 @MWCapital #mVentures  @bcntechcity",1,3,0,0
Charles Russo,@Charles_M_Russo,2019-02-06T11:03:17.000Z,Interview with Ken Welch of Altair on SimSolid Simulation Software for  3D Printing https:// ew-with-ken-welch-of-altair-on-simsolid-simulation-software-for-3d-printing/ …,0,0,0,0
jeffrey r wright,@JRansomWright,2019-02-06T04:48:40.000Z,"The First  #PhilBin  by  @Bugman_140  from the  @Kodak3dprinting #Portrait 3D Printer  at 50% scale printed in their PLA Tough Natural & PLA + Yellow using the Kodak Cloud to slice and print. Next up, some nylon goodness.  #3DPhil #WhoWantsToPlayAGame",6,24,6,0
Stack Up,@StackUpDotOrg,2019-02-06T05:00:00.000Z,What do you do if you need a bridge? If you are the Marines you just  3D print  one! https:// 1/31/marines-just-3d-printed-entire-bridge-california.html … The future is now!,0,2,1,0
Jonathan,@JMLarod,2019-02-06T09:55:30.000Z,COS and Arthur Mamou-Mani  3D printing  pavilion for 2019 milan design week  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2019-02-06T08:03:36.000Z,Groundbreaking new  3D printer  'the replicator' uses light to print objects in resin - Firstpost  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-02-06T12:07:07.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 6 February 2019 -  http:// """,0,0,0,0
Cabe A,@CABE_Atwell,2019-02-06T04:53:07.000Z,I published “Berkeley’s Replicator  3D Printer  Uses Light to Create Objects” on  @Medium http://,0,0,0,0
Sync NI,@SyncNI,2019-02-06T09:27:34.000Z,"Belfast transplant consultant Dr Tim Brown will be at this year’s South by Southwest (SXSW) conference in March to tell the story of how he used  3D printing  technology in a world-first, life-saving transplant on a young mother @axial_3D https:// elfast-surgeon-saves-lives-with-3d-printing-technology …",0,6,4,0
Alejandro Solis,@IAmBruhBruh361,2019-02-06T04:12:16.000Z,"Come Join our  @DelMarCollege  3-D Technical Drafting program. Learn skills in AutoCAD, Solidworks,  3D Printing , Blueprints, & more. Registration opens April 1st & classes start in May.
  #NewAdventure #3DPrinting #Industry #Blueprint #Bugatti #Patriots #Spongebob #Groot #Skills",0,4,1,0
narutogifts,@narutogifts,2019-02-06T05:25:34.000Z,#naruto 3D Printing  Hoodie Men Zipper Print Sweatshirt  https:// odie-men-zipper-print-sweatshirt/ …,0,0,0,0
Mįńēmì,@x__MiiMii__x,2019-02-06T03:38:22.000Z,You ever think about how your fingers are slowly  3D printing  your nails,0,0,0,0
3dprintfeed,@3dprintfeed,2019-02-06T11:19:14.000Z,3d printed  cell phone microscope  http://,0,0,0,0
Hardware Ready,@hwready,2019-02-06T11:14:33.000Z,La nostra prima esperienza con una stampante 3D! Grazie a Geeetech  3D Printer  per averci permesso di entrare in questo straordinario mondo!  http:// tech-a20m-stampante-3d-con-la-possibilita-di-utilizzare-due-colori-come-ci-siamo-trovati/ …,0,0,0,0
Gadgets360degrees,@Gadgets360degr1,2019-02-06T09:45:44.000Z,New  3D Printing  Process Creates Solid Objects Using Rays of Light,0,0,0,0
Cynical Filament Spool,@Cynical_3DPrint,2019-02-06T07:05:48.000Z,Make a large spool holder and  #3dprint  with it.,1,0,0,0
ConectorJ,@ConectorJ,2019-02-06T09:26:12.000Z,#3dprint   EOS Buys  3D Printing  Startup Vulcan Labs: Analysis and Comment,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-02-06T10:28:15.000Z,3D Printing : Filamentive announces 100% recycled  3D printer  filament made from PET plastic bottles  http:// 206-filamentive-announces-recycled-3d-printer-filament-made-from-pet-plastic-bottles.html …,0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2019-02-06T09:45:46.000Z,500mw ZONESTAR P802  3D Printer  Engraver Cutter Marker Engraving Machine Module DIY Upgrade Kit Check it out - Hot Deal #8254 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0518-1.html?FUP_UOP_004 …,0,0,0,0
Neoma Sanativa Design,@NeomaSanativa,2019-02-06T09:00:11.000Z,3D Print  Night Moon LED Lamp  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-02-06T12:32:06.000Z,Would you be interested in a  3d printer  that can print in metal as well as plastic?  @ponsmeister @pokon_nurdspace @printfutura @piraxchild @PIY_3D @Polariz3D @rajilpahuja @ScaldaYT  @spikeinkent  @SparkyFace5  @Spectra3DTech  @shea_street @TGAW @theREALwelbot @_Tinkerz @Vaughanza,10,8,0,0
3D Druck Magazin,@3Ddruckmag_ch,2019-02-06T11:57:15.000Z,"EOS acquires Vulcan Labs, puts pressure on US  3D printer  manufacturers  http:// #3dprintindustry #3dprinting",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-02-06T05:06:33.000Z,ASM International to Holds Metallurgy for  Additive Manufacturing  Course  http://,0,0,0,0
Jeff,@DCSUYD,2019-02-06T03:11:04.000Z,Why should we  3D print  lenses?  https:// lenses-77851/ …,0,0,0,0
IoT Expert,@iotexpertit,2019-02-06T08:34:51.000Z,A Lemon Battery Via  3D Printing http:// emon-battery-via-3d-printing/ …,0,0,0,0
welacemania,@welacemania,2019-02-06T09:26:27.000Z,New  3D Printing  Process Creates Solid Objects Using Rays of Light  http://,0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2019-02-06T08:44:59.000Z,"Another successful installation done by  @PrintingPortal  UK. After installing the machine, the surface test is being printed to check the bed levelling. As the print shows, the bed levelling is perfect so this printer is ready for its first large  3D print !  http://",1,2,0,0
Patrick K. Williams,@mrpatwilliams,2019-02-06T10:55:20.000Z,3D Printed  Rubber Automatically Repairs Itself  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-06T05:18:16.000Z,Utrecht University 3D prints skull cap for sick dog  #3dprinting https:// echt-university-3d-prints-skull-cap-sick-dog …,0,0,0,0
Waleed Althobaity,@walthobaity,2019-02-06T09:58:53.000Z,3D printing  ...translating virtual into real ... #3Dprinting #medical #future_of_medicine @KFSHRC,1,16,8,0
D1g1t@l©0d3®,@edeiller,2019-02-06T04:21:41.000Z,"Mixed Dimensions Partners With Ubisoft To Bring  3D Printing  to Game Merchandising |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// imensions-partners-with-ubisoft-to-bring-3d-printing-to-game-merchandising/ … , see more  http://",0,0,0,0
EU9.NL,@EU9_NL,2019-02-06T03:21:58.000Z,Flying Bear Ghost  3D Printer  Full Metal Frame High Precision  https:// -software/overige-computers-en-software/m1372177657-flying-bear-ghost-3d-printer-full-metal-frame-high-precision.html?utm_medium=social&utm_campaign=socialbuttons&utm_source=twitter …  via  @marktplaats,0,0,0,0
DailyOmgs,@daily_omgs,2019-02-06T08:47:17.000Z,How to get money on  3D Printing  business – 10 Ideas  https:// ey-on-3d-printing-business-10-ideas/ …,1,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-06T08:12:22.000Z,"3D printed  rubber for self-repairing tires, shoes - Times of India  #3dprinting https:// d-printed-rubber-for-self-repairing-tires-shoes/articleshow/67863560.cms …",0,0,0,0
Market Buzz PR,@marketbuzzPR,2019-02-06T07:09:13.000Z,"Hey  @JackysBiz @apanjabi  check this out!
This new  3D printer  makes objects appear out of nowhere  http:// #3D #scifi",0,0,0,0
Jonathan,@JMLarod,2019-02-06T06:40:08.000Z,Interview with Ken Welch of Altair on SimSolid Simulation Software for  3D Printing http://,0,0,0,0
Sync NI Emerging Technologies,@SyncNITech,2019-02-06T09:27:42.000Z,"Belfast transplant consultant Dr Tim Brown will be at this year’s South by Southwest (SXSW) conference in March to tell the story of how he used  3D printing  technology in a world-first, life-saving transplant on a young mother @axial_3D https:// elfast-surgeon-saves-lives-with-3d-printing-technology …",0,7,2,0
3D2GO Philippines,@3D2GO_PH,2019-02-06T10:24:24.000Z,"""Swiss researchers  3D print  funicular flooring systems to reduce concrete use""  https:// #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-02-06T09:51:16.000Z,"The call for ""Disruptive Thinkers"" is being answered  #3dprinting https:// ll-disruptive-thinkers-being-answered …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-02-06T12:03:15.000Z,"3D Printing  Ind Henkel joins Origin’s Open  Additive Manufacturing  Platform to develop materials for mass production: Origin, a silicon valley  additive manufacturing  startup,…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #applications #3Dscanning",0,4,4,0
Gary Weston,@GaryWeston11,2019-02-06T08:23:33.000Z,3D printing  could give you a better pill to swallow - Positive News -  http:// http://,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-02-06T12:05:40.000Z,"We are in the journey of the adoption of  additive manufacturing  technologies! 

If you are interested to introduce  #3DPrinting  in your company, but you don't know how to start, take a look to our services to help you!  http:// #3DPnews #3DPrinting #AM",0,3,2,0
Gadgets 360,@Gadgets360,2019-02-06T07:45:32.000Z,New  3D Printing  Process Creates Solid Objects Using Rays of Light  https:// ew-3d-printing-process-creates-solid-objects-using-rays-of-light-1989181 …,0,7,5,0
Darcie Zibin,@ZibinDarcie,2019-02-06T07:39:29.000Z,"Ideate gearbit on  @tinkercad  using math,  3D print  prototype - gearbit fit arm of motor well! Build a prototype cardboard elevator and code  @microbit_edu ; test.  Channel of  3D print  too shallow to hold cord.  Redesign piece on Tinkercad, reprint tomorrow.   #sd79learn #sd79 #maker",0,4,1,0
Drazen Tomic,@drazen_tomic,2019-02-06T09:05:03.000Z,Spending on  3D Printing  Will Reach $13.8 Billion in 2019  #ictbusiness https:// ing-on-3d-printing-will-reach-13-8-billion-in-2019 …,0,0,0,0
TCT Magazine,@TheTCTMagazine,2019-02-06T12:20:34.000Z,Catalysis Additive Tooling adds ExOne binder jetting technology to  additive manufacturing  repertoire  #3DPrinting https://,0,2,0,0
EASY Fashion,@VIPCAR2020,2019-02-06T08:59:12.000Z,GT2560  3D Printer  Controller Board Substitute Mega 2560+Ultimaker/ Ramps 1.4 Kit for Geeetech Check it out #4881 >>  https:// 919e6e8c4bf89f6ddb/?i=5&ulp=https%3A%2F%2Fwww.tomtop.com%2Fp-os0764.html?VIPCAR2020 …,0,0,0,0
