Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Echoxiong,@Echoxiong666,2019-06-20T02:53:58.000Z,"A customer shows his  3D printing  craft to me - A nice  3D Printing  Cat with Marble PLA Filament 1.75mm. If you are a  3D printer  lover, don't hesitate to order it and have a try. It's at an advantageous price. Here is the link:  https:// ref=myi_title_dp …",1,5,0,0
fed3Dsupply,@fed3dsupply,2019-06-19T22:51:16.000Z,Hear about the future of  3D printing  in rocketry from one of the founders in the field.  #3dprinting https:// t-lab-the-small-firm-that-launched-the-3d-printed-space-revolution/ …,0,0,0,0
Tyler,@BlueCreamCheese,2019-06-20T04:27:30.000Z,Should I buy a  3D printer  ???,0,0,0,0
Torsten Chudobba,@TChudobba,2019-06-20T09:44:13.000Z,The adoption of digital  #manufacturing  makes its way into car racing:  @RodinCars  and  @StewartHaasRcng  accelerate productivity with ‘3DSystems’ by integrating  #3D  printing into their production workflow where precision is an absolute must.  http://,0,2,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-06-20T08:31:14.000Z,Hello insomnia my old friend been a while.,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2019-06-20T00:11:35.000Z,Grown for  3D printing https:// /bulletins/24c3550#.XQrPNFathEg.twitter …  via  @Granicus,0,0,0,0
The Wireless Galaxy,@wirelessgalaxy2,2019-06-20T09:12:39.000Z,"2018 Newest High Quality Dual extruder  3D Printer .  https:// ewest-high-quality-dual-extruder-3d-printer/ … . 
. #technologysolutions",0,0,0,0
brett larris,@larris16,2019-06-20T04:35:53.000Z,"The best and fastest way to control the abuse of guns, is to restrict the sale and availability of ammunition. You can own a gun but not ammunition. SIMPLE. You can't  3d print  a powder driven bullets.",0,0,0,0
Zmorph SA,@Zmorph3d,2019-06-19T21:57:11.000Z,Expand your manufacturing capacity  with  #ZMorphVX  Multitool  3D Printer . Explore ZMorph Materials Library   http:// sLibrary …  and learn about almost 50 engineering materials supported by ZMorph VX.  #3Dprinting #STEM #Manufacturing #makerspace,0,9,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-06-20T07:23:09.000Z,"“Red de puntos limpios de impresión 3D”, un proyecto con premio.  http:// -de-puntos-limpios-de-impresion-3d-un-proyecto-con-premio … #sostenibilidad #MedioAmbiente #3D #impresion3D #Imparables",0,2,0,0
Ian Locke,@BusinessOnFoot,2019-06-20T05:37:22.000Z,Cool  3D Printing  Ideas You Can Do at Home eL CREMA  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-06-20T01:20:12.000Z,Check out the  3D printed  Lakshmi Ganesha Yantra  http://  via  @shapeways,0,0,0,0
Griffin Museum of Science and Industry,@msichicago,2019-06-19T22:19:46.000Z,"The ""D"" in 3D stands for delicious, we're 99% sure. For our 86th birthday we want to know--what would you  3D print ?  #MSIChicago #Birthday #3DPrint #FabLab",0,2,2,0
Concept Albums,@ConceptAlbumBot,2019-06-20T08:21:28.000Z,Holly Heather are due to release a  3D printed  concept album!  Cool new art with Techno Detroit techno!,0,0,0,0
PTA,@ProfTestAu,2019-06-20T04:30:08.000Z,A  3D printing  of artificial skull is about to be fitted to a 15 year old boy.  http://,0,0,0,0
Your daily deals,@DealsInfinited,2019-06-20T01:50:02.000Z,$12.99 Only for DX032 Male Round Neck Short-sleeved  3D Printing  T-shirt (Code: 92E73RNY4Z)  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-06-19T23:51:42.000Z,Advancing  Additive Manufacturing  For Fuel & Actuation Systems |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
3DHEALS,@3dheals,2019-06-19T22:52:37.000Z,Interview with Rodrigo Salazar Gamarra on  3D printed  facial prostheses  @RodrigoSalazarG #3dprinting #facial #prostheses #technology #innovations #healthcare #JointheTribe https:// http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-06-20T01:09:38.000Z,Check out the  3D printed  Sixth Pentacle of Jupiter  http://  via  @shapeways,0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2019-06-20T09:39:21.000Z,The Best  3D Printing  Tools for the Classroom | MakerBot Webinar  https:// tools-rega.html?utm_source=thingiverse&utm_medium=organic&utm_campaign=best3dptoolsweb19 …,0,0,0,0
MWAN Mobile,@MWAN_Mobile,2019-06-20T05:29:07.000Z,Great to be part of this and looking at the  3D Printing  Strategy of Dubai. Partnering to get the best and most innovation out of the technology.  #blockchain #digital #technology #mwanpayments #mwanmobile #mwanchain #innovation #dubaisciencepark #3dprinting https://,0,0,0,0
News Physa,@InfoSecPhysa,2019-06-20T10:03:00.000Z,"ZDNet posted ""UK student charged for manufacturing gun through  3D printing "" 
See full original article:  https:// dent-charged-for-manufacturing-gun-through-3d-printing/#ftag=RSSbaffb68 … All our feeds:  https://",0,0,0,0
DS Screenshot,@dsscreenshot,2019-06-20T09:54:21.000Z,"https:// 0619005549/en/2019-Innovations-Automation-Online-Manufacturing-3D-Printing … 2019 Innovations in Automation, Online Manufacturing,  3D Printing , and Robots -  http://  - Business",0,0,0,0
3DHEALS,@3dheals,2019-06-20T04:54:02.000Z,"Interview: Andrea Son,  3D printing  in dental surgery  @3dheals @RolandDGA @3Shape #AndreaSon #interview #3dprinting #DentalProsthesis #innovation #Healthcare #JoinTheTribe https:// http://",0,0,0,0
Ray Blackman,@Shoeray,2019-06-19T23:07:29.000Z,Tendai Muswere: Student first to be convicted of making  3D-printed  gun http:// uswere-student-first-to-be-convicted-of-making-3d-printed-gun-11744959 …,0,0,0,0
Michael G. Cooper,@space_cooper,2019-06-19T21:58:45.000Z,Metal  3D-printed  Ariane 5 bracket  http:// Images/2019/06/Metal_3D-printed_Ariane_5_bracket …  vía  @esa,0,0,0,0
NihongoGamer,@NihongoGamer,2019-06-20T08:53:58.000Z,"YouTube Recommends! ""How [a guy] was in a video about a different guy from a viral video who can fly like Iron Man who wears a suit using the 3D models provided by Marvel printed by a school with access to a  3D printer  and then [a guy] didn't wear the suit after all.""",0,4,0,0
ETEC,@EnvisionTEC,2019-06-20T07:03:13.000Z,#TBT  Logos on  #Dodgers ' helmets were  #3Dprinted  on EnvisionTEC's ULTRA 3SP  3D printer .  #baseball #sports http://,0,0,0,0
D8 Design,@D8_Design_,2019-06-20T08:56:44.000Z,"3D Printer  Shopping.

  #CAD #3D #3dprinting #3Ddesign",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-19T23:30:38.000Z,NEO to offer  3D printed  casts  #3dprinting http:// neo-to-offer-3d-printed-casts …,0,2,1,0
Ian In The Shed,@ianintheshed,2019-06-19T22:49:52.000Z,Just watched  #SavageBuilds  on  @Discovery . I need a titanium  3d printer  for my shed...  @donttrythis  can you please help?? ,0,0,0,0
Krayven,@krayvenofficial,2019-06-19T21:42:20.000Z,"Check out this students Jet Suit ; made with a  3D printer !

Caught it via the  @BBCNews  ; get it in the hands of Fire Fighters etc...
But.. I'd also like to be a superhero please.",0,0,0,0
The Business Development Team at Blackburn College,@bbcolBusiness,2019-06-20T08:32:30.000Z,There is a limited number of places available on our 3D CAD Modelling masterclass on 11 July ( https://  ).  Places are limited so book early to avoid disappointment.  A masterclass on  3D printing  will take place on Thursday 12 September ( https:// masterclass-tickets-63555298609 … ),0,0,0,0
Longer3d,@RepRapPro,2019-06-20T03:02:09.000Z,"Longer Cube2 3D impresora Mini 3d touch screen printing FDM desktop  3d printer  for kids education | Gearbest  https:// pp_3005343827035217.html#.XQr27VgRGhI.twitter … only $169 today, Longer cube2  3d printer  for kids education  #longer3dprinter #longer3d #cube2 #3dprinters",1,1,0,0
Don Coles,@ozsilverfox,2019-06-19T22:30:03.000Z,University of Iowa prototyping hub aims to win hearts and minds - by  3D printing  them via  @F_Morandeau http://,0,0,0,0
Animevilla,@animevillaa,2019-06-20T08:01:53.000Z,"One Piece Trafalgar Law  3D Printed  Hoodie 

Tag a friend who would love thi ...  https:// algar-law-3d-printed-hoodie/ …",0,0,0,0
Gadgets 360,@Gadgets360,2019-06-20T08:24:59.000Z,UK Man Becomes First Convicted in Britain of Making  3D-Printed  Gun  https:// k-man-becomes-first-convicted-in-britain-of-making-3d-printed-gun-2056312 …,0,14,4,0
Lumumba Guduza,@75dff0319bf44b7,2019-06-19T21:58:13.000Z,London student convicted for making gun using  3D printer #Topbuzz http://,0,0,0,0
Holland Space Center,@HollandSpaceCen,2019-06-19T22:32:04.000Z,Grown for  3D printing http://,0,0,0,0
Computing@MA,@c3po786,2019-06-20T08:40:27.000Z,"So proud of our Year 9 Computer Scientists, who were awarded the Diccy Tech Trophy Intro to Industry Award with Mr Savage, by being the only school to finish and test a working car...designed;  3D printed ; built; and programmed.  @McrAcademy @EldonPrincipal @fmccarron1",1,14,4,0
SABAR,@alisabarakbari,2019-06-20T04:04:45.000Z,Hasil praktik  3D printing  hari ini ,0,2,0,0
SweetWitch,@SweetWitchCoven,2019-06-19T21:53:42.000Z,"This is why I love having a  3d printer  and the potential it has of all the things it can make. This is so cool, I want one!  https:// /wolvy20/status/1141283048295550976 …",0,0,0,0
South China Morning Post,@SCMPNews,2019-06-20T04:30:06.000Z,British man first in UK to be convicted for making  3D-printed  gun  https://,1,8,6,0
Claudio M. Camacho,@claudiomkd,2019-06-20T09:41:08.000Z,"#3DPrinting #Robots  using additive  #manufacturing  to build the infrastructure
by Futurism | #AI #ArtificialIntelligence #Robotics #Fintech #Insurtech #InternetOfThings #IoT #Automation #Innovation #Digital #Videos #RT Cc: CloudExpo FannyHeuck WbconsHd   …",0,0,0,0
Sugeng Wawa,@sugengwawa,2019-06-20T01:33:30.000Z,Funny  3D Print  Animal Monkey Head Big Face Sweatshirts Men/women Hiphop Streetwear Hoodies Boys Modis Outwear Man Cool Clothes  https:// ny-3d-print-animal-monkey-head-big-face-sweatshirts-men-women-hiphop-streetwear-hoodies-boys-modis-outwear-man-cool-clothes/ …,0,0,0,0
Ricimon,@Ricimon,2019-06-20T07:48:57.000Z,Turns out the Vive Wireless Adapter overheats so I installed a little fan to keep it cool. Got the idea and parts from  https:// Also the  3d printed  part turned out really weak and broke so I had to keep it together with velcro and duct tape xD #vr #vive,0,2,0,0
Nick Mc Murdoch,@nickmcmurdoch,2019-06-20T10:19:05.000Z,"3D-printed  model improves clinical assessment of surgeons on anatomy.: Related Articles  3D-printed  model improves clinical assessment of surgeons on anatomy. J Robot Surg. 2019 Feb;13(1):61-67 Authors: Zheng B, Wang X, Zheng Y, Feng J Abstract Performing…  http://",0,0,0,0
EkoHotBlog,@ekohotblog,2019-06-20T08:47:26.000Z,UK Makes ‘First’ Conviction Over  3D Printed  Gun  https:// makes-first-conviction-over-3d-printed-gun/ …,0,0,0,0
Global Cyber Threat Intel,@cipherstorm,2019-06-20T09:43:36.000Z,UK student charged for manufacturing gun through  3D printing : The conviction is the first of its kind in the country.  https://,0,0,0,0
Tarun TejpaŁ,@TTejpal,2019-06-20T04:15:25.000Z,Another innovative function from NX. Creating your own lattice structures will be vital for  additive manufacturing .   #IngenuityisNX #additivemfg #additive http://,0,0,0,0
Nettrice,@nettieb,2019-06-20T00:16:50.000Z,"After four tries, this abacus case is successfully  3D printed",1,5,0,0
Saki,@ikbensaki,2019-06-20T03:50:49.000Z,"For all the  3D printer  users, we’ve found a perfect pen to iterate! With this, it’s like you’re writing on paper even on a rough  3D printed  surface AND it drys so quick ",0,2,1,0
iDEFY,@imax111,2019-06-20T01:56:08.000Z,Burloak Technologies and Safran partner to  3D print  landing gear parts  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-19T21:45:39.000Z,10 exciting augmented reality features for fashion shoppers  #3dprinting https:// -exciting-augmented-reality-features-for-fashion-shoppers/2019061921704 …,0,0,0,0
Lobro,@LobroTV,2019-06-20T00:29:16.000Z,"Got these today and the quality of this  3D print  is insane. I can't recommend Ves' work more. I've seen a lot of bad  3D printing  and this is not it. If you need something nice to finish off your desk, these look real nice. Matches my @opseat chair and desk nearly perfectly, too.",0,18,1,0
Charles Russo,@Charles_M_Russo,2019-06-20T09:21:44.000Z,"3D Printing  in Electronics Market 2019-2025 Voxeljet, EnvisionTEC, Stratasys, 3D Systems - Market Trends  #3dprinting https:// nting-in-electronics-market-2019-2025-voxeljet-envisiontec-stratasys-3d-systems/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-20T03:42:44.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-06-20T01:10:36.000Z,Check out the  3D printed  .357 Magnum Pendant  http://  via  @shapeways,0,0,0,0
Kimberly,@StopMalvertisin,2019-06-20T10:00:14.000Z,ZDNet | UK student charged for manufacturing gun through  3D printing https://,0,0,0,0
Trxstle,@Trxstle,2019-06-19T22:46:09.000Z,"Do you  #flyfish ? Know someone who does?
Trxstle's original  3D Printed , PERSONALIZED nippers are a total game changer! 

Check 'em out! https:// alized-nippers/ …",0,0,0,0
MatterHackers,@MatterHackers,2019-06-19T23:05:09.000Z,Amazing work from @TheBrokenNerd83 transforming  #Thor  into  #BetaRayBill  using his  @mypeopoly  Moai SLA  3D Printer !  https://,0,4,1,0
"PrintCity: 3D, Innovate, Educate, Collaborate",@PrintCityMMU,2019-06-20T06:29:07.000Z,3D-printed  replica heads are being used to help treat cancer patients - New Scientist  https:// aIPZ8EcXw …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-06-19T21:46:46.000Z,BURLOAK TECHNOLOGIES AND SAFRAN PARTNER TO  3D PRINT  LANDING GEAR PARTS |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
larry kwirirayi,@kwirirayi,2019-06-20T07:29:53.000Z,Zimbabwean man becomes first person convicted of making  3D-printed  gun in UK  http://  via  @ThreeMenOnABoat #3mob,0,0,0,0
GH-Enterprise,@GH_Enterpise,2019-06-20T07:34:28.000Z,"STM32 Summit Shenzhen 2018

Guest of  @ST_World  
with our  #speedyboard  
working on GH concept  3D printer #ghenterprise #stm32 #stmicroelectronics #stpartnerprogram #stpartner #stampa3d #3d #3dprinter #3dprinting #motioncontrol #engineering #electronics",0,3,0,0
Fabricación 4.0,@Fabricacion40,2019-06-20T10:24:18.000Z,"3dprintindustry ""Deutsche Bahn leverages GEFERTEC 3DMP technology to  3D print  spare railway parts -  http://  -  #3dprinting  DB_Bahn gefertec  """,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2019-06-20T05:09:34.000Z,Eaton Uses  Additive Manufacturing  to Supply Parts to Aerospace Industrial Development Corporation  http://,0,0,0,0
China Tech,@ChinaTechFR,2019-06-20T06:06:31.000Z,#Flowfon  P20 Fast Assembly  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/flowfon-p20-fast-assembly-3d-printer-with-3-5-inch-screen-ash-gray-eu-plug-213-58e/ …,0,0,0,0
Lancashire Business View,@LBVmagazine,2019-06-20T08:50:54.000Z,"Event:  3D Printing  Masterclass
September 12, Chorley https:// iness-events-calendar/3d-printing-masterclass …",0,0,0,0
TADQ,@TADQ,2019-06-20T06:58:22.000Z,Loving our new addition to our controlAble program. A  3D printed  joy stick with 4 controller buttons.  Helping to get gaming accessible in Australia. Great work team.   #accessiblegaming #tadq,0,0,0,0
Ashley Farris,@ashleylfarris,2019-06-19T23:25:11.000Z,My NSF graduate research fellowship allows me to develop  3D printed  facial bones for kids born without them and adults who need replacements!  #NSFMatters,0,7,0,0
Matthew Mac Partlin,@rollcagemedic,2019-06-20T03:12:14.000Z,"Per Ostergren’s $24 Awesome Ultrasound App + $3  3D printed  probe model + broken iPad cable
-> Real time, in-situ  #POCUS  for sim education for under $30.  #Simulation #education #3dprinting https:// ?igshid=qwdnlilusipy …",1,7,4,0
SecurityShelf,@securityshelf,2019-06-20T10:13:37.000Z,UK student charged for manufacturing gun through  3D printing  -  https:// student-charged-for-manufacturing-gun-through-3d-printing/ …,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-06-20T00:03:01.000Z,Vericor’s gas turbine to use Parker Aerospace  3D printed  parts via  @3dprintindustry https:// gas-turbine-to-use-parker-aerospace-3d-printed-parts-157390/ …,0,0,0,0
"Jacqui BA(Hons), MSc, Grad Dip.",@Jacquicotter,2019-06-20T10:23:15.000Z,Student convicted of making gun using  3D printer  in UK legal first  https:// student-3d-printed-gun-guilty-legal-first-london-met-police-tendai-muswere-a8965716.html …,0,0,0,0
caroline miller,@c_ahern26,2019-06-20T10:13:02.000Z,Challenges with  3D printing  in hand therapy. At the moment time consuming and difficulty with imaging injured hands  @IfsshIfsht2019,0,5,2,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2019-06-20T10:07:23.000Z,UK student charged for manufacturing gun through  3D printing https:// rged-for-manufacturing-gun-through-3d-printing/ …,0,0,0,0
Mancini Duffy,@Mancini_Duffy,2019-06-20T01:17:46.000Z,"In our  #Microfactory , we  #3D  print hyper-custom items that go beyond spec to give our clients one-of-a-kind solutions. After dozens of iterations, we've figured out the best way to print thousands of letters for a client's donor recognition wall.  https://",0,1,3,0
Bills up today!,@BillsUpToday,2019-06-20T09:03:05.000Z,"New Text for:  #HR3265  [116th]: To amend chapter 44 of title 18, United States Code, to prohibit the distribution of  3D printer  plans for the printing of firearms, and for other purposes. Introduced in House (06/13/2019) Full text:  http://",0,0,0,0
ANU School of Archaeology & Anthropology,@ArchAnthANU,2019-06-20T06:15:30.000Z,Read here about the  #Skullbook  project  @DigHumns_ANU  which produces  #openaccess  3D models of animal skulls &  3D printed  objects that students can use in learning! Great effort by  @tmtn @orientalhotel  and archaeologists @CJFrieman and Sofia Samper Carro!,0,6,2,0
JZKitty Gaming,@JZKitty,2019-06-20T02:00:15.000Z,"Twitch buys Bebo to build out its ‘esports’ platform https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,3,0,0
Ron - The Happy Extruder,@HappyExtruder3d,2019-06-20T03:28:00.000Z,"Testing the Triangle Lab i3 style  3D printer , needs more tweaks, final thoughts to come.  #3dprinting @mad_monkey01 @crussty @chrisriley3d #3Dprinter",2,19,1,0
WAFF 48,@waff48,2019-06-20T03:41:46.000Z,Gadsden orthopedic clinic to begin using  3D printed  plastic casts  https:// sden-orthopedic-clinic-begin-using-d-printed-plastic-casts/ …,0,0,0,0
DMSCREATE 3D Printer,@dmscreate3d,2019-06-20T04:21:07.000Z,DMSCREATE DPX  3D printer https://  来自  @YouTube,0,0,0,0
Valve World Americas,@ValveWorldAM,2019-06-19T23:34:11.000Z,"There was a full room for the New Technologies Workshop, led by Gobind Khiani, at  #VWAM2019 . The audience was captivated by additive  #manufacturing , digital reliability / performance monitoring and advanced  #valve  seating / sealing strategies now available to valve companies.",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-20T04:09:29.000Z,Global 3D Stereoscopic Drawing Doodling Printing Pen Market Forecast and Trend  #3dprinting https:// bal-3d-stereoscopic-drawing-doodling-printing-pen-market-maia-research-report/ …,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-06-20T09:21:00.000Z,"https:// 0619005549/en/2019-Innovations-Automation-Online-Manufacturing-3D-Printing … 2019 Innovations in Automation, Online Manufacturing,  3D Printing , and Robots -  http://  - Business",0,0,0,0
vishal chaskar,@vishal210487,2019-06-20T10:10:10.000Z,UK Man Becomes First Convicted in Britain of Making  3D-Printed  Gun  https:// -first-convicted-in-britain-of-making-3d-printed-gun/ …,0,0,0,0
FaNbLaDe™,@FaNbLaD3,2019-06-20T01:28:18.000Z,I'm live right now with Sea of Thieves and some  3d printing ! Who you watching?  http:// @HyperRTs @twitchsharing @retweet_twitch @twitchonline @twitchshare @twitchretweetr @shoutgamers @twitchtvgaming @twitchtvonline @SeaOfThieves,0,2,1,0
Charles Russo,@Charles_M_Russo,2019-06-20T09:42:35.000Z,"3D Printing  in Low-Cost Satellite Market 2019-2025 Aerojet Rocketdyne, Stratasys, Lockheed Martin, Boeing - Market Trends  https:// nting-in-low-cost-satellite-market-2019-2025-aerojet-rocketdyne-stratasys-lockheed-martin-boeing/ …",0,0,0,0
R and D Specialists,@RDSLTDUK,2019-06-20T07:56:00.000Z,stryker allots share of $225.8m to develop  3d printing #r &d in ireland -  3d printing  industry  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-20T06:22:35.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-20T04:22:53.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
UltiMaker,@Ultimaker,2019-06-20T08:45:06.000Z,"#HowToMakeAnUltimaker  - Around 400 sliding block assemblies are produced daily. This was once completely performed by hand, but with help of a  3D printed  jig fitted to a press, labor is dramatically easier and more productive. #Ultimaker #InnovateEveryDay",0,4,0,0
