Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BritFire Shooting,@BritFire556,2019-09-23T18:31:18.000Z,What  3D printed  firearm accessories would you like to see? Featuring my very own  3D printed  flared magwell and magazine baseplates ⁣ #BritFire #britishshooting #3dprinting #3dprinter #firearmaccessories …  https:// ?igshid=1al1235kiz813 …,0,0,0,0
Southeast Technical College,@SoutheastTechSD,2019-09-23T19:00:58.000Z,"Mechanical Engineering Technology students had a blast this past weekend participating in the Girl Scouts BIG (Believe in Girls) STEM event in Sioux Falls. The girls viewed  3D printer , used 3D pens, and went home with  3D printed  keychains and Southeast Tech swag!",0,2,1,0
Massivit 3D,@Massivit3d,2019-09-23T15:05:20.000Z,Make your subway message stand out with 3D.  Find the nearest Massivit  3D printer :  http:// . Read the  @WSJ  article about the rising demand for NYC subway ads:  http://     This ad created by Digiprint .    #ooh #oohadvertising #transitadvertising,0,2,0,0
Jon Bruner,@JonBruner,2019-09-23T15:54:07.000Z,Another  3D printed  shoe from the Formlabs/New Balance collaboration! The first one had a  3D printed  heel; on this one the forefoot is printed from Formlabs Rebound resin in a lattice designed to improve running performance. The shoes are made locally in Massachusetts.,0,3,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-23T14:35:36.000Z,Check out the  3D printed  The Gambit - Chess Piece Rook  http://  via  @shapeways,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-09-23T17:44:22.000Z,http://,0,1,3,0
Bindoo Mangat,@bindoo_mangat,2019-09-23T21:21:34.000Z,3D Printing  Quantum Semiconductors 1  #3dprinting #cccq2 https:// d-printing-quantum-semiconductors-1 …  via  @SlideShare,0,0,0,0
Ryan Dixon,@RDixonITS,2019-09-23T15:28:43.000Z,KMES getting that  3D printer  fired up!  @KempsMeadowsES @KMES_PTA @vbschools #3Dprinting,0,20,0,0
Noel Skum,@skum_noel,2019-09-23T16:44:10.000Z,Idea for an invention: a  3D-printed  toilet that markets drugs. If you don't like it you're a scumbag.,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-23T15:27:45.000Z,Check out the  3D printed  MP40 SMG Machine Gun Pendant  http://  via  @shapeways,0,0,0,0
Scott White,@scottdwhite1991,2019-09-23T16:48:41.000Z,Zortrax Endureal High-Performance Polymer  3D Printer  Debuts at TCT Show  https:// ndureal-high-performance-polymer-3d-printer-debuts-at-tct-show/ …,0,0,0,0
IS&T,@ImagingOrg,2019-09-23T17:16:00.000Z,Return to the Moon?  3D Printing  with Moondust Could Be the Key to Future Lunar Living  https:// moon-3d-printing-with-moondust.html … #3dprinting,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-09-23T18:44:51.000Z,"Heading to TCT Birmingham tomorrow? You can check out the  #Kodak  Portait  3D Printer  at the  @3DGBIRE  3DGBIRE booth, number F77, and find out what makes Kodak  3D Printing  the ideal solution for your business! #3dprinting #kodak3dprinting",1,16,3,0
Key Software Systems,@KeySoftwareSys,2019-09-23T16:13:03.000Z,"#3D  printing can reduce lead times and  #inventory , but it's not for everything. Find out if it's right for your  #business .  https:// #automation #distribution #fleet #trucking #logistics #warehousing #supplychainmanagement",0,4,1,0
Matthew Shchukovsky,@MattShchukovsky,2019-09-23T17:52:24.000Z,Alright  #PLN  I need your advice and suggestions. We’re looking for an affordable (but not cheap quality)  3D printer  for our school.  Any suggestions?  @MrSaccucci @JayWigmore @tina_zita @cashjim  and anyone else who can help!,6,5,2,0
CapeTown Bookings,@CPTBookings,2019-09-23T16:35:10.000Z,8 Predictions on the Advancements of  3D Printing #Innovation #3Dprinting  via  http:// https:// on-the-advancements-of-3d-printing/ …,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-09-23T19:20:01.000Z,Zortrax launches Endureal PEEK  3D printer  at TCT Show  https://,0,0,0,0
Hollister Lab,@HollisterLab,2019-09-23T19:33:02.000Z,The things they show you at advanced polyjet training at  @Stratasys  headquarters this past week. To be honest we were pretty bummed this was  3D printed  and not edible. ,0,0,0,0
SME Media,@SMEMediaNews,2019-09-23T19:22:00.000Z,"Smart Manufacturing recently held a roundtable discussion on  additive manufacturing  for mission-critical parts. We rounded up five experts at Auburn University in Alabama. 

Read about the discussion here:  https://",0,3,0,0
Iowa Economic Development Authority,@BusinessIOWA,2019-09-23T18:08:09.000Z,"With support from  @uiowa  and her physics professor/business partner, Erica Cole has turned tragedy into opportunity through her company No Limbits, which uses  3D printing  to create unique prosthetic covers.  #ThisIsIowa",0,13,4,0
HERBALRESOLVE,@Herbalresolve,2019-09-23T18:10:45.000Z,"Today; Transformer Tubes Build-A-Bong |  3D Printed  Body Mod
– Build Your Own Tubes  https:// -printed-mods/products/body-module … , see more  http:// s=tnp …",0,0,0,0
ruimtevaart,@ruimtevaart,2019-09-23T16:49:10.000Z,RT  @SPACEdotcom : Return to the Moon?  3D Printing  with Moondust Could Be the Key to Future Lunar Living  http://,0,0,0,0
Man Lio,@Manlio_Rolon,2019-09-23T18:38:14.000Z,Selecting  3D printer,0,0,0,0
Purple Porcupine,@Porcupine3d,2019-09-23T18:30:25.000Z,Stop by booth 1613 at WESTEC to visit with our team and learn more about your  additive manufacturing  options!  #tradeshow http://,0,0,0,0
The Center Square,@thecentersquare,2019-09-23T13:47:32.000Z,"Florida could join a spate of states set to consider 2020 bills proposing to regulate or ban untraceable, undetectable “ghost guns,” self-assembled hard plastic firearms that can be built from kits or molded from  3D-printer  blueprints.  #sayfie https:// a-ghost-gun-bill-would-require-plastic-firearms-contain-ounces/article_92a87a9c-ddfd-11e9-bf72-2ffb93847826.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,0,0,0
Tom Fulop-Lover of all things SPACE,@TomFulop,2019-09-23T20:47:54.000Z,Did you Know?. Return to the Moon?  3D Printing  with Moondust Could Be the Key to Future Lunar Living!!! https:// moon-3d-printing-with-moondust.html …,2,27,11,0
3D Printing Fans,@3DPrintingFans,2019-09-23T19:25:00.000Z,CollPlant Biotechnologies Raise $5.5 Million #3Dprinting https:// nt-biotechnologies-raise-5-5-million/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-23T17:28:08.000Z,FA > What Does It Take To Work At A  3D Printing  Startup? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Devrim Hasanefendioglu,@DevrimHeo,2019-09-23T17:21:49.000Z,"""Instead of force-growing a tree for 50 years and then cutting it down and making it into smaller and smaller bits ... the idea is to grow the tree into the shape that you want directly. It's a kind of zen  3D printing .""  #furniture #farm #tree #carpentry #sustainability",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-23T14:25:36.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Deikaeus,@Deikaeus,2019-09-23T17:02:05.000Z,I managed to get this  3D printed .  It's for D&D purposes.  I'll do some fixing up with it and then show you the final product of it.,1,5,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-23T15:29:04.000Z,Check out the  3D printed  G.L.Y.P.H. GLOBAL YIELDING PRICE HONORARIUM III  http://  via  @shapeways,0,0,0,0
The Fabricator,@fabricating,2019-09-23T20:20:03.000Z,Interested in a  3D printer  for plastic prototypes and fixtures? Check out these considerations before making a purchase:  http://,0,0,0,0
ClockworkMoxie,@StartSpaceCast,2019-09-23T19:45:41.000Z,I probably failed on Twitter a bit with this one. Click through this thread! I took pictures of the cool  3D printed  stuff I bought!,0,0,0,0
Jeffrey Winters,@JwintersA,2019-09-23T19:41:18.000Z,"""The redesigned  3D-printed  spectrometer weighs only five pounds, about 15 times smaller and lighter than standard machines, and is made mostly from off-the-shelf parts that drive down the cost to about $4,000 to $5,000.""

Preventing blindness  @ASMEdotorg https:// es/content/low-cost-3d-printed-optical-scanner-could-prevent-blindness …",0,5,3,0
George Vangelov,@VangbergGallery,2019-09-23T18:46:51.000Z,‘Number 479 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Bailey Montagu,@BaileyMontagu,2019-09-23T15:30:32.000Z,Will  3D printing  revolutionise construction?  https:// ation/3d-printing-construction …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-09-23T13:54:03.000Z,"In  additive manufacturing , Jabil has quickly become a force to be reckoned with. What its new Additive Materials Center in Chaska, Minnesota, says about the future of AM for production:  https:// s-additive-materials-innovation-center-first-look …",0,2,0,0
Binar Atmaja,@binaratmaja,2019-09-23T17:37:32.000Z,Turning orange peels into  3D printer  filament  https:// s/1176188729385353221/video/1 …,0,0,0,0
iDEFY,@imax111,2019-09-23T16:10:40.000Z,Materials Solutions achieves NADCAP accreditation for  additive manufacturing  in aerospace  https://,0,0,0,0
Retail Industry Agenda,@Retail_Agenda,2019-09-23T14:51:24.000Z,New Balance and Formlabs announce new  3D printed  trainer  #retail https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-23T15:33:15.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
IS&T,@ImagingOrg,2019-09-23T20:18:00.000Z,This biotech company claims to have  3D printed  a mini human heart  https:// /scientists-have-3d-printed-a-miniature-human-heart-heres-how/ … #bioprinting #3dprinting,0,2,1,0
Horton Global,@HortonGlobal,2019-09-23T17:08:32.000Z,Amastan Adds  Additive Manufacturing  Executives to the Leadership Team - Yahoo Finance  http://,0,0,0,0
Student Innovation Idea Labs,@siilcpp,2019-09-23T19:42:48.000Z,"The Bronco Makers Club had their second meeting last week! They taught their members how to  3D Print . If you would like to learn stuff like this, please sign up for the club!  #broncomakersclub #innovation #3dprinting …  https:// ?igshid=aueh3zheq3m3 …",0,0,0,0
Samuel Muggington,@SMuggington,2019-09-23T16:20:32.000Z,Return to the Moon?  3D Printing  with Moondust Could Be the Key to Future Lunar Living  https:// moon-3d-printing-with-moondust.html …,0,0,0,0
Tiernan,@TiernanNV,2019-09-23T15:14:43.000Z,3D printing  is fun. Successfully printed some Abloy Protec keys.  https:// -protec-3d-printing …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-09-23T18:24:00.000Z,Denmark: Researchers Improving on  #3DPrinting  with Microstructure Control DLP https:// -researchers-improving-on-3d-printing-microstructure-control-dlp/ … @DTUtweet,0,0,0,0
Richard Darell,@Minervity,2019-09-23T18:23:49.000Z,Food Of The Future -  3D-Printed  Vegan Steaks | Notilizer  https:// d-of-the-future-3d-printed-vegan-steaks/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-09-23T14:56:25.000Z,"SW > Create, Repair and Optimize Your 3D Files With Shapeways & ZVerse >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Rajendra Gupta,@rajendrargupta,2019-09-23T17:18:57.000Z,"The future of retail, 10 years from now:

1. Personalized offerings
2. Significant automation, less jobs
3. No checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D print 8. Mixed reality (AR/VR)",0,0,0,0
Vinz!,@MassiveDMG_,2019-09-23T20:19:35.000Z,I  3d Printed #LinksAwakening  Link and Octorock and painted them. Model by  https:// @NintendoEurope,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-09-23T14:48:04.000Z,"One correction from  @TheMeltzone  podcast about our benchy contest at  @ERRF2018  #ERRF2019 .

The benchy printed on-site will be a slightly modified benchy. But in no way that effects printability, just for proof that it was printed at the event.

Specifics coming this week.",1,3,1,0
3DHEALS,@3dheals,2019-09-23T19:44:24.000Z,"Posted  @withrepost  •  @boneeasy .grafting BoneEasy is... To design hydroxyapatite scafolds with 80% porositiy for GBR techniques. 
Individualized.  3D printed https://",0,0,0,0
Katy Askew,@KatyAskew1,2019-09-23T14:45:58.000Z,"Farm waste-based fertilizers,  3D printing  for personalized nutrition, fruit shelf life- extending stickers & more take the stage at  @FoodBytes  London  https:// 9/23/Introducing-the-start-ups-joining-FoodBytes!-London …",0,3,0,0
Fabbing,@fabbing,2019-09-23T13:51:06.000Z,€9.4M 4DHybrid project to bring hybrid  additive manufacturing  to MRO  http://,0,0,0,0
Stephen Hynds,@StephenHynds,2019-09-23T21:24:54.000Z,New toy to play with for drifting. My old GoPro mouthed on some  3D printed  parts (and a skateboard bearing). Camera should stay straight whilst drifting.,0,0,0,0
Dr. Suellen W. Epps,@SuellenWEppsEdD,2019-09-23T15:27:24.000Z,Students  @SparkmanMiddle  designed and  3D printed  a new doorstop for the library door!  I love it!!  #LibraryLife #believers #innovative #STEM,2,7,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-09-23T14:28:22.000Z,Check out the  3D printed  Words of Power & Blessings in Latin Door Plaque  http://  via  @shapeways,0,0,0,0
Liz Aquino - Social Media Fairy,@SocMedFairy,2019-09-23T14:56:59.000Z,"Nakabox po ang bags natin kaya 100% sure hindi masisira ang bag. 

JELLY Backpack 32cm Printed

FREEBIES: twilly & dust bag

Details:r

made of high quality and ecofriendly Jelly material with  3D print original…  https:// ?igshid=5a8tge2uqtlo …",0,0,0,0
Extruder Joe,@ExtruderJoe,2019-09-23T17:29:38.000Z,3D Printing : What Does It Take To Work At A  3D Printing  Startup?  http:// fabbaloo/default~What-Does-It-Take-To-Work-At-A-D-Printing-Startup …,0,0,0,0
JLowlrc,@JLowlrc,2019-09-23T16:52:26.000Z,Not sure who was more excited to see the  3D printer  working  @D59JulietteLow .,0,3,2,0
Whitelaw Rigging & Fabrication,@WhitelawRigging,2019-09-23T15:07:40.000Z,"LEW SICHELMAN: Robotics,  3D printing  taking off, but far from mainstream https:// lew-sichelman-robotics-3d-printing-taking-off-but-far-from-mainstream … #housing #construction #3dprinting #technology",0,2,2,0
The Spoon Events,@TheSpoonEvents,2019-09-23T16:05:03.000Z,"Meet the founder of Anrich3D, a personalized food  3D printing  company who will be pitching at  #SKS2019  next month!  https:// #foodtech",0,0,0,0
3D Print Works,@3DPrintWorks,2019-09-23T14:35:38.000Z,"Roses are red  This  #Masterspool  refill is blue 
We’re not good at poetry 
But we make good filament  https:// ?igshid=4nee5bntnpnu …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-23T20:23:55.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Bolt-On Personnel,@Bolton_Rec,2019-09-23T13:57:50.000Z,"Hand Finisher vacancy

Newbury, Berkshire
£28,000 to £30,000 per annum Additive Manufacturing  experience would be a distinct advantage, specifically with SLS machines -  https:// Hand-Finisher?s=101089 …",0,0,0,0
Hickory Ridge Middle Media,@HiRMS_library,2019-09-23T15:08:29.000Z,Just chatted with Mr. Blevins about his BIG plans for his  #CTE  classes...starting with this tiny thing! It’s a super cool  3D-printed  penny keeper!  #wereonepennyrichernow #cantspendit @CabarrusCTE @hickoryridgemid,0,4,1,0
FoodNavigator.com,@FoodNavigator,2019-09-23T14:45:53.000Z,"Farm waste-based fertilizers,  3D printing  for personalized nutrition, fruit shelf life- extending stickers & more take the stage at  @FoodBytes  London  https:// 9/23/Introducing-the-start-ups-joining-FoodBytes!-London …",0,2,2,0
Novedge Pulse,@_Pulse_,2019-09-23T16:10:05.000Z,"From Autodesk  <--

From automation to  3D printing , check out these 5 examples of industrial innovation driving manufacturing forward:  https://",0,0,0,0
"Jesse Robinson, EdD",@RobinsonJesse,2019-09-23T18:36:00.000Z,3D printing  has come a long way.  Time for his perm!,0,0,0,0
R.K. McSwain,@cadpanacea,2019-09-23T14:47:01.000Z,3D Print  vs Airport Security https:// #3dprint #tech,0,0,0,0
Styles Mix,@StylesMix1,2019-09-23T16:02:37.000Z,#nature  haha joker  3D Print  Sweatshirt Hoodies Men and women Hip Hop Funny Autumn Streetwear Hoodies Sweatshirt For Couples Clothes  https:// print-sweatshirt-hoodies-men-and-women-hip-hop-funny-autumn-streetwear-hoodies-sweatshirt-for-couples-clothes/ …,0,0,0,0
Amalgam Modelmaking,@Amalgammodels,2019-09-23T16:54:01.000Z,This  3D printed  industrial display model represents a facility that produces domestic washing-up liquid with the ability to recycle waste from the process back into itself.  https:// #WeAreMakers,1,3,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-09-23T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-09-23T19:41:45.000Z,"Thank you to our latest sponsor of the Speed Benchy competitions @ERRF2018  #ERRF2019 ,  @PrintedSolid   has stepped in to fill the remaining prizes for places 1-5 in each time trial. Also thank you to  @SliceEngineer ,  @Proto_pasta , CCTDesigns, and  @WhamBamSystems , for sponsoring!",0,12,5,0
WakerSpace,@WakerSpace,2019-09-23T13:42:11.000Z,Check out this AWESOME  3D printed  Deacon Hat done by WakerStaff member Mackenzie Faison.  She used the 2 color capability of our printers to create the gold band. Deacgnome isn't sure it will fit but bet he tries it on!   #WhatCanYouMake @InsideWFU @DemonDeacons @WakeForest,0,21,5,0
Drudge Report App,@drudgereportapp,2019-09-23T19:12:02.000Z,Surgeons implant 'Terminator-style'  3D-printed  chrome bone in novel surgery...  https:// re/article235171872.html …,0,0,0,0
Orange Hunt PTA,@OrangeHuntPTA,2019-09-23T19:05:46.000Z,Sign up now for Stem Excel. We need more registrations in order to hold the class. Classes are on Wednesdays: Robotics for grades 1-4 and  3D printing  for grades 3-6.  https:// ctivites_and_Clubs/Fall_2019_Orange_Hunt_-_STEM_exCEL_Robotics_and_3D_Printing_Flier_.pdf …,0,0,0,0
Rapid App Group,@rapappgroup,2019-09-23T16:19:25.000Z,"#MissionCriticalMonday ! At RAG, it's our mission to help YOU! We want to turn your ideas into reality through the power of  additive manufacturing . We are here to complete your next  #MissionCritical  project. Visit our website  https://  TODAY & let's get started!  #3D",0,0,0,0
The West Australian,@westaustralian,2019-09-23T14:22:01.000Z,Aurora Labs may have underpinned the viability of the  3D printing  industry by nailing the one thing that was holding the industry back – the speed to print items.  #BULLSNBEARS http://,0,0,0,0
IDT,@InDentalTech,2019-09-23T15:01:02.000Z,An interesting read on the advancement of  3D printing  in healthcare. Dr. Beth Ripley believes that establishing best practices is key in the growing industry.  http://,0,0,0,0
"bad ass bitch, bad attitutde.",@mckawesome,2019-09-23T15:04:56.000Z,Guess who just access to a  3D printer,1,5,0,0
CustomColor3D,@CustomColor3D,2019-09-23T16:00:29.000Z,"Polish company Zortrax has introduced their newest  3D printer , the Endureal, at TCT Show 2019. The new machine is specially optimized for high-temperature printing materials such as polyether ether ketone (PEEK) thermoplastic. 

Article here:  https://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-09-23T15:24:00.000Z,"#3DPrinting  News Briefs: Septebmer 21, 2019 https:// ting-news-briefs-9-21-19/ … @3DtodayRU @3dprintingisfun @newpaltz @TGR_NZ @CINCINNATI_INC @TeamHendrick",0,0,0,0
Robert Saldana,@R0B0TROB,2019-09-23T15:16:02.000Z,Students are learning how to use the slicing software to  3D print  their keychains they designed on Fusion360.      #MISDCTETweets #WeAreMcHi #Fusion360 #3Dprinting #Engineering #STEM,0,3,0,0
3D Printing News,@3DPrintGirl,2019-09-23T16:28:00.000Z,What is Metrology Part 21 - Getting Started with Processing  #3Dprinting https:// -metrology-part-21-getting-started-with-processing/ …,0,0,0,0
best.deals.us,@amzn_deals_us,2019-09-23T14:12:13.000Z,"https://  Chance to Win: Levitating Moon Lamp -  3D Printing  Magnetic Levitation Floating LED Touch Globe Lamp - Best as Cool Room Decor Night Lights and a Wonderful Gift (Cool & Warm White, 5.9”)   #Giveaway #Chance #Win #Amazon #Deal",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-23T19:27:33.000Z,3D Printed  Corals Prove Big Hit With Fish in Red Sea  #3dprinting https:// /3d-printed-corals-prove-housing-hit-fish-red-sea-1310512 …,0,3,2,0
PaintSquare,@PaintSquare,2019-09-23T19:41:54.000Z,"#PublishedToday  Materials company DSM, engineering firm Royal HaskoningDHV ( @RHDHV ) and  3D printer  manufacturer CEAD recently collaborated to produce a design for a  3D-printed  pedestrian bridge made of a composite material.  #Read  more here:  https://  /  #3DPrinting",0,0,0,0
George Vangelov,@VangbergGallery,2019-09-23T19:18:26.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
Aaron Johnson,@OdinTheUnknown,2019-09-23T14:41:54.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=11&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
Local Motors,@localmotors,2019-09-23T15:35:01.000Z,"The August issue of @autofieldguide included a great article about our  additive manufacturing  process, including a visit to our Knoxville, TN microfactory to meet  #Olli . Check it out here.  https://",0,2,1,0
MFG Talk Radio,@MFGTalkRadio,2019-09-23T19:06:47.000Z,Combining  3D printing  and 3D scanning can help improve the reverse engineering of parts. Check out how:  https:// #Manufacturing #MFG #3Dprinting,0,2,2,0
ImageNet Consulting,@BMI_Imagenet,2019-09-23T16:06:35.000Z,"TODAY at 1 pm CST: HP  3D printing  webinar, ""Manufacturing Context & Technology Physics!"" Save your seat.  #3Dprinting #webinar https://",0,0,0,0
3dprint Man,@the3dprintman,2019-09-23T17:59:36.000Z,"Halloween witch
Printer Model : @Anycubicofficial
STL :  @myminifactory  @kimboltcreations #3dprinting #printing #anycubic #resin3dprinter #print #3dprinted #3dprint #3d #print #prints #print3d #witch #impressao3d #stampa3d #impresion3d #3d프린팅 #3d打印 #3dプリンター #3Dпечать",0,5,0,0
iDEFY,@imax111,2019-09-23T14:20:35.000Z,Zortrax Endureal High-Performance Polymer  3D Printer  Debuts at TCT Show  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-09-23T18:37:49.000Z,Additive Micromanufacturing (µAM): a Big  #3DPrinting  Breakthrough on a Small Scale https:// e-micromanufacturing-%c2%b5am-a-big-breakthrough-on-a-small-scale/ … @exaddon,0,0,0,0
Purple Platypus,@PrintPrototypes,2019-09-23T21:30:11.000Z,Stop by booth 1613 at WESTEC to visit with our team and learn more about your  additive manufacturing  options!  #tradeshow https:// 019/ …,0,2,0,0
Maia Ming Fong,@MaiaMing,2019-09-23T18:02:03.000Z,"Interesting how  3D print  technology invites a different aesthetics and possibilities. Inspired by our family kitties, I'd like to make an enormous sculpture of this geometric cat!  #geometriccat #catsculpture #3Dprinting #3Dmodelling #catlamp #catspiration",0,2,1,0
Nana Kwame Anthony,@serendipnana,2019-09-23T18:30:56.000Z,Return to the Moon?  3D Printing  with Moondust Could Be the Key to Future Lunar Living  https:// moon-3d-printing-with-moondust.html …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-09-23T19:18:00.000Z,3D printing  makes a bridge.  https:// kes-a-bridge/ … #3dprinting #AdditiveManufacturing,0,0,0,0
Linsly Athletic Training,@LinslyATC,2019-09-23T16:54:24.000Z,When your students  3D print  you a mini ice scooper for your injury ice cooler! ,0,18,3,0
