Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Printer.com,@DelraySystems,2019-12-13T13:59:16.000Z,"The  #AustralianNavy  is testing out a  #3Dprinting  application which will allow for vessel maintenance!
Check out the article in its entirety at:  https:// n-navy-testing-3d-printers-for-vessel-maintenance/ … #3Dprinting #AustralianNavy #application #vesselmaintenance #addititivemanufacturing",0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-12-13T11:59:18.000Z,"3dprintindustry ""NTU selects Optomec LENS  3D printing  for bi-metallic NASA project -  http://  -  #3dprinting  OptomecInc NASA  """,0,0,0,0
Akanksha,@thepsycaketalks,2019-12-13T13:42:06.000Z,My friend made a baby yoda by a  3D printer  and her dad called it a bewdaaa ffs losinnnn' it,1,3,0,0
DJ Carpio,@delana_jay,2019-12-13T11:47:02.000Z,"Looking for cool  3D printed  hoodies? Check out  https://  and grab the best for you!
-New on  http://",0,0,0,0
Technology,@Technol53581657,2019-12-13T14:15:24.000Z,"3D-Printer  and CNC Make This Russian Calculator Bilingual

Let’s be clear right up front: there are probably more obvious solutions to the problem of using a Russian calculator when you don’t speak Russian than printing new keys and engraving translated markings on them. But…",0,0,0,0
4PawShop,@4_PawShop,2019-12-13T15:24:35.000Z,World’s first  3D-printed  neighborhood is being built in Mexico  http:// http://,0,0,0,0
𝘺𝘰𝘰𝘯𝘪𝘦𝘷𝘦𝘳𝘴𝘦,@52Hzinparadise,2019-12-13T11:26:40.000Z,3D printer  ก็เรื่องนึง freeze dried food ก็อีกเรื่อง we can discuss how we take this idea forward instead of trying to shut down my ideas in every way possible,0,0,0,0
3D Print .com,@3DPrintBoard,2019-12-13T15:50:00.000Z,Plumen &  http:// :  #3DPrinted  Lampshade Collection Made from Recycled Plastic https:// batch-works-3d-printed-lampshade-collection-made-from-recycled-plastic/ … @PLUMEN @batchworks_,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-13T09:23:28.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Your Tech Depot,@yourtechdepot,2019-12-13T14:47:05.000Z,#tabletpc #mobile  TOPZEAL Wood  3D Printer  Filament 1.75mm Dimensional Accuracy +/- 0.02mm Filament  3D Printing  Materials Supplies,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-13T10:22:32.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
hackaday,@hackaday,2019-12-13T12:54:31.000Z,"3D-Printer  and CNC Make This Russian Calculator Bilingual

Let’s be clear right up front: there are probably more obvious solutions to the problem of using a Russian calculator when you don’t speak Russian than printing new keys and engraving translated …  https:// printer-and-cnc-make-this-russian-calculator-bilingual/ …",0,25,6,0
ધ R&JJ | GANDIV,@rjtbknd,2019-12-13T09:45:19.000Z,A Momento of  3D Printed  'Statue of Unity' presented to Hon'ble Shri Bhupendrasinh Chudasama at 3rd Convocation of IITRAM #Unity #StatueOfUnity #Momento #3DPrintedMomento #3DPrintedStatueOfUnity #IITRAM #Convocation #IITRAMConvocation #EducationMinister #Rudrabots #VIKAS,0,4,0,0
LEO Lane,@LEOLane3D,2019-12-13T12:21:19.000Z,"How important is connectivity in the  Additive Manufacturing  ecosystem? Several companies that attended  @formnext_expo  , including LEO Lane, reflect on this.  https:// 2019-connectivity-the-last-word-in-additive-manufacturing-for-production-165297/ …",0,0,0,0
Vicky Smile,@vickyvijayheart,2019-12-13T12:51:07.000Z,"#3DStartup : AMBOTS, revolutionising swarm  3D printing https://",0,0,0,0
Novanta IMS,@NovantaIMS,2019-12-13T14:05:02.000Z,Researchers create bone-inspired  3D-printed  building materials:  https://  via  @engadget #3dprinting,0,0,0,0
ExOne,@ExOneCo,2019-12-13T13:00:18.000Z,"#flashbackfriday  ExOne Electrical Designer, Max Inks, being interviewed this past spring by WQED for a documentary on ""Future Jobs: Growing Our Region's Workforce"", Max is a great representative of ExOne, and the  additive manufacturing  community!  https:// @wqed",0,8,1,0
John Hagel,@jhagel,2019-12-13T13:07:39.000Z,"What if we could give robots an artificial nervous system? A team did just that. Rather than mimicking the electric signals in our nervous system, the team turned to light, embedding optical fibers inside a  3D printed  stretchable material  http://",0,2,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-12-13T15:00:38.000Z,"Our biggest fans this week: DontHugCacti, Jinxthelynx, smolset. Thank you! via  https:// ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=59af44bfbdde6ce90b7beb77 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-13T09:43:00.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Geekess,@FieryGeekess,2019-12-13T13:47:58.000Z,"Computer boots up,  3D printer  won't heat up. 3d printer  fires up, computer crashes. 

Computer and printer both start humming internet goes out.

Step away to breath instead of scream? Someone reminds me its Friday the 13th.

I should have stayed in bed. Its only 8am.",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-13T14:29:06.000Z,"3D Printing  Ind Lighting Research Center and Eaton Corporation partner to develop  3D printed  Solid-State Lighting: The Lighting Research Center (LRC) in Troy, New York, and…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #breakthroughs #opinions",0,1,4,0
Patrick Henz,@Patrick_Henz,2019-12-13T13:43:11.000Z,"Adidas to release a new version of  3D printed  shoe, Alphaedge 4D  https:// -release-a-new-version-of-3d-printed-shoe-alphaedge-4d-155578/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-12-13T10:14:15.000Z,Un programa busca impulsar la transformación digital de las empresas. Más en  http:// programa-busca-impulsar-la-transformacion-digital-de-las-empresas …,0,3,2,0
Mr Keyse,@MrKeyseScience,2019-12-13T11:29:11.000Z,Happier thoughts: Solved an issue with my  3D printer  making a rather large amount of noise. Turned out it was the extruder rattling against the carriage. Thin piece of craft foam wedged between the two and it's running smoothly :),0,3,0,0
Eduardo,@Eddy626YangGang,2019-12-13T10:25:08.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html … . Yeah looks like were taking small steps towards a better future. It's why we need the freedom dividend more than ever.  #YangGang #Yang2020,0,2,0,0
WRAL TechWire,@WRALTechWire,2019-12-13T11:56:03.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  #WRALTechWire https:// -worlds-first-3d-printed-neighborhood-is-being-built-in-mexico-for-families-living-on-3-a-day/ …,0,2,0,0
How To PIMB,@FactoryPimb,2019-12-13T13:35:07.000Z,Fanuc Genkotsu robot CNC  3D printing  factory automation new video uploaded today   https:// tion/fanuc-genkotsu-robot-cnc-3d-printing-factory-automation-new-video-uploaded-today/ …,0,0,0,0
Daniel Grüner,@DanielMoregreen,2019-12-13T13:20:24.000Z,Love  3D-printing #HRPunks,0,0,0,0
Concept Albums,@ConceptAlbumBot,2019-12-13T15:22:50.000Z,Bottlebrush Babys breath are due to release a  3D printed  concept album!  Fun new sonic spectrums with Third stream Dream pop!,0,0,0,0
Blankhead,@dreederer,2019-12-13T15:12:58.000Z,You hate your neighbor and want to see him in prison? Just put his  3d-printed  face on yours and rob a bank.,1,0,0,0
Hobs 3D,@Hobs3D,2019-12-13T10:01:01.000Z,"If you're based in London and want to discover what  3D print , model making or visualisation can do for your business, pop by our branch at Here East and chat to our friendly team!  http:// #3Dmodel #3Ddesign #3Dtech #3Dmodeling #tech #3Dprint #london #ldn",0,0,0,0
Frey,@FreyRando,2019-12-13T13:02:15.000Z,#Rando Wu Tang - CUSTOMIZE NAME AND NUMBER - HOT SALE  3D PRINTED  - NOT IN STO - DBA-VINTAGE  https:// m-eliband023?variant=1000000952649789 …,0,0,0,0
China Tech,@ChinaTechFR,2019-12-13T10:26:04.000Z,#QIDI  TECH High end X Maker  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/qidi-tech-high-end-x-maker-3d-printer-focus-on-homes-and-education-germany-entrepot-eu-6commissions-360-30e/ …,0,0,0,0
Matt Marciano,@MattMarciano4,2019-12-13T11:42:14.000Z,"Great and interesting  #goodnews  story via  @FastCompany  - ""The world’s first  3D-printed  neighborhood now has its first houses."" https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses?utm_source=Sailthru&utm_medium=email&utm_campaign=Morning%20Smile%2012-13-19&utm_content=A&utm_term=Morning%20Smile%20-%20Daily …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-13T14:47:45.000Z,"Xjet's Dror Danai ""Making the Impossible Possible"" in Ceramics  #3DPrinting https:// ror-denai-making-the-impossible-possible/ … @XJet_3d",0,0,0,0
China Tech,@ChinaTechFR,2019-12-13T11:21:03.000Z,#QIDI  TECH High end X Maker  3D Printer  ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/qidi-tech-high-end-x-maker-3d-printer-focus-on-homes-and-education-germany-entrepot-eu-6commissions-360-30e/ …,0,0,0,0
Upperline Code,@UpperlineCode,2019-12-13T14:02:02.000Z,"Massive,  #AI  powered robots are now able to  3D print  entire rockets! Relativity Space may have the biggest metal 3D printers in the world, and they're cranking out parts to reinvent the rocket industry here—and on Mars.  http://",0,0,0,0
Antonio Dominguez,@antondominguez,2019-12-13T13:17:47.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  https://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2019-12-13T15:41:21.000Z,Bone ‘beams’ pave the way for  3D printing  stuff that lasts  http:// #3DPrint #Material,0,0,0,0
U.S.-Mexico Foundation,@USMexicoFound,2019-12-13T15:00:43.000Z,The world’s first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day http://,0,4,0,0
Model T-800,@nrmohanraj,2019-12-13T15:35:30.000Z,"Not limiting to remote terra uses,  3D printing  will be the root technology for the space colonisation & asteroid mining initiatives",0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-12-13T13:46:03.000Z,NTU selects Optomec LENS  3D printing  for bi-metallic NASA project  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-12-13T15:19:00.000Z,The Year in Review: Bioprinting in 2019 #3Dprinting https:// r-in-review-bioprinting-in-2019/ …,0,0,0,0
Buildbeta,@liteloadfit,2019-12-13T10:30:05.000Z,"Our products consist of parapet fascia, cornice, wall partitioning, ceiling, window hoods and pillars... 3d printed  polystyrene ceiling. Etc
 building construction operations
Email:liteloadfit@gmail.com",0,0,0,0
Stormcloud72,@Stormcloud72,2019-12-13T15:14:16.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …  via  @GoogleNews,0,0,0,0
CNN Business,@CNNBusiness,2019-12-13T13:00:10.000Z,"A giant  3D printer  built two houses in an impoverished, rural part of Mexico, breaking ground on what will be the first  3D-printed  neighborhood in the world  https://",3,62,33,0
Animevilla,@animevillaa,2019-12-13T11:37:55.000Z,"Dragon Ball  3D Printed  O-Neck Short Sleeve T-shirt 

Tag a friend who would ...  https:// -printed-o-neck-short-sleeve-t-shirt/ …",0,0,0,0
Sarah Bewley,@WPAdmirer,2019-12-13T12:17:28.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  http:// X7?ocid=st …,0,0,0,0
BASF Aerospace,@BASF_Aerospace,2019-12-13T13:02:20.000Z,"Big or small, powder or filament, plastics or metals, part design or printing, BASF offers a wide range of innovative  3D Printing  solutions for your unique aerospace  additive manufacturing  needs!  http:// #additivemanufacturing #3DPrinting #BASF #Innovation",0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-12-13T09:29:51.000Z,10 Best Commercial 3D Printers in 2019 – Pros and Cons & Buying Guide https:// printer/ … #additivemanufacturing #3Dprinting #3dprintingnerd,0,0,0,0
Smileboston,@Smileboston,2019-12-13T15:43:00.000Z,This  3D printer  makes dentures and mouth guards faster and more affordable for patients. Dr. Spitz learned about trends in  3D printing  last month in Las Vegas ,0,0,0,0
The Raimi-Abraham Group,@RaimiAbrahamGrp,2019-12-13T09:35:55.000Z," NEW PUBLICATION  Have a read of our new publication “ 3D-Printed  Solid Dispersion Drug Products” by former 4th year pharmacy student from  @KCL_Pharmacy @KCLcancer_pharm  student Kel Li Chew, Miss Laura Modica de Mohac  @DeMohac  and  @DrBahijjaRaimiA  .  #3dprinting #medicines",1,4,2,0
Jayne H-W,@jaydoll51,2019-12-13T13:49:35.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Montrealtimes,@mtltimesnews,2019-12-13T15:24:40.000Z,Advancements in  3D Printing  Technology Bring Promise to Orthopaedic Care  https:// n-3d-printing-technology-bring-promise-to-orthopaedic-care/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-13T11:53:02.000Z,#Aerospace #DrMonsuruRamoni #LaserEngineeredNetShaping #lens  NTU selects Optomec LENS  3D printing  for bi-metallic NASA project  http://,0,0,0,0
Frank Lesniak,@FrankLesniak,2019-12-13T13:52:20.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-13T12:51:38.000Z,"India's 1st Industrial Grade Metal  3D Printer  To Be Made By Wipro, IISc  #3dprinting https:// ias-1st-industrial-grade-metal-3d-printer-to-be-made-by-wipro-iisc/ …",0,0,0,0
Kat Harper,@KatHarp79051164,2019-12-13T09:57:07.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,1,0,0,0
AlwaysFaster,@always_faster,2019-12-13T13:08:15.000Z,Bluer  3D Printer  to win  https://,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-12-13T13:08:47.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day http:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html … #3dprintingnerd #technologies #3DPrinters #additivemanufacturing,0,0,0,0
Bernard Marr,@BernardMarr,2019-12-13T14:00:10.000Z,"3D printing  got its start in the 1980s when Chuck Hull designed and printed a small cup. It's now being used in a variety of amazing ways.

In my latest  @Forbes  article, I explore the top 6 most amazing ways that  #3Dprinting  is used in practice today >  https://",1,9,5,0
Stone Ridge,@GatorsSR,2019-12-13T14:47:10.000Z,Our 4th graders are designing their  3D printed  Christmas Ornaments using  @tinkercad  for our 6th annual contest!  #edtech #makermovement,0,0,0,0
El Bro Digital,@ElBroDigital,2019-12-13T15:05:56.000Z,Signify Sets up  3D Print  Facility to Create Customized Luminaires with Recyclable Materials  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-12-13T12:49:04.000Z,Armatron granted patent for cement  3D printing  technology  http://,0,0,0,0
"Mouse, Anony Mouse",@npuppeh,2019-12-13T10:32:57.000Z,NEED something like this for xmas .... (to compliment the server UPS; power  3D printer )  https://,0,0,0,0
YV3DPrinting,@YV3DPrinter,2019-12-13T11:41:40.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html … #3dprinting,0,0,0,0
billy30000,@manday300001,2019-12-13T10:22:10.000Z,CNN: The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day. https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html … via  @GoogleNews,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-13T14:58:14.000Z,The Year in Review: Bioprinting in 2019 #3Dprinting https:// r-in-review-bioprinting-in-2019/ …,0,0,0,0
Engineering Daily,@EngineersDay,2019-12-13T15:55:42.000Z,[Job] Junior  3D printing  engineer | Company: XEV S.R.L | Location: Alpignano PIE  Italy |  #Alpignano #Automotive #Engineering #Jobs  | More info at   https://,0,0,0,0
The Picture Studio,@kayf2010,2019-12-13T14:03:37.000Z,Check out this beautiful Voronoi style metallic Bracelet  3D print  model | CGTrader. Ready for  3D printing . https:// s/jewelry/bracelets/voronoi-style-metallic-bracelet … #3d #3dprinting #3dprint #FridayMotivation #jewelry #FridayMotivation #FridayThoughts #sale #Christmas #christmasgifts #Christmas #Christmas2019,0,0,0,0
3ECRUIT,@3ecruit,2019-12-13T15:01:00.000Z,The U.S Air Force will be holding an advanced manufacturing Olympics in 2020 http:// #3dprint #3dprinted #3dprinter #3dprinting #3dprinted #additivemanufacturing #additivemfg #additive #manufacturing #engineer #advancedmanufacturing,0,0,0,0
Prosecutor Mvikeli Maninjwa,@pmmaninjwa,2019-12-13T10:11:00.000Z,A  3D printed  house  https:// or/posts/10157879485977148 …,0,0,0,0
leila,@leilabot__,2019-12-13T14:21:37.000Z,im going to  3d print  my own ass,0,0,0,0
FloridaPearl,@1flwpbmll,2019-12-13T11:00:31.000Z,"See  #trump @realDonaldTrump There are still generous people in the world! 
""The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN.""  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …",0,0,0,0
Jack Scott - Business Consultant / Coach,@JWalterScott,2019-12-13T15:43:10.000Z,This community of  3D-printed  homes will stun you https:// s/2019/12/11/3d-printed-home-community-new-story-icon-mexico-orig.cnn-business …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-12-13T13:57:00.000Z,"#3Dprinted  Crab by @moosmon_fpv with nice  #eSUN #PLA  purple.
Now what do you think of this one?  We've got rich variety colors to choose from:  https:// #thingiverse #3dprinting #cura #filament",2,7,1,0
ABP Club,@abpclub,2019-12-13T10:26:11.000Z,Daimler - begins  3D printing  of bus parts...  http:// php?id=151618 …,0,0,0,0
Guident,@Guident_Journal,2019-12-13T11:49:46.000Z,3D PRINTED  BITE REGISTRATION JIG BRJ - A KEY TO DISTAL EXTENSION IMPLANT CASES http:// ntology/3D-PRINTED-BITE-REGISTRATION-JIG--BRJ---A-KEY-TO-DISTAL-EXTENSION-IMPLANT-CASES.html … #Dentist #Dental #Dentistry #Hygienist #implantology,0,0,0,0
Philips Lighting,@Philips_lights,2019-12-13T13:00:01.000Z,Circular economy in action. Signify takes responsibility of taking back the old  3D printed  luminaires that are later melted and tranformed into beautiful new versions. Learn how it's done:  https:// #innovation #3Dprinting #sustainability #PhilipsMyCreation,0,4,1,0
All about Germany | deutschland.de,@en_germany,2019-12-13T14:00:01.000Z,"Aleks Ciszek, CEO of the German  3D printing #software  developer 3YOURMIND, said “ #Berlin  has self-survival mode. That this attracts a lot of young people, this comes from  #history .” How do Americans view the German capital Berlin? https:// kins/2019/12/03/born-behind-the-berlin-wall-entrepreneurs-on-the-legacy-of-east-germany/#660c12f149dc …",0,8,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-13T15:03:03.000Z,Replacement power controller button for Corsair 2.1 Speaker system SP2500  http://,0,0,0,0
Sonia M Frontera,@FronteraSonia,2019-12-13T13:03:46.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2019-12-13T15:24:33.000Z,"MAKERBOT Replicator Mini Compact  3D Printer  w/o Extruder, Build Plate READ  http:// http://",0,0,0,0
Boris Yakubchik,@whyboris,2019-12-13T14:23:49.000Z,The world’s first  3D-printed  neighborhood now has its first houses  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …,0,0,0,0
Gary LeDrew,@garyledrew,2019-12-13T12:48:55.000Z,"Mexico to Have World’s 1st  3D-Printed  Neighborhood, With Homes for Families Living on $3 a Day  https:// ico-to-have-worlds-1st-3d-printed-neighborhood-with-homes-for-families-living-on-3-a-day/ …",0,0,0,0
Technical Cycle in Circular Economy,@CycleEconomy,2019-12-13T10:18:57.000Z,Final seminars deliver new visions and evaluate  3D printing  of geopolymer composite from different aspects. Environmental innovations breakthrough only by honestly assessing the pros and cons.  #ecirp #geopolymer #circular  economy  #outotec #LUT,0,0,0,0
Mme Ashleigh Hudson,@mmehudson,2019-12-13T13:49:37.000Z,"Fun Maker Time this morning. Working on interest based Christmas projects including knitting, sewing, coding,  3D printing  and more. Procedural writing to explain the steps for Language Arts.  @VElementary @NLESDCA @nltatesic #makerednl @brilliant_labs",0,12,3,0
teamwork.tf bot,@TF2teamwork_bot,2019-12-13T15:23:41.000Z,"[/r/tf2 art]  3D printed  sentry, has been in progress since summer. cuz i'm slow  https:// /ea4mm5/3d_printed_sentry_has_been_in_progress_since/ … #TF2",0,26,6,0
Ryszard,@ursyn,2019-12-13T10:07:55.000Z,The Future of Spine Surgery Will Involve  3D Printing http://,0,0,0,0
Engineering Daily,@EngineersDay,2019-12-13T14:53:53.000Z,[Job] Junior  3D printing  engineer | Company: XEV S.R.L | Location: Alpignano PIE  Italy |  #Alpignano #Automotive #Engineering #Jobs  | More info at   https://,0,0,0,0
صحيفة يومك,@yomk11,2019-12-13T10:55:48.000Z,3D printing  can keep aging Air Force aircraft flying  https:// printing-can-keep-aging-air-force-aircraft-flying/ …,0,0,0,0
Steven Montoya,@montoyaste,2019-12-13T13:31:15.000Z,CNN: The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day. https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html … via  @GoogleNews,0,0,0,0
Jeffrey Brown,@jeffreybrown016,2019-12-13T15:13:20.000Z,ETInfotechNews: Wipro 3D develops India's first metal  3D printing  machine with IISc |  #Infotech https://,0,0,0,0
MsCooperKing (she/her),@stephcooperking,2019-12-13T15:10:21.000Z,Miss A is so proud of the star she made using our  3D printer !  @VElementary,0,3,0,0
7SeaTurtlesAllEndangered,@japalian7,2019-12-13T12:52:36.000Z,"Wow!
The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-12-13T15:46:00.000Z,TU Dresden: CONPrint3D for Monolithic  #3DPrinting  in Construction https:// den-conprint3d-for-monolithic-3d-printing-in-construction/ … @tudresden_de,0,0,0,0
Team D3,@TeamD3Coalition,2019-12-13T13:15:00.000Z,Many industries use tools with complex geometries. Read how Markforged is making these hard-to-create items easy. We are partnered with Markforged to bring you top-of-the-line  3D printing  technology. Read more. >  https://,0,0,0,0
Scott Turnbull,@Streamweaver,2019-12-13T13:12:17.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …  via  @GoogleNews,0,0,0,0
UltiMaker,@Ultimaker,2019-12-13T12:53:07.000Z,"From rapid prototypes to end-use parts,  3D printing  is a perfect addition to an engineer's workflow, in which wasted time is wasted money. Learn more on our blog:  https://",0,4,1,0
SoftMatPol_IEM_CSIC,@softmatpol,2019-12-13T11:18:22.000Z,"#softmatpolpaper  in @Macro_ACS . By installing a  3D printer  on  @ALBAsynchrotron  beamline NCD11 we follow the solidification process of the printed resin and unravel the structure of the different regions of the printed piece, like the welding zone, of high technological value.",1,16,8,0
SEO Opportunity,@seoopportunity,2019-12-13T15:00:37.000Z,Competition for ' 3d Printing  Los Angeles': low.  No websites with the exact keywords in the title:   #RankPay,0,0,0,0
LaSraMisteriosa,@lasramisteriosa,2019-12-13T14:35:47.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day   https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Christopher Sunseri,@vmpkoa,2019-12-13T10:28:26.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-13T16:00:09.000Z,"Bushcraft 4 lyfe, yo. https:// /works/40315035-bushcraft-4-lyfe-for-life-woodland-camo?asc=u&ref=explore-shop-available-products&forceWork=true … #bushcraft #redbubble #outdoors #survival #prepping #bugoutbag",0,0,0,0
Sortiwa,@Sortiwa,2019-12-13T14:30:09.000Z,"Wipro 3D develops India's first metal  3D printing  machine with IISc  

Bengaluru: Wipro 3D, the  additive manufacturing  (AM) business of Wipro Infrastructure Engineering (WIN), have jointly with the Indian...  https:// ops-indias-first-metal-3d-printing-machine-with-iisc/ …",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2019-12-13T14:55:00.000Z,Report: Additive  #Manufacturing  industry to be worth $15.8 billion by 2020. (Plant Services)   https://,0,0,0,0
3D Printing Creative,@Magazine3D,2019-12-13T16:05:59.000Z,"Sviluppo di nuovi treni con la stampa 3D, il caso Bombardier w/  @Stratasys https:// -stampa-3d-bombardier/ …",0,0,0,0
