Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@3DPrintGirl,2019-04-02T14:41:00.000Z,Join Techstars and Stanley Black & Decker for a Live AMA to Learn More About Their  #3DPrinting  Accelerator https:// rs/ … @techstars @StanleyBlkDeckr,0,0,0,0
Gershon Goworkowsky,@gershonsky,2019-04-02T14:11:03.000Z,"Formlabs promises smoother, cleaner  3D printing https:// #metabloks",0,0,0,0
Fabbing,@fabbing,2019-04-02T13:35:03.000Z,Industrial BigRep PRO  3D Printer  on Display at Hannover Messe and AMUG 2019  http://,0,0,0,0
aroma:id,@aroma_ID_Design,2019-04-02T17:11:01.000Z,"Formlabs promises smoother, cleaner  3D printing https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-02T14:15:22.000Z,"According to  @VERICUT_CGTech , excessive material overhang conditions, which can lead to improper adherence, will not occur with its Vericut version 8.2.  https:// h-machine-simulation-software-operates-independently …",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-04-02T14:28:12.000Z,"ad: HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 1.75 mm, Gray -  https://",0,0,0,0
خالد,@KhaledAlAmiri,2019-04-02T15:01:04.000Z,"Abu Dhabi:
There's a highway gallery with replica statues that automatically trigger explanations on radio stations when you drive near them.

Kuwait: 3D printed  figurines were recently banned in Kuwait because ""حرام"" and people might worship them.  

  https:// rt/why-is-there-a-giant-buddhist-sculpture-on-sheikh-zayed-road-1.843820?__twitter_impression=true …",0,4,1,0
Ocean Alliance,@Ocean_Alliance,2019-04-02T17:34:30.000Z,"From  3D Printing  And Wound Healing To Bioplastic And Faux-Cotton, Seaweed Just Keeps On Giving  https:// arletta/2019/04/01/from-3d-printing-and-wound-healing-to-bioplastic-and-faux-cotton-seaweed-just-keeps-on-giving/#624cb35814a4 …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-02T17:15:57.000Z,"In the  @MeldMfg  process, the initial form of the material is, well, immaterial:
  https:// a-solid-state-process-stood-firm-until-additives-moment …",0,0,0,0
ExecutiveGov,@ExecutiveGov,2019-04-02T17:08:51.000Z,Auburn University Gets NASA Contract for  Additive Manufacturing  Research  https:// -university-gets-nasa-contract-for-additive-manufacturing-research/ …,0,0,0,0
rn4students,@payne_valencia,2019-04-02T14:20:37.000Z,Learning  3D Print ! creating 3D succulent planter using Autodesk's Tinkercad and Fusion 360 via Girls in Tech!  @H_Informatics  @transformnursin  @GirlsinTech @_Nanotechnology @nano @InfAtEd #Nursing @3dprintindustry @3DWorldMag #Informatics #3DPrint #healthcareIT,0,0,0,0
stemhsg,@stemhsg,2019-04-02T14:21:08.000Z,Last stop the navy shop and a little peak at some  3d printing @stemhsg @HornseySchool @TheIET,2,4,1,0
Michael Adams,@mikeadams68,2019-04-02T14:08:14.000Z,"Formlabs promises smoother, cleaner  3D printing https://",0,0,0,0
Tech1UAE,@Tech1UAE,2019-04-02T14:04:03.000Z,"Formlabs promises smoother, cleaner  3D printing http://",0,0,0,0
Sabela Muñiz,@castrovilar,2019-04-02T15:03:07.000Z,"Ayer me hicieron una consulta sobre un stl con el que tenían problemas. Les recomendé un addon de  #blender  ,  3d printer  toolbox, que suelo utilizar para analizar mallas. Además de prevenir errores de impresión, también me ayuda a que las booleanas se ejecuten correctamente.",0,3,1,0
NAEC,@NAEC_LDSB,2019-04-02T14:39:03.000Z,"Lainie with her  3D printed  planter, designed on Tinkercad. Photo of the day by Katrina  @LimestoneDSB @LLFdn",1,8,3,0
Gary Weston,@GaryWeston11,2019-04-02T15:38:21.000Z,3D Printing  Companies Present Market-Ready Solution for Orthosis and Prosthesis -  http:// https://,0,0,0,0
Don Loepp,@donloepp,2019-04-02T17:29:15.000Z,"3D printer  gets $48 million from UPS, Drive  https:// hnology/3d-printer-gets-48-million-ups-drive …  via  @crainschicago",0,0,0,0
Immaculata_LC,@Immaculata_LC,2019-04-02T17:39:25.000Z,Our grades 7 and 8 students  @ImmaculataOCSB  have enjoyed watching our  3D printer  in action. Be sure to pick up a sheet of instructions if you wish to design and print out your own creation!  #WhyMAC #BeInnovative,0,5,1,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-02T16:15:32.000Z,Check out the first cooperative  #3dprint  using  @Ambots3D  new mobile  https:// #Robotics #platform !  https:// s/1110029387519483904/video/1 … http:// #3dprinting #innovation,0,2,1,0
joshua koester,@cocoa_blanco,2019-04-02T17:10:55.000Z,Inspired by  @_YoLeek  I tried to do something wavy with the kids so I taught them about the  3D printer  and had them make some of their own designed name tags,0,0,0,0
Gadget Hunter,@Daily_Find,2019-04-02T16:26:46.000Z,3D Printed  Angel Wings for Amazon  #Echo  -  https://  -  #3dPrinted,0,0,0,0
MESH Incubator™ at Mass General Brigham,@meshincubator,2019-04-02T15:06:04.000Z,"New  3D Printing  Technique Makes Custom Implants Mimicking Real Bone Tissue: The articular cartilage, which forms the outer, smooth surface of the ends of bones, is often damaged during injuries. These osteochondral injuries are…  http:// @medgadget @medtech",0,4,2,0
3D Printing Tech,@MakerWatcher,2019-04-02T16:54:41.000Z,"A kind of magic - Fillamentum launches Wizard’s Voodoo  3D printer  filament -  3D Printing  Industry  https:// -magic-fillamentum-launches-wizards-voodoo-3d-printer-filament-152480/ … , see more  http://",0,0,0,0
ExecutiveGov,@ExecutiveGov,2019-04-02T17:27:31.000Z,Auburn University Gets NASA Contract for  Additive Manufacturing  Research  https:// -university-gets-nasa-contract-for-additive-manufacturing-research/ … #ContractAward #govcon,0,0,0,0
Jean-Baptiste Lefevre,@jblefevre60,2019-04-02T17:05:09.000Z,3D printed #sushi  is coming! #3dprinting #foodTech @evankirstel  @WearableGuru  @3itcom @LouisSerge @ipfconline1 @SpirosMargaris @HaroldSinnott @RichSimmondsZA @diioannid  @jerome_joffre   @kalydeoo @HITpol @Ym78200 @labordeolivier @sebbourguignon @DigitalMedDoc @rajat_shrimal,5,74,64,0
Amazing Stories Magazine,@AmazingStories0,2019-04-02T15:01:13.000Z,These  3D-Printed  Mars Habitats Just Won a NASA Award  https:// 3d-printed-mars-habitats-just-won-a-nasa-award/ …,0,0,0,0
Solidscape by Prodways,@solidscape,2019-04-02T15:30:29.000Z,How has having your own Solidscape  3D printer  impacted your business? James Cook of Tates Gallery answers. #Jewelry #Design #Manufacturing #Solidscape #HighPrecision #3DPrinters #3DPrint,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-02T14:03:33.000Z,Evonik celebrates 40 years of PEBA with new  3D printing  material  #3dprinting https:// ik-celebrates-40-years-of-peba-with-new-3d-printing-mate/ …,0,0,0,0
Jewel District,@JewelDistrict,2019-04-02T15:30:27.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
"Sodick, Inc.",@SodickUSA,2019-04-02T14:26:10.000Z,CableFirst talks Success with Europe's First Hybrid  3D Printer @SodickUSA https://,0,3,1,0
Fabricación 4.0,@Fabricacion40,2019-04-02T14:54:27.000Z,"3dprintindustry ""Brad keselowski of KAM offers three key reasons of when to use  additive manufacturing .  #AMUG2019 """,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-02T14:07:50.000Z,"Formlabs promises smoother, cleaner  3D printing  - Engadget  https://",0,0,0,0
Binar Atmaja,@binaratmaja,2019-04-02T16:08:17.000Z,This  3D-printed  motorbike is sick,0,0,0,0
ProImage3D,@pro3drp,2019-04-02T15:07:02.000Z,3D printed  spinal implants  https:// -printed-spinal-implants/ …,0,0,0,0
Marya Yaqin,@marya1986,2019-04-02T16:58:20.000Z,This  #3D - #printed  device could repair spinal damage -  #ehealth #health #impact #future #technology #globalgoals  -  https:// 3/posts/2652668758082475/ …,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-02T14:47:16.000Z,"Our new technology can reduce the cost and barriers in#Manufacturing,  #3DPrint ,  #additiveManufacturing , learn more at  http:// ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
UoP Engineering,@UoPEngineering,2019-04-02T16:42:00.000Z,3D printed  tissues could help keep athletes on track https:// letes-injury/ …,0,0,0,0
whocares,@griottot,2019-04-02T13:55:16.000Z,Join Techstars and Stanley Black & Decker for a Live AMA to learn more about their  3D Printing  Accelerator  https:// rs/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,0,0,0,0
Greg Travillion,@TougalooTree,2019-04-02T14:23:37.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,0,0,0,0
Nocti,@cmdr_noctivagus,2019-04-02T17:32:34.000Z,"started getting some display prints together  for a convention im attending,, not to shabby this one ,  @Midlands3Dprint   if your intrested have a look at  http:// , we added  3d printing  last year , veiwing only showing of what printers can do, and promoting",0,0,0,0
direnc.net,@DirencNet,2019-04-02T14:24:32.000Z,"Creality3D CR10, profesyoneller ve amatörler için kullanışlı bir 3D yazıcıdır. 50x50x50 cm boyutlarında piyasadaki en geniş baskı hacmine sahiptir !

Hemen incelemek için;  https:// #direncnet #elektronik #3d #printer #3dprinter #teknoloji",0,0,0,0
Nirupam Aich,@NirupamAich,2019-04-02T13:54:16.000Z,"Catch our inaugural ACS ENVR session on ' 3D Printing  for Electrochemical, Energy, and Environmental Applications' tomorrow from 8 am to 5:30 pm. Breadth of research showing how  Additive Manufacturing  is re-shaping renewable energy and pollution prevention efforts.  #ACSOrlando",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-02T15:16:56.000Z,"3ders >  3D printed  Glow Box, a window into an artificial mind >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
59.8@WF2025W 5-14-02,@akami1028,2019-04-02T14:22:09.000Z,"Formlabs promises smoother, cleaner  3D printing https:// mlabs-form-3-form-3l/ … @engadget さんから",0,0,0,0
Furrer + Frey GB,@FurrerFreyGB,2019-04-02T15:56:29.000Z,We've been with  @SheffMechEng  today reviewing a 3rd year team project. Remote monitoring of fatigue in clamps for real world projects - undergrads have  3d printed  some clamps to help demonstrate their proposals.,0,5,2,0
kcranews,@kcranews,2019-04-02T15:10:02.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,1,5,2,0
Curso 3D Printing,@Curso3DPrinting,2019-04-02T15:18:32.000Z,"3D printed  Glow Box, a window into an artificial mind  https://",0,0,0,0
Avi Reichental,@AviReichental,2019-04-02T14:01:38.000Z,3D printing  live skin to help heal wounds? Wow!  #InstantSkin #Fabaloo @fabbaloo #3Dprinting #bioprinting #3Dprinted #skin #medical http://,0,0,0,0
Brieowth (thats right!),@brieowth,2019-04-02T15:09:49.000Z,"I'm not a good loser..

Headset by  @Im_ATLIS_  
Suit by Brandon Gilberto 
Gun  3D printed  (??) 
Painted by me 
Cosplay lent to me by @Frailu_ ",0,9,2,0
ABNewswire,@ABNewswire,2019-04-02T17:08:16.000Z,"3D Printing  in Aerospace and Consumer Electronics Industry Analysis, Size, Share, Growth, Trends Forecasts 2025 – ABNewswire – Press Release Distribution Service – Paid Press Release Distribution Newswire  http://",0,0,0,0
OthielOPS,@OthielStrategic,2019-04-02T14:07:01.000Z,Formlabs re-engineers resin  3D printing  with launch of Form 3 and Form 3L  https://,0,3,1,0
Snapzu World News,@Snapzu_News,2019-04-02T16:11:15.000Z,NASA's challenge to create  3D-printed  space habitats nears completion  https:// uction-mars-3d-printed-habitat/59097/?source=Snapzu …,0,0,0,0
Prime Imaging,@PrimeImaging,2019-04-02T13:53:00.000Z,VA Takes On Shoulder Surgery Using  3D Printed  Models  https://,0,0,0,0
Ron Ernie,@ronernie,2019-04-02T14:22:03.000Z,"RonDoids: Cal, Lawrence Livermore Scientists Create  3D Print ...  http:// wrence-livermore-scientists.html?spref=tw …",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-02T14:45:21.000Z,Brad  @keselowski  of KAM offers three key reasons of when to use  additive manufacturing .  #AMUG2019,1,1,1,0
Not A Games Dev Ollie,@Reksaurian,2019-04-02T16:23:43.000Z,"Sold the jigsaw. Wouldve sold the fridge but some twerp....I dont know what he was thinking but his last message of substance was ""It sounds like more than a fridge""...you tell me what the fuck that means if anything because he didnt bulk at the 50 quid price tag.",0,0,0,0
KSBW Action News 8,@ksbw,2019-04-02T14:29:32.000Z,This tiny house was  3D-printed  and built in less than 48 hours  http://,0,4,2,0
Hiro's gallery,@HiroGallery,2019-04-02T16:00:18.000Z,TRONXY X5S  3D Printer  Big size 330x330x400mm impresora 3D Pulley Version Linear Guide imprimante  3d printer https:// y-x5s-3d-printer-big-size-330x330x400mm-impresora-3d-pulley-version-linear-guide-imprimante-3d-printer …,0,0,0,0
David Davis,@DavidDavis2003,2019-04-02T15:26:42.000Z,3D printing  lab at MCC.,2,2,0,0
Gary Weston,@GaryWeston11,2019-04-02T14:17:48.000Z,TCT and Women in  3D Printing  partner on Innovator Award - TCT Magazine  https://,0,0,0,0
MIE@SQU,@MIESQU1,2019-04-02T15:40:20.000Z,"As a part of the weekly Technology Talk, MIE department at SQU organized a seminar titled "" 3D Printing  in Eng. & Medicine"" which is delivered by the company ""Ionic3DP Pte. Ltd, Singapore.""",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-02T14:37:21.000Z,New  3D Printing  Approach Makes Support Structures for Growing Cells - Machine Design  https://,0,0,0,0
Frank Bellezza,@fbellezza3,2019-04-02T17:21:36.000Z,"3D printed  bubble wands! Not only did they work, but the students got to see their designs in action. Thank you  @MrsMarrella  for sharing the bubbles.",0,5,1,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-02T16:55:33.000Z,A  #3Dprinter  that uses injection molding pellets AND filament?  @Z_Axis_MMS  has the scoop at the Titan Robotics booth at  #AMUG2019  @TitanRobotics3d,0,18,7,0
Farmington CUSD 265,@FCCUSD265,2019-04-02T15:01:54.000Z,"When you  3D print  paddles, you have to have a ping pong tournament!",0,4,1,0
Laura Kitchings,@FoodandArchives,2019-04-02T16:57:08.000Z,Learning how  3D printing  can allow models of biological organisms to be brought into classrooms for educational programs as Harvard’s Museum or Comparative Zoology  #mw19,1,2,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-04-02T15:08:28.000Z,Printing ,0,0,0,0
AhmedNabil,@AhmedNabilKewan,2019-04-02T14:21:17.000Z,"Formlabs promises smoother, cleaner  3D printing https:// ses-smoother-cleaner-3d-printing/ …",0,0,0,0
Bioengineer.org,@bioengineerorg,2019-04-02T17:22:47.000Z,3D-printed  transparent skull provides a window to the brain  https://,0,0,0,0
Jefre C. Outlaw,@jcoutlawus,2019-04-02T15:49:40.000Z,This new venture aims to  3D-print  affordable tiny homes in a day  https:// story-3d-printed-home/ …  via  @DigitalTrends,0,0,0,0
Stuey,@ToolGuyd,2019-04-02T14:20:28.000Z,My  3D Printing  Design Process – How I Made a Packout Tool Box Mounting Bracket  https:// sign-process-packout-mounting-bracket-case-study/ …,0,0,0,0
Xaar plc,@Xaarplc,2019-04-02T15:01:17.000Z,"Presented yesterday at  #AMUG2019 ,  @BASF s Ultracur3D Photopolymers  The Next Level of  Additive Manufacturing  highlighted how Xaar 1003  #printheads  are enabling High Viscosity Photopolymer Jetting  #AchieveMoreWithXaar #3DPrinting http://",0,0,0,0
Scott White,@scottdwhite1991,2019-04-02T14:37:15.000Z,igus Makes High Temperature  3D Printing  More Accessible  https:// veloped-build-it-yourself-high-temperature-3d-printer/ …,0,0,0,0
Prime Imaging,@PrimeImaging,2019-04-02T13:27:00.000Z,Unveiled at Hannover Messe: BigRep Pro &  3D Printed  NEXT Automated Guided Vehicle  https://,0,0,0,0
WXTX Fox54,@WXTX54,2019-04-02T16:38:00.000Z,BIG NEWS! The new research will focus on cutting-edge  additive manufacturing  techniques that will be used to improve liquid rocket engine performance.  http:// a-awards-million-contract-auburn-university-engineering-center/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-02T15:49:37.000Z,FA > Royal DSM: Do You Know Them? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
@Rosmo,@RosmoRobot,2019-04-02T15:57:32.000Z,Cut an STL file in half to  3d print  and glue a model together  http://,0,0,0,0
TCAT Hohenwald,@TCATHohenwald,2019-04-02T17:33:54.000Z,Additive Manufacturing  Team at SkillsUSA --State Post-secondary!,0,0,0,0
Mega from Pictet,@megaonline,2019-04-02T14:00:37.000Z,Elzelinde van Doleweerd creates  3D-printed  snacks from food waste  https:// rinting-food-elzelinde-van-doleweerd-beijing-design-week-upprinting-food-design/ …  via  @dezeen,0,2,1,0
Rerate Ltd,@RerateUSA,2019-04-02T14:27:10.000Z,"Formlabs promises smoother, cleaner  3D printing https:// mlabs-form-3-form-3l/ …  via Engadget",0,0,0,0
@F0R63@defcon.social,@f0r63,2019-04-02T16:28:50.000Z,"Why is it so much easier to set up a  3D printer  onto a wifi network, than a normal ass desktop paper printer.  I feel like it's been an hour. 
Why is this so hard?",1,5,1,0
PlasticsToday,@plasticstoday,2019-04-02T15:10:12.000Z,#3DPrinting  pioneer Greg Morris joins medical  additive manufacturing  company  @PrinterPrezz http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-04-02T14:00:01.000Z,igus Makes High Temperature  #3DPrinting  More Accessible https:// veloped-build-it-yourself-high-temperature-3d-printer/ … @igus_HQ,0,0,0,0
Ali Villegas,@alivillegasp,2019-04-02T13:59:30.000Z,New  3D Printing  Approach Makes Support Structures for Growing Cells  https://,0,0,0,0
Charmaine Cabahug | Social Media Marketer,@missherabitcoin,2019-04-02T15:27:29.000Z,The Erecoin platform overcomes dependence on a rich economic and resource center and is a global accelerator and decentralized  additive manufacturing . https:// #Erecoin #3DPrinting #ico #additivemanufacturing #blockchain #cryptocurrency,0,0,0,0
BF,@Biofabrication,2019-04-02T16:05:06.000Z,3D printed #TissueEngineering  scaffolds containing interconnected micro & macroporosity allow local  #DrugDelivery .  http:// @trdargs @Engineeringkate @ARC_ABM @UMCU_Intl @QUT #Biofabrication #3DPrinting,0,13,3,0
CNN,@CNN,2019-04-02T16:50:00.000Z,"NASA has taken another step to make interplanetary living a reality, naming the top three finalists for its ongoing  3D-Printed  Habitat Challenge  https://",18,187,71,0
Not A Games Dev Ollie,@Reksaurian,2019-04-02T16:19:48.000Z,"Woke up a long time ago. Found food, a shower, and a razor. Then went food shopping (someone needs to put some prozac in the water supply served to the supermarket employees). Ate a chicken and cheese sub, plus grapes. Now going to work.",0,0,0,0
D,@NanoSleuth,2019-04-02T14:37:55.000Z,3D Printing  Technique Makes Custom Implants Mimicking Real Bone Tissue https:// -printing-technique-makes-custom-implants-mimicking-real-bone-tissue.html …,0,0,0,0
Essentium (A Nexa3D Company),@Essentium3D,2019-04-02T13:51:18.000Z,"The  #Essentium  team is ready for day 3 of  #AMUG2019 ! Come see us in Salon A or join us at 10:30am for our presentation on material innovation for High Speed Extrusion  3D Printing . Blake Teipel and Brandon Sweeney, will be joined by Kara Noack from  @BASFCorporation .",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-04-02T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2019-04-02T17:13:59.000Z,"Great Aidro team at  @hannover_messe  ! Visit us Hall 23, B45.  #HM19 #HMITA",0,4,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-02T17:24:29.000Z,FA > FELIXprinters Shares Insight on Company Ethos & Strategy During Open Day  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
ACS Pressroom,@ACSpressroom,2019-04-02T14:52:42.000Z,"Next  @JonathanCBarnes  wants to  3D print  this polymer, allowing for more dynamic and responsive material.  #ACSOrlando",0,0,0,0
UMN Mechanical Engineering,@UMNME,2019-04-02T15:20:05.000Z,ME Prof. Kodandaramaiah & team! —  #UMN  researchers have developed a  3D-printed  transparent skull that provides a window to the brain.  http:// @UMNews @UMNresearch @UMNME @UMNBME @umnmedschool #MnDRIVE,0,5,2,0
Wide-Format Impressions,@WF_Impressions,2019-04-02T16:01:07.000Z,"Austin-based ICON is building what it says is the first permitted  3D-printed  home in the United States, unveiled during SXSW.  http://",0,0,0,0
College of Sci & Eng,@UMNCSE,2019-04-02T15:08:01.000Z,#UMN  researchers have developed a  3D-printed  transparent skull that provides a window to the brain.  http:// @UMNews @UMNresearch @UMNME @UMNBME @umnmedschool #MnDRIVE,0,15,13,0
Print:Possible,@PrintPossible,2019-04-02T13:27:43.000Z,Printing on walls is now possible with Print.Possible. You can now have your favourite  #image 3D printed  onto walls. Any Image! Any Size! Any Surface! You dream it. We print it. #video …  https:// ?utm_source=ig_twitter_share&igshid=vef3cpszy83b …,0,0,0,0
Amy Zhang,@r7pXdTVqu2JbSfM,2019-04-02T14:31:03.000Z,Ultem PEI POWDER 42 Micron for spraying or  3D printing,0,0,0,0
Vaporwave Island Tweets,@DavidSaidIt,2019-04-02T14:55:29.000Z,"Can’t fucking stand NASA and their “Martian Habitat Design Competition”. No, the living quarters do NOT need to be  3D printed . The rovers do not need to be “green”. Quit fucking around and go to mars on coal and gasoline and start building regular structures",0,0,0,0
Debbie Warford,@homesforsaledfw,2019-04-02T16:25:31.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9 …",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-04-02T14:30:20.000Z,How Much Does A  3D Printer  Cost?  #3dprintingtips http://,0,0,0,0
Sean,@drunktechguy,2019-04-02T14:05:51.000Z,"New post from Engadget RSS Feed: ""Formlabs promises smoother, cleaner  3D printing ""  https://",0,0,0,0
Hiro's gallery,@HiroGallery,2019-04-02T16:40:17.000Z,TEVO Tornado Fully Assembled  3D Printer 3D Printing 3D Printer  Kit 3D Machine AC heatbed Fast heating with Titan Extruder  https:// tornado-fully-assembled-3d-printer-3d-printing-3d-printer-kit-3d-machine-ac-heatbed-fast-heating-with-titan-extruder …,0,0,0,0
Scott - Make Your Piece Games,@MYPGames,2019-04-02T16:00:55.000Z,New post - Quick  3D printed  custom board game tokens -   https:// ck-3d-printed-custom-board-game-tokens …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-02T14:56:34.000Z,"3D Natives Form 3 and Form 3L, the new SLA 3D printers from Formlabs: With more than 50,000 units sold of its Form 2  3D printer , the American manufacturer Formlabs is the market leader in SLA desktop 3D…  http:// #3DPrinters #Business #News  Via @3Dnatives_en",0,2,4,0
CNBC,@CNBC,2019-04-02T17:24:00.000Z,This floating robotic factory is using  3D printing  to colonize space.  https://,1,22,12,0
Steve - Flying Purple Cow,@nexusgx,2019-04-02T15:33:13.000Z,We finally hit that point. Turned off the  3D printing  requests for the semester due to high volume. This is kind of a relief. Now I can get caught up and everyone should get their requests on time.,0,0,0,0
Taylor DeYoung,@DeYo3D,2019-04-02T14:59:06.000Z,Phenomenal keynote speech at  #AMUG2019  by  @keselowski  from  @KAMSolutions  about utilizing  additive manufacturing  to win the race of life and technology!  Thanks for your motivational thoughts!!,0,6,1,0
EOS 3D Printing,@EOS3DPrinting,2019-04-02T15:17:35.000Z,"#DFAM  - Design Rule 1/5: Learn how to avoid thermal stress on  #3Dprinted  parts & learn more, here:  http:// s.pdf … #ScientistsForFuture #DMLS #3Dprinting #AdditiveManufacturing #ShapingFuture",0,4,2,0
Hiro's gallery,@HiroGallery,2019-04-02T16:50:17.000Z,TEVO Tarantula TEVO 3D Printers  3D Printer  DIY kit impresora  3d printer  with Newest Controller Borad Stable Printing  https:// tarantula-tevo-3d-printers-3d-printer-diy-kit-impresora-3d-printer-with-newest-controller-borad-stable-printing …,0,5,2,0
