Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Akna Márquez,@aknamarquez,2019-12-22T14:34:22.000Z,World’s first  3D-printed  neighborhood:  https:// orlds-first-3d-printed-neighborhood-in-southern-mexico-houses-12-12-2019/?utm_campaign=Design%20Dispatch%20Newsletter%20&utm_source=hs_email&utm_medium=email&utm_content=80733530&_hsenc=p2ANqtz-_Df3BO0vIvzZaNRJKrGBMqBs_cx92u8hJ6LA-DVFyN-5R50armxwFUsE5GovV_Xeneip-SdYo6jIVxZb11CM8dQXts8w&_hsmi=80733530 …,0,2,0,0
Mason Zhuang,@ZhuangMason,2019-12-23T02:29:40.000Z,"Our Professional Industrial shoe model  3D Printer  can Print multiple shoes model of different styles at one time High Precision High Efficiency Cheap Price
More details: WeChat&Whatsapp: +0086 18060962497 #models #3dprinter #3dprinting #footwear #solemodel #3dprintservice",0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-23T02:00:00.000Z,"Wrist lanyard, also in suede leather https:// -weave-suede-leather-wrist-lanyard-five-different-colors … #bushcraft #camping #outdoors #survival #prepping #preparedness #leather #suede #lanyard",0,0,0,0
恰饭恰饭,@5mdays,2019-12-22T19:45:33.000Z,"my  3D printing  works P1-3
and my friend′s P4
www",0,0,0,0
Books To Believe In,@books2believein,2019-12-23T02:51:05.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing. --->  http:// #3D -modeling  #amazon",0,0,0,0
Dinner and a Game is no longer here links in bio,@dinner_game,2019-12-22T16:39:09.000Z,"Here is the first layout created with our  3D Printed  Dragonlock dungeon tiles! @ Tomball, Texas  https:// ?igshid=bqwaot4wmnun …",0,2,1,0
Julius Wolfson I ignore all DMs,@yahuda101,2019-12-23T01:56:28.000Z,NASA’s Challenge to  3D Print  Future Habitats on Mars  https:// 08ASg&feature=share …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-22T22:49:32.000Z,Espresso cup  http://,0,0,0,0
Emily Olsen,@Emily_R_Olsen,2019-12-22T14:54:13.000Z,World's largest  3D-printed  building completes in Dubai  https:// s-cor-worlds-largest-3d-printed-building-dubai/ …  via  @dezeen,0,4,0,0
Piyu Mukmin,@mat_pejerun,2019-12-22T13:08:38.000Z,"Bila aku tengok balik produk  3d printing  aku yang lama, alaahhh bangangnyaaa ",0,0,0,0
Neo Anderson,@neo2012,2019-12-23T02:59:45.000Z,jackseng Trump 2020 Mens Swim Trunks Summer  3D Print  Graphic Casual Athletic Swimming Short  https:// ng-trump-2020-mens-swim-trunks-summer-3d-print-graphic-casual-athletic-swimming-short-white …,0,0,0,0
Ian Caldwell,@ianthearchitect,2019-12-22T13:10:54.000Z,Interesting use of technology but needs a little more architectural design flair:  World's largest  3D-printed  building completes in Dubai  https:// s-cor-worlds-largest-3d-printed-building-dubai/ …  via  @dezeen,0,0,0,0
Small_Firm_Forum,@FirmForum,2019-12-22T16:15:11.000Z,Top 6 Most Amazing Ways  3D Printing  Is Now Used In Practice  #Innovation #3DPrinting  via  http:// https:// arr/2019/12/13/top-6-most-amazing-ways-3d-printing-is-now-used-in-practice/ …,0,0,0,0
Micron Dental,@microndental,2019-12-22T18:30:02.000Z,#3dprint  : Ron Faruqui of 3DGence “We’re not trying to sell 3D Printers” ... Ron Faruki is the North American President of Polish high-temperature FDM  3D printer  manufacturer 3D Gence. 3D Gence came out of nowhere a few years ago with a capable  http://,0,0,0,0
Aaron Chiou,@aechiou,2019-12-22T20:01:33.000Z,"I think I just leveled up in crochet! Finished this heart valve (left) for @BenJ_Albert as a winter break project, basing it only off of a  3D printed  model (right). Went through a lot of trial and error to get the leaflets to fit. Very proud of the result!  #SciArtSunday",3,87,7,0
Shyam Ramanathan,@ishyamsundarram,2019-12-22T14:25:31.000Z,Top 6 most amazing ways  3D printing  is now used in practice.  #technology #innovation https://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-12-22T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Mohawk Alumni,@MohawkAlumni,2019-12-22T22:49:01.000Z,"Fueled by a desire to create his own golf club, Brian Knott ‘71 was led back to Mohawk to work with the  Additive Manufacturing  Innovation Centre.
Read his story:  https://",0,0,0,0
Poudre Libraries,@PoudreLibraries,2019-12-23T00:45:22.000Z,"Try your hand at coding and play with Harry Potter coding wands, ozobots, botley robots,  3D printing  pens, Oculus Go VR headsets, and anything else we can zing up! Items will vary each month and by location. For grades 4-12. Fri. 12/27 at 4PM at Old Town Library.",0,0,0,0
"malliedita19 ꧁IP꧂ (Ø,G)",@yuyus_023,2019-12-23T02:37:18.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Tom Nuke,@Foxification,2019-12-22T21:32:32.000Z,Top  3D Printed  Gun #MakeASongBandOrFilmModern,0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-12-22T21:30:24.000Z,"Time for a new print (And a new video  ), the Christmas Village lamp by  @LDIbarra  
It is an amazing print, with great details, and it came out perfectly on the  @Prusa3D  MK2 and MK3s, together with the  @MosaicMfg  Pallet 2 pro  @PalettePrinted . https:// NyBpE&feature=youtu.be …",1,5,2,0
cnanowork,@cnanowork,2019-12-22T18:54:32.000Z,3D Printing  Better Antennas for Millimeter-Wave Multi-Beam Applications  http://,0,0,0,0
Ruimveldt Global,@ruimveldtglobal,2019-12-22T13:23:02.000Z,Is  3D printing  the future of battery design?  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-22T20:32:21.000Z,Potassium knight  https://,0,0,0,0
Antonio Quirarte,@Quirarte,2019-12-22T18:19:27.000Z,"""How to Recycle Cardboard into Anything with  3D Printing !""  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-23T01:22:54.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Wishbone,@ProjectWishbone,2019-12-23T03:38:53.000Z,"My very nice friend  3D printed  this for me! I’m very exited to paint this! I’m very happy about this, and yes it is Isaac’s brawl model.  #goldensun",5,51,21,0
Aarni Heiskanen,@aarnih,2019-12-23T05:09:42.000Z,"3D-printed  concrete startup RCAM Technologies has inked a partnership with IT service firm Accucode. They will work to develop large-scale,  3D printed  concrete structures supporting offshore wind turbines.  #3dprinting #contech #aecbusiness http://",0,0,0,0
Predictive Art Bot,@predartbot,2019-12-22T14:02:02.000Z,Subvert climate change with  3d printing,0,0,0,0
Wippit,@Wippit,2019-12-22T18:05:00.000Z,"We've had a lot of fun  3D printing  and painting the zombie statue from  @DyingLightGame  and  @TechlandGames ! 

Here's a quick peek at our BEFORE and AFTER shots! 

We can't wait to see how all of your Zombies turned out!  #DyingLight #3DPrinting #Zombie",1,2,1,0
AccuetHome,@AccuetHome,2019-12-23T00:09:36.000Z,"New Year | New Decade | New Idea 3D Printed  Neighbourhood
Affordable Living
  #goodnews #influencer #earth #seamlesssolutions No Place Like Home  #AccuetHome https://",0,3,1,0
FOX44 Baton Rouge,@wgmbfox44,2019-12-23T03:00:05.000Z,"CHECK OUT THIS LOUISIANA LIGHT DISPLAY: Every light is in sync and its all thanks to programming,  3D printing , wifi, and lights that communicate with each other. https:// dium=social&utm_source=twitter_wgmbfox44 …",0,0,0,0
Eduardo Páez Pumar,@epphm,2019-12-23T00:37:53.000Z,World's largest  3D-printed  building completes in Dubai  https:// s-cor-worlds-largest-3d-printed-building-dubai/ …  vía  @dezeen,0,0,0,0
SpaceTime,@stuartgary,2019-12-22T22:01:50.000Z,"Solving the Challenges of Long Duration Space Flight with  3D Printing  - spaceexp: NASA - Made In Space logo. Dec. 16, 2019 The International Space Station has continuously been home to astronauts for more than nineteen years. Astronauts conduct...  https://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2019-12-23T03:07:05.000Z,"ad: Official Creality 3D Ender 5 Plus  3D Printer  with BL Touch Auto-Level, Touch Screen,Dual Z-Axis, Large Build Volume 350x350x400mm 80% Pre-Assembled -  https://",0,0,0,0
China Tech,@ChinaTechFR,2019-12-22T13:45:04.000Z,#Alfawise  U50 DIY  3D Printer  3.5 inch ...  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// rbest/alfawise-u50-diy-3d-printer-3-5-inch-touch-screen-black-eu-plug-176-99e/ …,0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2019-12-23T05:10:21.000Z,"Liked on YouTube: 9 fees to NEVER pay a car dealership.  Tips on car buying,  how to negotiate, and how to buy a car.  https://",0,0,0,0
Sharvox,@sharvox,2019-12-22T18:12:09.000Z,Going to order a  3d printer  after Christmas and become god of making miniatures. Or something like that.,0,0,0,0
COGGY,@coggymotion,2019-12-22T15:42:05.000Z,A very detailed  3D printed  copy of Michelangelo's David is only 1mm tall:  https:// ents/eth-news/news/2019/12/michelangelos-david-shrunk-to-millimeter-size.html …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-12-22T14:49:49.000Z,Pushing the frontier of  3d printing .  https:// /MLE_Online/status/1208440673864601600 …,1,6,0,0
bubbleistrouble,@bubbleistrouble,2019-12-23T05:22:29.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
caterham F1 cars,@HRa108,2019-12-22T19:11:42.000Z,3D printed  steering wheel now in place,0,2,0,0
Durham 3D Printing,@durham3dprint,2019-12-22T18:00:08.000Z,"Paracord wrist lanyard! As well, 45 different paracord colors like my other paracord stuff https:// -weave-paracord-wrist-lanyard-nylon-550lb-45-different-colors … #bushcraft #camping #outdoors #survival #prepping #preparedness #paracord #lanyard",0,0,0,0
manic pixie nightmare girl,@generalllkenobi,2019-12-22T20:21:57.000Z,I NEARLY TRIPPED AND FELL WHILE HOLDING THE  3D PRINTER  oh my gosh oh my gosh oh my gosh,0,0,0,0
MJP,@MJP_20,2019-12-22T17:20:29.000Z,World's largest  3D-printed  building completes in Dubai  https:// s-cor-worlds-largest-3d-printed-building-dubai/ …  via  @dezeen,0,0,0,0
Jon Pitchfork,@JonPitchfork,2019-12-22T20:45:44.000Z,"Scientists  3D-printed  living skin, complete with blood vessels  http:// n-blood-vessels …",0,0,0,0
3DHEALS,@3dheals,2019-12-22T18:09:10.000Z,Ailing guinea pig gets new lease on life with  3D-printed  wheelchair  @CTVToronto ⠀ @torontolibrary #3dprinting #newlife #technology #Toronto #medical #medicine #guineapig #JoinTheTribe https:// https://,0,2,2,0
Dad's Garage,@DadsGarageTime,2019-12-22T13:28:42.000Z,Thank You for all of your hard work!  I love how resourceful it is for all of my  3D printing  needs.  @thingiverse,0,0,0,0
KnightMadDragon $MON,@Jason_Chi7,2019-12-22T18:04:37.000Z,"Today's featured product - Flamingo  3D Printing  Drawstring Backpack. Available at:  http:// ngo-3d-printing-drawstring-backpack?utm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe … .
Posted via SumAll  https:// tm_source=twitter&utm_medium=publishing&utm_campaign=random_product&utm_content=text_and_media&utm_term=b1358fe0188b50fc3690dbbe …",0,0,0,0
Books To Believe In,@books2believein,2019-12-22T19:11:31.000Z,"Read a new  #technical  book on  3D-printing  using the combination of two powerful free tools, that when combined, open up a brave new world for designers --->  https://  - Python paperback  #OpenSCAD  &  #Python  together!  #amazon",0,0,0,0
The Business Journal | Youngstown Publishing Co.,@TheBizJournal,2019-12-22T18:44:59.000Z,"“It gives us the opportunity to make this whole Mahoning Valley echo across the country that this is the place to do business with  additive manufacturing ,""  #AdditiveManufacturing #3DPrinting #Manufacturing #Entrepreneurs #BusinessNews https://",0,0,0,0
Jesus Chairez,@JesusChairez,2019-12-22T22:50:58.000Z,ORALE - AFFORDABLE HOUSING IN MEXICO: “The world’s first  3D printed  community is currently underway in a remote area in Mexico. The printer has been created as a solution to minimise homelessness and provide safe and adequate shelter for individuals.”  https:// first-3d-printed-community-minimises-homelessness-in-mexico …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-12-22T18:44:59.000Z,11111,0,5,1,0
Durham 3D Printing,@durham3dprint,2019-12-22T21:59:59.000Z,"6” to 12” cobra-weave bracelets, but done in Leather! https:// -weave-leather-bracelet-6-to-12-four-different-colors … #bushcraft #camping #outdoors #survival #prepping #preparedness #leather #suede",0,0,0,0
Table at the Top Consultants,@TableattheTopC1,2019-12-22T23:02:55.000Z,Dubai leading the way with  3D printed  buildings. #AI #femtech #Crypto #3Dprinting #BigData #Expo2020 #IoT #ATSocialmedia #MasterMind #success #innovation,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-22T14:00:07.000Z,"Paracord neck lanyard, 45 different paracord colors https:// -weave-paracord-neck-lanyard-nylon-550lb-45-different-colors … #bushcraft #camping #outdoors #survival #prepping #preparedness #paracord #lanyard",0,0,0,0
Fredrik Backman,@Backmanland,2019-12-22T15:33:33.000Z,Nästa gång United ska anställa en tränare föreslår jag att de inte gör det och bara köper en  3D-printer  istället.,1,31,0,0
bubbleistrouble,@bubbleistrouble,2019-12-23T00:33:39.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
TheFutureLaboratory,@TheFutureLab,2019-12-22T16:47:59.000Z,"This week we covered: An immaterial fashion museum,  3D printed  homes, an ode to Chinese culture,  @Spotify 's virtual archive, and  @space10_journal  lands in Delhi :  https://",1,1,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-12-22T14:29:38.000Z,My eyes are usually always bloodshot!!!,1,1,0,0
Matthew Szymanski Ph.D.,@ProSubzero,2019-12-22T19:49:15.000Z,"I'm going to attempt a  3D print  of the Mandalorian himself on the resin printer, and a large scale Razor Crest on the workhorse FDM printer. We'll see. Too many projects. 

Also, cat.",0,2,0,0
Easy Spaniel Training,@GoygarLand,2019-12-23T01:31:07.000Z,"Auimank Women’s Ugly Christmas  3D Print  Short Sleeve Unique Casual Flared Midi Dress(White,Small)  http:// -ugly-christmas-3d-print-short-sleeve-unique-casual-flared-midi-dresswhitesmall/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-22T20:13:02.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Mitchell Randell,@Mr_Randell,2019-12-22T21:56:46.000Z,The small tree we have in the kids playroom needed a topper. Luckily I had just the right filament! I get so much use out of my  3D Printer #3dprinting https:// ?igshid=73fc4i25j2zy …,0,6,1,0
Books To Believe In,@books2believein,2019-12-23T02:47:24.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Makers. --->  https:// #innovative #amazon",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-22T14:32:40.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Niche Biz,@NicBizLLC,2019-12-23T00:19:16.000Z,Creality 3D Ender 3  3D Printer  1kg 1.75mm 3mm PLA ABS  3D Printer  Filament Lot  https:// der-3-3d-printer-1kg-1-75mm-3mm-pla-abs-3d-printer-filament-lot/ …,0,0,0,0
Board Games 4 All,@BoardGames4All,2019-12-22T17:42:10.000Z,I made a  3D Printed  Hnefatafl!  https:// omments/ee604k/i_made_a_3d_printed_hnefatafl/ …,0,0,0,0
Excuetive Leadership,@JohnTerz,2019-12-22T19:47:25.000Z,Off topic...but baker mayfield has more commercials than wins this yr...lol#PITvsNYJ,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-22T23:59:59.000Z,Snowstorm comic art on my Redbubble https:// /works/40251066-quiet-snowstorm-under-a-street-lamp?asc=u … #redbubble #winter @snowstorm #painting #comic #art #photo #tshirt #mug #phonecase,0,0,0,0
UCL ENGins,@UCL_ENGins,2019-12-22T13:55:08.000Z,"Every living thing contains DNA that provides the codes for its existence, and now inanimate objects can have that, too: With DNA Data Storage,  3D-Printed  Bunnies Carry Their Own Blueprints:  http://",0,0,0,0
BootUSB,@bootusb1,2019-12-23T03:19:31.000Z,"RT tomshardware: A  3D printer  can use different tech. There's FDM (Fused Deposition Modeling), DLP (Digital Light Processing), Stereolithography. Lost? We can help.     https:// nter-buying-guide,6335.html?utm_source=twitter&utm_medium=social&utm_campaign=meetedgar&utm_content=automated …",0,0,0,0
Gary McLaughlin,@gtmcl,2019-12-23T00:45:23.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
Yogesh Malik,@YogeshMalik,2019-12-23T04:47:26.000Z,Is  3D printing  the future of battery design? - MIT Technology Review  http:// #3DPrinting,0,0,0,0
Laura Spalinger,@laura_spalinger,2019-12-22T22:18:49.000Z,"""The researchers had to cultivate and reprogram human stem cells, and then  3D print  them in layers to form tissue."" https:// nt-functional-human-mini-liver …",0,0,0,0
John Craig,@jccraig,2019-12-22T20:57:46.000Z,Learn how powerful a  3D-printed  triangle is - and how many ways it can be used...  https:// #3D -modeling - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
3Dsteampen(3D스팀펜),@thesteampen,2019-12-23T03:02:36.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
Jason A. Williams,@GoingParabolic,2019-12-22T21:50:30.000Z,"3D printed  a Wu Tang cookie cutter.  

Wu tang!  These Holiday sugar cookies ain’t nuthin to F$ck with! ",13,121,11,0
Mark Stanton,@MarkStanton89,2019-12-22T23:42:58.000Z,"Throwback to my favourite prop build of this year, Percy's ""Animus"" pistol from Campaign 1 of  @CriticalRole  

Based on the design by  @ForgingMeanings , I modelled it in Blender,  3d printed  it, sanded it a LOT, and painted it up with Alclad lacquers",1,59,12,0
◑﹏◐ brennasparks.eth,@brennasparksxxx,2019-12-22T18:46:30.000Z,Omg! Someone bought me a  3D printer  and lovense butt plug off my wishlist.   This is the best Christmas ever!,4,70,3,0
Canion3D Inc.,@Canion3D,2019-12-22T15:33:26.000Z,"Canion3D is proud to announce that we are the winners of Corporate Vision Magazine's Most Innovative  3D Printing  Products Provider of 2019!

Thank you to all our supporters, followers and customers! We share this…  https:// ?igshid=kzu436dzcl8e …",0,2,2,0
Draco Aleksander,@DracoAleksander,2019-12-22T19:58:41.000Z,"Because of how oddly the holidays are placed this year and the fact that I took Thursday & Friday off, I don’t actually know if I’m supposed to go to work tomorrow or not. My  3D printer  is at work, though, and I have minis to print for the module I’m running for New Years...",0,2,0,0
Patient Critical Co-op,@PatientCritical,2019-12-22T19:44:21.000Z,"Researchers ""bioprinted tiny organoids that perform all of the human liver’s functions... building proteins, storing vitamins & secreting bile.

The researchers had to cultivate & reprogram human stem cells, & then  3D print  them in layers to form tissue."" https:// nt-functional-human-mini-liver …",0,2,0,0
Novedge Pulse,@_Pulse_,2019-12-22T21:57:40.000Z,"From Develop3D  <--

Mindblowing neural interface research at Imperial College London is moving along at speed, thanks to rapid design iteration using  3D printing : https:// control-Imperial-College-3D-printing-3DSystems?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
John Craig,@jccraig,2019-12-22T20:58:58.000Z,Learn how powerful a  3D-printed  triangle is - and how many ways it can be used...  https:// #innovative  - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
taulman3D,@taulman3D,2019-12-22T21:02:43.000Z,Alloy 910 natural printed on a Creality CR 10. A simple test of the incredible strength and impact resistance of  @taulman3D  Alloy 910  3D printing  material.  #3Dprinting #3dprint #3DPrinters #3dprinter,1,36,6,0
Francesca Pompei,@f_pompei,2019-12-22T19:38:55.000Z,World's largest  3D-printed  building completes in Dubai  https:// s-cor-worlds-largest-3d-printed-building-dubai/ …  di  @dezeen #architecture #design #3D #Dubai #building,0,0,0,0
3D Printing Memes,@memes_3d,2019-12-22T18:21:59.000Z,#3dprint #3dprinting #3dprintingmeme #3dprintingmemes #goodfeelings,0,0,0,0
Cerebral Overload,@CbrOvld,2019-12-22T16:00:13.000Z,Creality 3D Unveils its Entry-Level Resin  3D Printer  – LD-002R  https:// ty-3d-unveils-its-entry-level-resin-3d-printer-ld-002r/ …,0,0,0,0
Blackbeard of the Bathtub,@ajleece,2019-12-23T00:42:07.000Z,Mother fuck my  3d printer  is likely going to be delivered tomorrow but it's the day we're heading to gisborne!!,1,2,0,0
@khalidabuhakmeh@mastodon.social,@buhakmeh,2019-12-22T20:21:20.000Z,"Some day I'll use all this YouTube knowledge. I'll bake a  3d printed , dry brined, computer cased, emulator running, turkey.",0,2,1,0
Road Man,@roadmanmusic,2019-12-22T13:34:52.000Z,"Following a prediction by  #RayKurzweil , I’ve been fascinated and interested in the second boom of the  3D printing  revolution. What companies should we invest in? Which are the most environmentally conscious? Who is pushing the envelope of possibility?  #3Dprinting",0,6,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-23T02:57:32.000Z,"3D Natives COBOD on the true state of  3D printing  in construction: The company COBOD recently spoke out on the true state of the construction  3D printing  industry, revealing many misconceptions people have about  3D printed …  http:// #News  Via @3Dnatives_en",0,0,4,0
Two Ex-Googlers,@2xgbot,2019-12-23T03:42:29.000Z,Two ex-Googlers want to replace your local jazz club with a  3D printer  that crowdsources its supplies.,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-12-22T15:32:13.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Apply now  #donaldtrump #3dprinted #presidenttrump https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
Books To Believe In,@books2believein,2019-12-23T02:48:23.000Z,"Chapter: 10 - Polyhedrons is just one chapter topic in  #Python  for  #OpenSCAD .  http:// #3D -printing Code examples, pictures - and so much more.  3D-print  a photograph  #amazon",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-23T01:11:13.000Z,Carbon To  3D Print  Parts For Lamborghini Sian Hybrid Supercar  #3dprinting https:// s-lamborghini-sian/ …,0,0,0,0
Bokkyu Kim,@BokkyuKim,2019-12-22T21:40:05.000Z,My brain in 2013  3D printed ! #brain #3Dprinting #nerd #neuroanatomy #neuroscience,0,0,0,0
John Craig,@jccraig,2019-12-23T02:45:41.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Engineers.  https:// #3D -modeling  #amazon",0,0,0,0
EcoSnippets,@EcoSnippets,2019-12-22T20:06:56.000Z,"A Company Just  3D-Printed  A House In 24 Hours For Only $10,134... -  http:// 3d-printed-house-in-24-hours/ …",0,2,0,0
John Chapman,@JChapman1729,2019-12-22T15:00:58.000Z,Growing real meat or organs &  3D printing  skin/leather   http://,0,0,0,0
Techkhamun,@techkhamun,2019-12-22T22:50:09.000Z,Seeing  @sodarntom  using a  3d printer  in one of his videos has made me crack out this old thing!!!  #3dprinting #3dprinter,1,1,0,0
Rev,@reviveretro,2019-12-22T23:15:34.000Z,"Really impressed with the quality of  @collingall 's  3d printed #GCLoader  SD mount. It's sturdy and looks amazing. The Haribo was a nice touch as well :)

 Can't wait to get everything installed.",0,4,0,0
Vision Miner,@VisionMiner,2019-12-22T18:27:01.000Z,Orthopedic Surgeons are Now Relying on  3D Printing :  https://,0,2,0,0
mari moving accs,@mari2__2,2019-12-23T02:29:24.000Z,we didn’t have an angel cookie cutter so we just  3d printed  a baby yoda one. like you do,0,5,0,0
Asianwebshops,@asianwebshop,2019-12-22T19:56:06.000Z,#followus #bestprice  EG Teensylu v0.8  3D-printer  Teensylu v0.8 raad Hi3D RepRap Prusa Mendel Printer Driver Board - Rood  http:// 655&a=258169&u=http%3A%2F%2Fwww.dx.com%2Fnl%2Fp%2Feg-teensylu-v0-8-3d-printer-teensylu-v0-8-board-hi3d-reprap-prusa-mendel-printer-driver-board-red-299174%3FTC%3DEUR%26utm_rid%3D43134375%26utm_source%3Dtradetracker …,0,0,0,0
Ty Pie,@Ty_Pie68,2019-12-22T16:00:14.000Z,Creality 3D Unveils its Entry-Level Resin  3D Printer  – LD-002R  https:// ty-3d-unveils-its-entry-level-resin-3d-printer-ld-002r/ …,0,0,0,0
fed3Dsupply,@fed3dsupply,2019-12-23T02:01:42.000Z,"""If you wanted to have a replica of Michelangelo's David in your home, you'd need plenty of space to show it off. But the replica  3D-printed  by Exaddon and ETH Zurich would fit in any home, though you may need a microscope to see it."" http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-12-23T02:19:09.000Z,My mental state going into 2020!!,0,0,0,0
Anonymous Message,@An0nymousAsia,2019-12-22T18:10:29.000Z,This is not just a  #game #ACAB #Revolutions you can print it on  3D printer  with some model's https://,0,0,0,0
Trash Mammal! INAKTIVE,@zooksdooks,2019-12-22T13:47:49.000Z,"What do you do when your friend has a  3D-Printer ? Of course there is only one solution.

Peace was never an option. HONK!

(I will paint it later)",0,15,1,0
BoxSpaceCrypto,@RLarzino,2019-12-23T04:07:21.000Z,3d printer  creality ender 3 fan   rx 580 bitcoin mining card  https://  via  @YouTube,0,0,0,0
AJ,@ajinnovator,2019-12-22T22:57:43.000Z,"This  3D-printed  neighborhood was built for people living on less than $3 a day - awesome use of technology #innovation #technology #3dprinting  
Credit: New Story / ICON via Mashable  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-22T19:02:58.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
@TigerBuford,@TigerBuford,2019-12-22T22:00:27.000Z,"6 Questions with the Founder at Amplify, an entrepreneurial leader in  additive manufacturing  for orthopedics  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-22T22:49:33.000Z,Echo auto mount  http://,0,0,0,0
UNVACANAL,@unvacanal,2019-12-22T17:46:52.000Z,"Women Hot Digital  3D Print  Fitness Sexy Leggins for just $17.76.

Order here  https:// #fit #women #men #Leggings #sport #Legging #fitness #eid #fitnessmotivation #yogapants",0,0,0,0
موسيقى فري,@musiqafree,2019-12-22T18:18:37.000Z,YX Girl Plus size  3d Print  Ariana Grande Patchwork Hoodies https:// #OurSWT,0,0,0,0
Alexandra Bowman,@scripta_bene,2019-12-23T04:03:40.000Z,Want an original  3D-printed  Yoda figurine? Know a Baby Yoda fan? I'm selling 3D prints of Yoda on my Etsy store! Click below! #babyyoda #mandalorian #alexandrabowmanart #merrychristmas https://  via  @Etsy,0,0,0,0
TEDxOpenUniversity,@TEDxOpenUni,2019-12-22T19:00:57.000Z,"We've all seen news headlines about  3D printing  - but where are all the  3D printed  parts? 

This  @TEDx  talk explores why there is currently lots of research into using  additive manufacturing  in aerospace and how it will impact us. 

Watch  @hlockett6  here: https://",0,7,1,0
superherospace,@superherospace1,2019-12-22T21:21:59.000Z,#hashtag2 3D Printed  Hulk T Shirts | Men | Women  https:// o-the-hulk-mens-3d-t-shirts-summer-men-casual-harajuku-hip-hop-tshirt-women-streetwear-fashion-unisex-couple-clothing-tops/ …,0,0,0,0
Philips Lighting,@Philips_lights,2019-12-23T02:05:00.000Z,"From intern to full-time Signify employee, working with  3D printed  luminaires, Stephanie Nunez shares some tips for people interested in an internship at Signify.  http:// #WeAreSignify",0,4,0,0
Richard Davenport,@trini0t3y,2019-12-22T23:15:44.000Z,"Awesome. Cutting edge video of how it’s done, and ICON is in talks with NASA too for future  3D printing  efforts. ",0,0,0,0
Lucas Hahn #СлаваУкраїні #TweetForTaiwan,@LucasHahn265359,2019-12-23T03:27:44.000Z,"“NextAero, a startup based in Melbourne, Australia, wants to capitalize on this energy with its  3D-printed  aerospike engines.” https:// space/space-flight/australian-startup-aims-to-change-the-course-of-aerospike-rocket-engines …",1,0,0,0
Dental Helps,@DentalHelps,2019-12-22T21:01:23.000Z,What Is  Additive Manufacturing  and What Are Its Applications?  https://,0,0,0,0
