Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Corporate Tweetbot,@Corp_Tweetbot,2019-11-11T09:41:04.000Z,Welcome to Pisces Communications (Saturn) Limited. Our  3D printed  tech support for offices is set to become the next big hit.,0,0,0,0
Polymaker,@Polymaker_3D,2019-11-10T19:00:03.000Z,"PolyCast™ is a filament designed to produce investment patterns for investment casting applications. 3D printing significantly cuts down both the cost and lead time by eliminating the tooling process.
Learn more:  https:// #3Dprinting #polymaker #filament #polycast",0,4,2,0
Massivit 3D,@Massivit3d,2019-11-11T09:41:09.000Z,And yet another (unexpected) application for Massivit 3D and large format  3D printing . It's because of the speed. And the durable material. http:// @BCTEntertain @StreetfighterL @jonsibal  & @McTeeg,0,0,0,0
Frosty Dice Gaming,@FDG_indiedev,2019-11-10T23:39:54.000Z,Kingroon  3d printer  review the cheapest printer on amazon  https://  via  @YouTube,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-10T23:25:05.000Z,Naruto Konoha Headband Plate  http://,0,0,0,0
ListOnline,@ListOnlineAds,2019-11-11T04:52:45.000Z,Ultimaker 2+  3D Printer https://,0,0,0,0
Planet Arduino,@planetarduino,2019-11-11T04:35:10.000Z,This  3D-printed  SCARA robot dispenses ball bearings -  #arduino https:// s-3d-printed-scara-robot-dispenses-ball-bearings/ …,0,9,3,0
Emmanuel OverTyme Simms,@DripVanGogh,2019-11-10T23:07:48.000Z,2019 Unboxing Up Mini 2  3D Printer  With Ejay Live  https://  via  @YouTube,0,0,0,0
ASIF IQBAL,@asif5i,2019-11-10T19:35:07.000Z,"#TechNews #TechnologyUpdates  There's finally an affordable  3D printer , and it just went on sale  https:// https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-10T22:03:23.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
ListOnline,@ListOnlineAds,2019-11-11T03:14:14.000Z,Ultimaker 2+  3D Printer https:// ker-2-3d-printer/ …,0,0,0,0
3DLT.com,@3dtemplates,2019-11-11T02:23:32.000Z,Interview with Riddhi Maharaj on  3D Printing  Space Systems in Africa  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-11T07:53:22.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-11-11T02:17:44.000Z,"I realize now that my Twitter is just...me gushing about my wife, and cute retweets. I'm sorry.",1,9,0,0
Benjamin Bryan,@ahnooie,2019-11-11T06:31:41.000Z,My First  3D Printer ! Ender 3 Pro  https:// inter-ender-3-pro/ …,0,0,0,0
Julia Norton,@_julianorton,2019-11-11T00:00:13.000Z,This technology can enable  3D printed  material to self-assemble  #3DPrinting #Industry40 #tech #innovation #Manufacturing  @julez_norton,0,3,3,0
Renewable Carbon News,@RenewableCNews,2019-11-11T06:20:51.000Z,Researchers Create  3D Printed  Bacterial  #Cellulose  ...  http:// eate-3d-printed-bacterial-cellulose-material-for-wound-healing/ … #3dprinting #Biotechnology #Medicaldevices #biobased,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-11T08:12:22.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Aiman,@aimxn_hxkim,2019-11-11T06:06:21.000Z,Tulah dulu nk sgt main  3D printer  skrang dh merana kene hadap printer :’),0,0,0,0
Thomas Schreiner,@ThomasEAM,2019-11-10T20:32:24.000Z,Is there anyone with access to a  3D printer  who I could pay some money to print those 2 parts for me?  https:// Or can anybody recommend a  3D-printing  service? Thanks!,1,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-11-10T18:46:15.000Z,Yooooooo wake up....,0,0,0,0
#LOVEROFTHETRUTH,@TRUTHLOVERTOO,2019-11-11T01:25:47.000Z,This company can build move-in ready houses using a  3D printer  | Your Mo...  https://  via  @YouTube,0,0,0,0
Alex Richards,@cxinsider,2019-11-11T08:55:00.000Z,Meet the Professor-Turned-Entrepreneur Who Built America's Most Innovative  3D Printing  Unicorn  https://  via  @Inc,0,0,0,0
Frag Factory 3D Printing,@3d_frag,2019-11-10T22:06:19.000Z,Painting gates for Gaslands!  File from Thingiverse.,0,4,1,0
Node Express,@NodeExpress,2019-11-10T20:21:27.000Z,"3D Printer  Protective Silicone Sock Cover. 

Price ₦ 1429.90

Get it here --->  https:// tective-silicone-sock-cover/ … Like Or Retweet, So Friends who may want this can see it!
FREE Shipping Worldwide #nodeswiftsales",0,0,0,0
白东局,@yjs12331,2019-11-11T01:22:08.000Z,3D printing  materials,0,0,0,0
Britthausen - @BrittA2211 on the Other Blue App,@BrittA2211,2019-11-11T04:40:55.000Z,"Got an idea to  3D print  a cute little rat for my boyfriend for Christmas.

But all I can find on 3D model websites are HERE IS THIS BIG GROSS UGLY RAT like no I want a cute lil rat",0,0,0,0
白东局,@yjs12331,2019-11-11T01:26:56.000Z,3D printing  materials,0,0,0,0
Print it in 3D,@goprinting3D,2019-11-10T19:38:34.000Z,Syncro Innovation Reinvents the Bike Helmet   Jet Fusion  3D Printing    HP by Steve Sale  https:// #3DPRINTING,0,0,0,0
mis3dprinting,@mis3dprinting,2019-11-10T21:35:38.000Z,3D Printing . The future of design.,0,0,0,0
Lareina_Prototyping,@Prototyping_PRC,2019-11-11T04:01:06.000Z,SLA  3D Printing  Service - transparent material  https://  来自  @YouTube,0,0,0,0
nerdlynews,@itsnerdnews,2019-11-10T19:13:48.000Z,3D Print  Your Very Own Mechanical Computer  https:// very-own-mechanical-computer/ …,0,0,0,0
Engineering Daily,@EngineersDay,2019-11-10T18:55:22.000Z,[Job]  3D Printing  Application Engineer h/f | Company: HP | Location: Meudon A8  France |  #Meudon #Automotive #Engineering #Jobs  | More info at   https://,0,0,0,0
hackaday,@hackaday,2019-11-10T21:09:17.000Z,"Watch a  3D Printer  Get Designed From The Ground Up

Too often when you see a build video, you only get to see the final product. Even if there’s footage of the build itself, it’s usually only the highlights as a major component is completed. But thankful…",0,50,18,0
Bonita Daan,@myseasonshoppe,2019-11-11T07:46:58.000Z,#hashtag3 3D Print  Men Women Uzumaki Naruto/Sasuke Anime Hoodie Sweatshirt  https:// omen-uzumaki-narutosasuke-anime-hoodie-sweatshirt/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-11T05:24:03.000Z,DungeonSticks: Ruined Stone With Magnet Holes  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-11-11T02:20:55.000Z,This cheesecake going to be the truth,0,2,0,0
The Daily Coin,@RoryTDC,2019-11-10T20:03:37.000Z,3D-printed  generator allows you to generate electricity from snowfall  https:// printed-generator-allows-you-to-generate-electricity-from-snowfall/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-11T02:23:34.000Z,Customizable pin header cover with jumper cut-outs  http://,0,0,0,0
Excuetive Leadership,@JohnTerz,2019-11-11T00:56:32.000Z,FilmMagic!!!! #LARvsPIT,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-11-11T02:37:56.000Z,"We bought kiwis that were so unripe, they count as a blunt weapon and do 1d6 damage.",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-11-11T01:46:33.000Z,If you’re not following  @grafitomi  you’re missing out on amazing stuff like this.,5,58,6,0
Charles Russo,@Charles_M_Russo,2019-11-11T09:06:33.000Z,3D Printing  Congress in Argentina: Novel Ideas and a Harsh Landscape Ahead -  http:// https:// ting-congress-in-argentina-novel-ideas-and-a-harsh-landscape-ahead/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-11-10T19:45:32.000Z,"Evonik, Voxeljet partner to develop  3D printing  systems for series production of finished plastic parts  #3dprinting https:// onik-voxeljet-partner-develop-3d-printing-systems-series-production-finished-plastic-parts/109102421761843 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-11T09:33:29.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Hatomono | Pigeon VTuber,@Hatomono_VTuber,2019-11-10T21:34:12.000Z,I want to Model something to print on my  3D Printer  but I have no idea what to make. Any suggestions? #3Dprinting #3dmodeling,2,1,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-11-10T18:53:49.000Z,324  Mejor no voy saliendo de casa  https:// /c_sy7/status/1192920690283827200 …,0,0,0,0
Alex West,@heroescouncil,2019-11-11T06:31:02.000Z,3D-printed  plastics with high performance electrical circuits  http://,0,0,0,0
SkywardSole,@skyward_sole,2019-11-11T06:11:27.000Z,I totally wanna get into  3D printing  one day! It is such a cool subject and practice and it would be super useful and fun to do!,0,0,0,0
Volker Stockrahm,@MrNGW,2019-11-11T07:30:17.000Z,#3DDruck  ist längst mehr als ein bloßer Hype - die Technologie verändert ganze Wertschöpfungsketten. Mehr dazu im neuen EY Global  3D Printing  Report 2019.  https://,0,0,0,0
Mike Clarke,@mclarkiee,2019-11-11T09:13:04.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
DEVELOP3D,@develop3d,2019-11-11T07:05:02.000Z,Desktop Metal adds Fiber FDM  3D Printing  to its product line-up: https:// esktop-metal-adds-fiber-to-its-product-line-up?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com … #additivemfg,0,0,0,0
ITES CHINA,@Simmtime,2019-11-11T07:55:07.000Z,"Dive into  3D printing  industry!
What do you waiting for? Join ITES2020 to find more info about  3D printing  industry: http:// #3Dprinting #ITES2020 #3Dprintingexpo #ITESexhibition #3Dprintedparts #3Dprintingmachine #3Dprintigequipment #3Dprintingindustry #3dprinter",0,0,0,0
Crumb,@CrumbOSRS,2019-11-10T18:56:08.000Z,When you buy a  3D printer  you are also committing to fixing it. Had to wire up a  new hotend assembly for this one.  #3dprinter #3dprinting,0,0,0,0
Top Gadget Deals,@TopGadgetDeal,2019-11-10T23:28:01.000Z, Dikale 3D Pen Special 1.75mm PLA Filament  3D Printing  Material 3D Pr...  Discount Price : $4.23 ( -69% )  Buy Now :  http://,0,0,0,0
Daily Life,@DailyLifeAu,2019-11-11T06:14:00.000Z,"""I can report that the condition affects women who have had the misfortune to have been born with a human pelvis instead of those who have been blessed with a  3D-printed  designer pelvis measured out with the curve of a protractor."" |  @KaseyEdwards https:// -and-relationships/the-hip-dip-is-the-latest-body-problem-we-re-all-supposed-to-fix-20191107-p538ja.html?fbclid=IwAR3XWSczlmype0uiOtwKI1cZNfLCL5DD66uW4kbPIVoMW3qQH8_qZYu2mEw …",0,0,0,0
ConectorJ,@ConectorJ,2019-11-11T08:17:09.000Z,#3dprint   Exploring the Possible: You don’t know everything about  3D printing … yet.,0,0,0,0
Books To Believe In,@books2believein,2019-11-10T20:44:43.000Z,"Read a new  #technical  book on 3D-design using the combination of two powerful free tools, that when combined, open up a brave new world for makers  https:// #3D -printing  #amazon",0,0,0,0
Surgery Group LA,@SurgeryGroupLA,2019-11-11T01:52:01.000Z,"A  3D printed  device is able to find  #cancer  cells amongst billions of healthy ones. 

Research done at  @GeorgiaTech  determined that this device could screen small amounts of blood & capture around 90% of tumor cells.  #CancerResearch https://",0,0,0,0
Books To Believe In,@books2believein,2019-11-10T20:45:46.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes for learning  #3D  modeling   https:// #3D -printing  #MakerSpace  - made EZ for everyone  #amazon,0,0,0,0
Jag Vill Flytta Till Sverige,@TetrisIsSexy,2019-11-11T02:22:01.000Z,"Thank you  @HappyExtruder3d  for the LOVELY skull and  @FunKing3d  for the (fun) king of my Makey army! He printed all but the blue Makey! Black one last year, the other two this year! Not pictured: Ron's  3D printer  sign from last year which is mounted on my printer!",2,4,0,0
Виктория Шопиенс,@shopience_ru,2019-11-11T06:00:13.000Z,53% OFF for Creality 3D Ender-3  3D Printer  Kit With 5 Meters Filament  https:// or-creality-3d-ender-3-3d-printer-kit-with-5-meters-filament.html …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2019-11-11T06:31:13.000Z,Official Creality Ender 3 Pro DIY Printer with Removable Magnetic Bed  3D Printer  -  http://,0,0,0,0
3DZoneLand,@3DZoneLand1,2019-11-10T22:07:18.000Z,"AK47 from Rust

#3d#print#handpainted#figura#pla#3dprinting #figures#pintadoamano#metralleta#ak47#rust",0,0,0,0
City Talks,@CitytalksO,2019-11-10T19:47:02.000Z,"How do you like your beef… old-style cow or  #3D -printed?

Manufacturers claim their products taste like the real thing, have huge ecological benefits and could soon be in our homes

  https:// By  @GarethRubin  via  @guardiantech",0,0,0,0
Harith Zuharman,@hiz98,2019-11-11T03:47:46.000Z,Can a bike be  3d printed ....,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-11T05:44:34.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
SuperCosplays,@SuperCosplays,2019-11-11T04:38:18.000Z,[Self]  3D Printing  an Iron Man Suit. Eventually.  https:// ents/dulelg/self_3d_printing_an_iron_man_suit_eventually/ …,0,0,0,0
Op-Up,@OpUpOnline,2019-11-11T01:01:16.000Z, retrogamingblog:  3D Printed  Starter Pokemon Planters made by Joshua Ludwig  https://,0,0,0,0
Montrealtimes,@mtltimesnews,2019-11-11T06:53:55.000Z,"Global  3D Printing  Material Market Forecast and Segments, 2019-2028  https:// ting-material-market-forecast-and-segments-2019-2028/ …",0,0,0,0
Sunil Singh,@notsunil,2019-11-10T20:28:54.000Z,"Design and  3D print  Leela's wristband from Futurama for  @ohmele  why not? It's a thing

Uses magnets (satisfying click in video at the end) File on thingiverse. thing:3964091

Link in bio #futurama #3dprinting …  https:// ?igshid=4bn50aopkisw …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-10T19:03:15.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Jeff | OT Dude,@otdude,2019-11-10T21:38:12.000Z,3D Printing  for Occupational Therapy – DIY Affordable Adapative Equipment  https:// -printing-for-occupational-therapy-diy-affordable-adapative-equipment/ …,0,0,0,0
Beautiful China,@PDChinaLife,2019-11-11T08:00:00.000Z,"Would you dare to walk on this bridge? Measuring 14.1 meters in length and 4 meters in width, this bridge in  #Shanghai  is the world's longest  #3D -printed concrete bridge.",1,78,5,0
Fabbaloo,@fabbaloo,2019-11-10T19:03:04.000Z,3D Printing  Automation and Avoiding the Technology Trap  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
Charles Russo,@Charles_M_Russo,2019-11-10T19:21:34.000Z,What Did We Miss? Man 3D prints a Lamborghini - WWAY TV  #3dprinting https:// t-did-we-miss-man-3d-prints-a-lamborghini/ …,0,0,0,0
Budget Model Railway,@Budget_Railways,2019-11-11T07:36:40.000Z,Coming soon to our website. A  3D printed  OO Gauge Bo-Bo Diesel Locomotive body:  https:// selloco.html …,0,8,1,0
License to Live,@saamagni,2019-11-11T01:48:42.000Z,Take a Look Inside America's First  3D-Printer  Home https://  via  @YouTube,0,0,0,0
Karrie Jacobs,@KarrieUrbanist,2019-11-10T18:47:03.000Z,"From @JulieLasky1, an interesting survey of  3D printed  houses.  Best concept: using the technology to print houses from locally available materials...on Mars or in Emilia-Romagna.  https:// lestate/a-3d-print-out-you-could-call-home.html?action=click&module=Well&pgtype=Homepage&section=Real%20Estate …",0,5,1,0
Technology,@Technol53581657,2019-11-10T23:15:28.000Z,"Watch a  3D Printer  Get Designed From The Ground Up

Too often when you see a build video, you only get to see the final product. Even if there’s footage of the build itself, it’s usually only the highlights as a major component is completed. But thankfully that’s not the cas…",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2019-11-11T07:18:49.000Z,"Exploring the Possible: You don’t know everything about  3D printing … yet.  “We just want to see what is possible,” he said. I was speaking with a senior designer at a sporting goods manufacturer. His group was focused on all things innovation,... The…  https://",0,0,0,0
• KM6JBI •,@HPGarcia,2019-11-10T23:50:29.000Z,I want that  3D printer,0,0,0,0
Richard,@Richard90335100,2019-11-11T02:11:16.000Z,It takes me 9 hours to create a moon city in  3D printing !,0,0,0,0
3Della Printing,@3dellaP,2019-11-11T08:50:07.000Z,We love  #tabletopgames . That’s why we are introducing our very own  #TabletopTuesday . Ask us for a quote on a Tuesday and get free shipping Australia-wide and 20% off your  3D-printed #tabletopgaming  terrain and miniatures. Bolster your defenses and order with  #3Della  this Tuesday!,0,2,0,0
Carlos,@cafonso,2019-11-10T18:29:43.000Z,3D Print  Your Very Own Mechanical Computer  https:// print-your-very-own-mechanical-computer/ … #techtoys #feedly,0,0,0,0
ASIF IQBAL,@asif5i,2019-11-10T23:50:44.000Z,"#TechNews #TechnologyUpdates  There's finally an affordable  3D printer , and it just went on sale  https:// https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-11-10T19:57:07.000Z,"Seriously. Some random asshole just started trying to talk to me and I was thinking ""Why the hell are you bothering me?"" and that was apparently his reasoning: he owned a shop that was using a blank wall behind me as part of its structure. Gods help his neighbours.",0,0,0,0
coignet céline,@CoignetCline,2019-11-10T23:22:05.000Z,"Scientists  3D-printed  living skin, complete with blood vessels  https:// inted-skin-blood-vessels …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-10T22:32:37.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-11T03:45:51.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Rose,@Rose80074013,2019-11-11T06:35:26.000Z,"Creative
Moon chandelier
Planet  3D Print  Art Chandelier https://",0,0,0,0
GeoGibson,@InnovateGeorge,2019-11-11T02:36:26.000Z,Beijing University of Chemical Technology:  3D Printed  HA/PCL Tissue Engineering Scaffolds  https:// -printed-ha-pcl-tissue-engineering-scaffolds/ …,0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-11-11T07:04:40.000Z,#Stl #3d  models of NUMBERS and LETTERS for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
News from Science,@NewsfromScience,2019-11-11T09:30:04.000Z,A new technique for  3D printing  could put complex  3D-printed  tissues within our grasp.  https://,0,11,5,0
Ahmed seif eldien,@seifeldien,2019-11-10T20:09:58.000Z,"معلومه ملهاش لازمه 
الspecial tray اللي ديما بتطلع ملهاش علاقه بالكاست نتيجة ان المعمل عاملها وحشه دلوقتي ممكن الكاست ده يتعمله scan وبعد كده نعمل  3d printing  للspecial tray وفي الحاله دي مش هتحتاج قرف ال tracing اللي بيبهدلنا ...العالم كله اتقدم احنا لسه بندرس طرق عقيمه ⁦ ⁩",2,53,8,0
Keith J Fernandez,@withazed,2019-11-10T21:31:10.000Z,How do you like your beef… old-style cow or  3D-printed ?  https:// 9/nov/10/3d-printed-meat-european-restaurant-menus-environment?CMP=Share_iOSApp_Other …,0,0,0,0
ASIF IQBAL,@asif5i,2019-11-10T19:55:20.000Z,"#TechNews #TechnologyUpdates  There's finally an affordable  3D printer , and it just went on sale  https:// https://",0,0,0,0
Talus Design Inc.,@talusdesign3D,2019-11-10T19:16:58.000Z,"This old fashioned playing card came out great. Total laser time: about 4 minutes. Ask today for a quote for your laser cut/engraved,  3D printed , or machined parts! @ Talus Design 3D, LLC  https:// ?igshid=9scaw0q282va …",0,0,0,0
Be Gadgeted,@BGadgeted,2019-11-10T21:56:30.000Z,#ultimate #uavs  2019 Newest! JennyPrinter4 Z370 Dual Extruder With Touch Screen Auto Level FDM  3D Printer  DIY KIT For Ultimaker 2 UM2+ Extended,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-10T18:28:26.000Z,Check out the  3D printed  Chinese Bao Coin X LARGE Precious ONLY  http://  via  @shapeways,0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2019-11-11T08:02:02.000Z,Printed a second “Galarian Ponyta“ by  @kijaidesign  on  @myminifactory . #3dprinting #3dprinter #3dprint #prusaprinters #i3mk3s #prusaslicer #3DPrintingGarage #3dmodel #3dmodels #pokemon #ponyta #pokemongalarian #pokemongalarianponyta,0,0,0,0
Igor Bezuglyi,@Brenagwynn,2019-11-10T19:05:10.000Z,3D Printing  Materials Flammability | Comparing the Most Common Materials  https://  via  @YouTube,0,0,0,0
ASIF IQBAL,@asif5i,2019-11-11T03:31:13.000Z,"#TechNews #TechnologyUpdates  There's finally an affordable  3D printer , and it just went on sale  https:// https://",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2019-11-11T09:43:13.000Z,Printed by TF #Phrozen3dp #Transform #Phrozen 3D Printer #Phrozen  Transform,1,50,15,0
Unicun,@UnicunShop,2019-11-10T20:22:35.000Z,3D Printed  Plumbus  https:// nted-plumbus/ …,0,3,0,0
Anunturi WS,@anunturidotws,2019-11-10T20:15:11.000Z,"Scientists  3D-printed  living skin, complete with blood vessels  https:// inted-skin-blood-vessels …",0,0,0,0
