Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Antonio,@ChileanAstro,2019-03-22T20:17:01.000Z,Wow. I had my Arc-Engines interview. I gave him all the right answers for the thermo and  additive manufacturing  questions. But I was wrong about why ice is slippery. I'm really about to lose this internship because of ice. Fuck ice. ,1,10,1,0
Educational Services,@EdServicesPYL,2019-03-22T22:49:47.000Z,Engaging visit  @raise3d  with the amazing  @EsperanzaAztecs  Manufacturing instructor Jeff Wallace to look at the future of  additive manufacturing  as well as work based learning opportunities for  @esperanzaaztecs  students. Thank you Steve and Mark.  #PYLUSD,1,6,1,0
3DPrint,@3DPrint_com,2019-03-22T21:15:23.000Z,"No Thank you, what you’re doing in  3D Printing  with hydraulics truly inspires us.",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-22T17:26:23.000Z,3D Printing  a Combination Lock - Hackaday  https://,0,0,0,0
Game Designers,@gamedesigners,2019-03-22T23:10:00.000Z,"Via  @Cubebrush :

Beautiful  3D print -ready set of a male posed body parts, Torso with Arms, created in Zbrush!  https:// #gameassets #digitalartist #gamedev #conceptart #gamedesign #environmentart #art #gamestudio http:// — Cubebrush ( @Cubebrush …",0,2,2,0
Charles Russo,@Charles_M_Russo,2019-03-22T18:06:18.000Z,3DPod  3D Printing  &  Additive Manufacturing  Podcast Episode 2: The Fourth Industrial Revolution  #3dprinting https:// d-printing-additive-manufacturing-podcast-episode-2-the-fourth-industrial-revolution/ …,0,0,0,0
MacGenio,@MacGenio,2019-03-23T00:40:06.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-03-22T17:05:00.000Z,GE Additive to Lead GA-ASI in Accelerating Industrial Growth with  #AdditiveManufacturing  and  #3DPrinting https:// tive-lead-ga-asi-accelerating-industrial-growth-additive-manufacturing/ … @GEAdditive @GenAtomics_ASI,0,0,0,0
Robert A. Ives PhD,@Rob_A_Ives,2019-03-22T18:26:21.000Z,"The  3D printed  rabbit with rhodamine dye is just amazing, in my opinion!  #FluorescenceFriday",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-03-22T20:10:12.000Z,a la cama fav si quieres unos lametones de wenas noxes #JaraThePupp,0,5,0,0
Model3DBiology,@MODEL3DBiology,2019-03-23T00:32:54.000Z,"Mass production  3D printing ? It's coming, and it's a big deal http://",0,0,0,0
Cookie&Augie,@Alex33070,2019-03-22T23:39:52.000Z,Amazing  3D printed  Master Sword ,0,3,0,0
Gary Weston,@GaryWeston11,2019-03-22T18:36:26.000Z,"3D Printing  Industry News Sliced: AMUG, Protolabs, Essentium, Renishaw and more -  3D Printing  Industry  https://",0,0,0,0
Wesley Griffith,@justwesley,2019-03-22T20:55:24.000Z,"Here's a quick and dirty concept for what I HOPE my renn faire costume looks like.  I'll be finishing up the mask sculpt this weekend, spend the week  3d printing  it and next weekend putting it together.  The leather jerkin is on the way.  Let's see how close I get to this ha.",2,24,0,0
Osceola Elementary,@OESCHIEFS,2019-03-22T19:38:42.000Z,PreK loved learning about  3D Printing  from an expert!,0,2,0,0
Best Web Stuff!,@BestWebStuff,2019-03-22T17:54:25.000Z,A  3D printer  the size of a small barn will produce entire homes in Saudi Arabia  https://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-22T17:18:37.000Z,US Department of Energy and Intel to Deliver First Exascale Supercomputer | Intel Newsroom  #supercomputer https:// u-s-department-energy-intel-deliver-first-exascale-supercomputer/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-22T17:19:26.000Z,Intel Executive Leads Artificial Intelligence Researchers Linking AI to Quantum Physics Insight | Intel Newsroom  #AI https:// cutive-leads-artificial-intelligence-researchers-linking-ai-quantum-physics-insight/ …,0,0,0,0
a335950,@a335950,2019-03-22T20:48:17.000Z,https://  XYZprinting makes a simplified printer geared at kids. Good news for the  3D printing  newbie.,0,0,0,0
Bellbrook_MS,@BellbrookMS,2019-03-22T19:33:19.000Z,Mrs. Lord's students are part 108 of Be The Duck with the  #GreatDuckProject  working to serve a world record for the largest  3D print  duck ducklings.  https://,0,0,0,0
Cubebrush,@Cubebrush,2019-03-22T20:00:02.000Z,"Beautiful  3D print -ready set of a male posed body parts, Torso with Arms, created in Zbrush!  https:// #digitalart #gameassets #digitalartist #gamedev #conceptart #gamedesign #environmentart #art #gamestudio",1,96,22,0
Hiro's gallery,@HiroGallery,2019-03-22T23:59:02.000Z,Professional FDM  3D Printer  Machine Upgraded Version  3D Printing  Machine MINGDA High Precision  3D Printer  Machine Extruder 3D  https:// ssional-fdm-3d-printer-machine-upgraded-version-3d-printing-machine-mingda-high-precision-3d-printer-machine-extruder-3d …,0,0,0,0
LulzBot,@lulzbot3D,2019-03-22T17:03:01.000Z,"New LulzBot  3D Printer  will be released later this month!

Visit  http://  to sign up for more info. #LulzBot #3DPrinter #MakeEverything #3DPrinting #additivemanufacturing",3,26,6,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-22T17:53:20.000Z,Google Stadia hands on review | TechRadar  https:// -stadia …,0,0,0,0
Dinezh.com,@dinezhdotcom,2019-03-22T18:27:04.000Z,A  3D printer  the size of a small barn will produce entire homes in Saudi Arabia  https:// he-size-of-a-small-barn-will-produce-entire-homes-in-saudi-arabia/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-22T16:45:04.000Z,"Watch a Super-Fast  3D Printer  Scientists Call the “Replicator”  https:// tists-replicator-3d-printer-light … , see more  http://",0,0,0,0
Rudi Jetten,@rjetten,2019-03-22T21:23:33.000Z,3D printing  R2D2 dome gear..  #3dprinting #3d #prusai3 #prusaresearch #prusai3mk3s #starwars #r2d2 #droid #petg  @ Lanaken  https:// ?utm_source=ig_twitter_share&igshid=kl1htfz81fh4 …,0,0,0,0
Divergent 3D,@Divergent3D,2019-03-22T21:03:26.000Z,"Each year, the world consumes more than 92b tonnes of materials biomass (mostly food), metals, fossil fuels and minerals and this figure is growing at the rate of 3.2% per year. Hence we leverage  3d printing  to manufacture vehicles.  https:// 19/mar/12/resource-extraction-carbon-emissions-biodiversity-loss?CMP=share_btn_tw …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-03-22T17:03:19.000Z,3DPod  3D Printing  Podcast Episode 1: Intro & Printing Beyond PLA  #3dprinting https:// d-printing-podcast-episode-1-intro-printing-beyond-pla/ …,0,0,0,0
Kapstone Medical,@KapstoneMedical,2019-03-22T18:09:31.000Z,"#Didyouknow  that  3D printed  implants help with real bone growth. See the article from @medicalxpress here,  https://",0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-22T23:42:40.000Z,"Cheap Price ! Full Metal Frame  3D Printer  for Sale , ABS PLA 3-D Printer Price , Desktop  3D Printer  Machine Single Extruder  https:// -price-full-metal-frame-3d-printer-for-sale-abs-pla-3-d-printer-price-desktop-3d-printer-machine-single-extruder …",0,0,0,0
3d print,@Best3dprint,2019-03-22T21:03:31.000Z,|  #3dprint  | Recognizing The Signs Of A Successful  3D Printer  Installation  https:// http://,0,0,0,0
"Craig A Cunningham, PhD",@CraigCunningham,2019-03-22T17:37:14.000Z,"#NLU  EdTech Webinars tomorrow! 

Sessions each ½ hour – join for one or more.

Highlights: digital tools for assessment, Google forms, Digital Escape room, 3D printing and Classkick (Helping Teachers be Awesome!)

Details:  https:// @elkorda",0,3,2,0
Galco,@GalcoIndustrial,2019-03-22T22:25:05.000Z,"Big Area  Additive Manufacturing , or BAAM, technology could rapidly manufacture molds suitable for precast concrete manufacturing  http:// @ORNL",0,0,0,0
ProtoFab,@3dprotofab,2019-03-22T16:46:01.000Z,"Hot selective laser melting 3d printers：SLM 100 & SLM 150. Know more about SLM  3D printer  manufacturing, please check  https://  for more information.",0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-22T23:52:23.000Z,"2019 WANHAO  3d printer  new version Duplictor 6 model, mental frame, high quality  3d printer https:// wanhao-3d-printer-new-version-duplictor-6-model-mental-frame-high-quality-3d-printer …",0,0,2,0
cnanowork,@cnanowork,2019-03-22T17:55:07.000Z,Stanley Black & Decker is Using AstroPrint to Optimize and Control Its  3D Printer  Fleets  http://,0,0,0,0
Ms. Brooks,@AliefTaylorArch,2019-03-22T18:10:32.000Z,"3D Printed  Doric Columns?
Excited about our final project in Archtitecture Design I!  #staytuned #aliefimission #aliefcte #architecture #cte #aisd #yourfuturebeginshere",0,0,0,0
Split Coast Creations,@SCC_Custom_Made,2019-03-22T16:45:39.000Z,A little SCC  3D print  and some silver paint or wax and this thing is lookin SHARP!!  #BetterThanWood Need some decor for a shadow box or hat box? How about that boring cubicle or office…  https:// ?utm_source=ig_twitter_share&igshid=3gqv6jcq9spw …,0,0,0,0
Dmitry,@MolDN77,2019-03-22T16:37:05.000Z,"Thales Alenia Space takes  3D printing  into series production for satellites and spacecraft /  / We’ve reported before on  3D printing  technology being used to make parts for satellites and other spacecraft, and this trend looks set to continue in the fu..  https://",0,0,0,0
Sean,@drunktechguy,2019-03-23T00:51:12.000Z,"New post from Engadget RSS Feed: ""Self-healing  3D-printed  gel has a future in robots and medicine""  https://",0,0,0,0
raspberry.pi.fan,@avenkeast,2019-03-22T23:00:13.000Z,"【官網部落格】
The future of  3D printing  with Dr Adrian Bowyer | HackSpace magazine #17 https:// -printing-adrian-bowyer-hackspace-17/ … #樹莓派 #raspberrypi #官網部落格 https:// -printing-adrian-bowyer-hackspace-17/ …",0,0,0,0
3D Printing Fun,@PrintingDDD,2019-03-22T17:34:10.000Z,Vote for the  3D Printing  Industry ( @3dprintindustry ) Awards!  http:// e-for-the-3d-printing-industry-awards/ …,0,4,1,0
Elgratex - mixed shop,@elgratex,2019-03-22T21:18:54.000Z,"Donald Trump Collectible Plastic Figurine -  3D Printed  Figure, White, USA President, Potus, Gift, Art Sculpture Free Postage  #donaldtrump #presidenttrump #3dprinted https:// 778/donald-trump-collectible-plastic?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
BoostNinja,@Boost_Ninja,2019-03-22T22:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
PEF Innovation Hub,@PEFinnovation,2019-03-22T20:57:00.000Z,"Teachers teaching teachers how to teach students to integrate digital fabrication ( 3D printing , micro-electronics, laser cutting, CNC routing, etc) into the classroom? Yeah…we do that.

Check it out at  http:// @pefchattanooga",0,10,5,0
Stian Ervik Wahlvåg,@agepbiz,2019-03-22T17:52:42.000Z,"A short 1 minute edit of my "" 3D Printed  Human Scale LEGO Space Blaster with Electronics"" project. Links to the downloadable files in the full length YouTube video:  https:// @Fillamentum  PLA #lego #afol #diy #youtube #biglego #gianlego #3dprint #spaceblaster",0,15,5,0
Cupoteca España,@Cupoteca_ES,2019-03-22T20:39:37.000Z," PLA  3D Printer  Filament,PLA+ 1.75 mm,0.5KG per Spool 1.1LBS... https:// 0 minutos",0,0,0,0
Mordanicus,@Mordanicus,2019-03-22T16:50:49.000Z,3D printing  en masse  http:// printing-en-masse/ …,0,0,0,0
3D Imagine,@3DImagine1,2019-03-22T22:09:32.000Z,"Come get 3D scanned &  3D printed @3DImagine1  in your favorite cosplay costume. We can 3D scan you in other attire such as prom, wedding, birthday, sport & other. Email 3dimagine@3dimagine.com or call 832-931-5916 to schedule an appointment.  #3dprint #3dscan #comicpalooza #cosplay",0,0,0,0
Earth Accounting,@EarthAccounting,2019-03-22T21:44:31.000Z,This Designer's  3D-Printed  Flowers Could Help Insect Pollinators in Cities  https:// lowers-insects-cities?utm_source=Green+Matters&utm_campaign=85af6ebfad-weekly11282018_COPY_01&utm_medium=email&utm_term=0_0cc8a36e46-85af6ebfad-75403301 …,0,2,3,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-22T18:15:03.000Z,Additive users and innovators: we want you! Frequently some of the best-received talks at our  #AdditiveManufacturing  Conference are from successful users of additive. Call for speakers now open. @LearnAdditive  https:// -for-speakers-present-your-am-application-to-current-and-future-am-users-at-the-additive-manufacturing-conference … https:// papers-now-open-for-additive-manufacturing-conference-2019 …,0,3,1,0
Mira Behn,@tbdnonymous,2019-03-22T20:12:23.000Z,"3D printing  shapes building industry, creates rapid construction potential  https:// ng-shapes-building-industry-creates-rapid-construction-potential-1 …",0,0,0,0
Hurify,@Hurify_hur,2019-03-22T22:01:34.000Z,A Modular Mounting System Via  3D Printing http://,0,0,0,0
Elf Direct,@ElfDirect,2019-03-22T16:55:11.000Z,#elves  Black Hoodies  3d Print  USA Flag Sweatshirts,0,0,0,0
David Burris,@davidburris69,2019-03-22T18:05:46.000Z,Allevi launches bioink kit for  3D printing  multi-layered skin cells  https:// unches-bioink-kit-for-3d-printing-multi-layered-skin-cells-151813/ …  via  @3dprintindustry,0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-22T18:50:18.000Z,"5545964961
High Quality Best  3D Printer  2017 MINGDA FDM  3D Printer  Professional 500mm Big  3D Printer  Impresora 3D Industrial Md-6L-2  https:// quality-best-3d-printer-2017-mingda-fdm-3d-printer-professional-500mm-big-3d-printer-impresora-3d-industrial-md-6l-2 …",0,2,2,0
Print it in 3D,@goprinting3D,2019-03-22T18:54:49.000Z,2019-03-20 12.00 Industrial Adoption of  Additive Manufacturing  ( 3D Printing ) Technologies by Mary Detloff  https:// #3DPRINTING,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2019-03-22T18:55:06.000Z,"3D printing  is awesome when it works, butt when a pre-assembled ready to run machine just starts acting weird and you dont own it, so you cant tear it down to check it out, that sucks.

I am practically out of printers at this point.",1,0,0,0
The Machine,@WelcomeMachine1,2019-03-22T20:31:14.000Z,A collaboration between vets and engineers harnessing  3D printing  technology may offer new treatment options for many UK cats involved in road traffic collisions.  https:// -of-pre-3d-printed-repair-plate-set-in-cats-jaw/ …,0,0,0,0
3D Printing Services,@delukart,2019-03-22T20:28:22.000Z,"Excited to share this item from my  #etsy  shop: Sun Pendant, Charm, Plastic Charm, Necklace, Sun, Jewelry, Pendant Necklace  #jewelry #necklace #beachtropical #unisexadults #sun #sunpendant …  https:// ?utm_source=ig_twitter_share&igshid=1kdj6xjq190ma …",0,0,0,0
Gary Weston,@GaryWeston11,2019-03-22T17:46:18.000Z,"Ambots, collaborative mobile 3D printers, usher in new era of digital factory -  3D Printing  Industry  https://",0,0,0,0
jake,@jakefrazelle,2019-03-22T19:08:33.000Z,Long shot but does anyone have a  3D printer  available?,1,1,0,0
Dynamism,@dynamism,2019-03-22T20:50:06.000Z,"In manufacturing,  3D printing  custom jigs & fixtures can help ensure accuracy and repeatability while cutting production time.  @Ultimaker  looks at a few case studies to highlight how you can starting saving time & money with  #3Dprinting  today:  https:// application-focus-jigs-and-fixtures …",0,0,0,0
Karen Brodbeck,@karenbrodbeck,2019-03-22T19:25:05.000Z,Come check out the  3D printed  organs,0,0,0,0
Maximilien Moreau (Max) ,@MaximilieMoreau,2019-03-22T17:20:50.000Z,"#3D  printed [^_^] 

Video:  https://",0,0,0,0
OthielOPS,@OthielStrategic,2019-03-22T17:43:09.000Z,Allevi launches bioink kit for  3D printing  multi-layered skin cells  https://,0,0,0,0
FunkySockShop,@FunkySockShop,2019-03-22T18:09:10.000Z,Like and Share if you want this  New  3D Printing  Women Socks Brand Sock Fashi ...  https:// g-women-socks-brand-sock-fashion-unisex-socks-cat-pattern-meias-feminina-funny-low-ankle-hot/ …,0,0,0,0
Tom Lauerman,@tomlauerman,2019-03-22T18:07:21.000Z,". . . more experimentation with polychrome  3D printing  in clay. This time, an homage to the artist Anni Albers and her composition ""Red Meander"" from 1954. This clay, which is looking quite gray and brown presently, should be Ivory and burnt orange in co…  https://",0,5,1,0
Simplex_IT,@Simplex_IT,2019-03-22T17:19:11.000Z,Our  3D printer  has been busy with our upcoming Quarterly Client Training giveaway! Can you guess what it is?   We’ll send one out to the first person to guess correctly!    Good luck!  https:// eos/335071893797694/ …,0,0,0,0
Team D3,@TeamD3Coalition,2019-03-22T22:55:00.000Z,"WEBINAR: Eliminate the need to work with multiple software through an integrated all-in-one software.
 
Metal  3D printing  is revolutionizing the manufacturing process however did you know there is a critical step most people overlook? https://",0,0,0,0
Telephone Engineer,@hastensglobal,2019-03-22T20:51:09.000Z,Print Cool Stuff You Never Knew You Needed With This Compact  3D Printer  via Digg  https:// #telephone #huddersfield #engineers #Digg,0,0,0,0
Clare D,@claredoc76,2019-03-22T21:18:47.000Z, First use of pre  3D-printed  repair plate set in cat’s jaw  https:// -of-pre-3d-printed-repair-plate-set-in-cats-jaw/?utm_source=Vet+Times+Newsletters&utm_campaign=0c31096c05-RSS_EMAIL_CAMPAIGN&utm_medium=email&utm_term=0_fe3d844056-0c31096c05-82503001 …,0,0,0,0
Long Strange Trip PodCast,@LongStrange,2019-03-22T18:52:43.000Z,This is LexCon! Got to hang out with Sam Jones and thank him for saving every one of us. Met James Marsters and Amber Benson. Saw some cool  3D printed  weapons and ran into some old…  https:// ?utm_source=ig_twitter_share&igshid=8gmamfzklvqx …,0,0,0,0
kitty,@imasadkitty,2019-03-22T17:52:50.000Z,"Yesterday, when we’re at the  3D printing  office, I made the staff felt so comfortable with me that Briana pointed out he was lowkey flirting with me",0,0,0,0
Jordan Sparks,@SuperSparkplugs,2019-03-22T18:38:50.000Z,We got a new  3D Printer  at work... And it came with gummy bears!,0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-03-23T00:16:16.000Z,This company is  3D printing  affordable homes in just 24 hours (link:  https:// atus/1108217349138800640/video/1 … )  https:// atus/1108217349138800640/video/1 …,0,4,4,0
BECT Computers & 3D Printing,@bectcomputing,2019-03-22T17:00:36.000Z,"With All-in-One PCs powered with Intel Core processors, you can be the most productive household on the block. See the options:  http://",0,0,0,0
Peng Li - Tech Guy,@HangWalp,2019-03-22T23:53:02.000Z,"Mass production  3D printing ? It's coming, and it's a big deal: Markforged $82 million raise should be a starting gun for mass production  additive manufacturing , which will drive the next industrial revolution.  http://",0,0,0,0
Mark Besh,@MarkBesh,2019-03-22T18:55:11.000Z,[VIDEO]  3D Printing  with Recycled Potato Chip Bags—Details>  https:// fONXI …,0,0,0,0
3D Printing Canada,@3dprintingcan,2019-03-22T17:30:57.000Z,UL publishes ANSI/CAN/UL 2904 standard for assessing  3D printing  chemical emissions   https://,0,0,0,0
Kat is shook,@SAUStudios,2019-03-22T23:49:53.000Z,This is my  3D printer  that hasn’t worked probably for about a year,0,2,0,0
DesignStarter,@design_starter,2019-03-22T17:13:52.000Z,3d Printing  is the future.  https:// y_fbid=2271119383176685&id=1424087907879841 …,0,0,0,0
Nym,@Nym_Lavellan,2019-03-23T00:05:02.000Z,"A little while ago, my husband made me some new  3D-printed  picks for  #CosXpo2019 , based on the set that came with my Inquisitor's edition chest. I got them finished off tonight  #DragonAgeInquisition #ToTheShadows #StealthyRogues",0,0,0,0
TunaOfTheSky,@tunaofthesky,2019-03-22T18:09:27.000Z,#ImpulsiveThingsIveDone  bought a  3D printer  so I could print 3D glasses,0,0,0,0
Michelle Adkins,@adkinmicteacher,2019-03-22T19:27:24.000Z,We're using Tinkercad to design a 3d shape to print on the  3d printer . Corky was impressed!  @RobinsonPrimary @kirsten_hansen #RobinsonISD #kindermathrules @TTC_ESU  @ESU_BEST,0,5,0,0
Fabbing,@fabbing,2019-03-22T18:11:34.000Z,Allevi launches bioink kit for  3D printing  multi-layered skin cells  http://,0,0,0,0
Mazen Zbib,@MazenZbib,2019-03-23T00:50:55.000Z,"The  3D-printed  hydrogel is a dual polymer that's capable of bending, twisting or sticking together when treated with certain chemicals. One polymer has covalent bonds, which provide...  https:// d-printed-gel-has-a-future-in-robots-and-medicine/ …",0,0,0,0
Slocum Skewes,@SlocumSkewes,2019-03-22T18:26:59.000Z,"5th and 8th grade students experience Teddy Robotics while learning about programming,  3D-printing , and robotics.   #sslife #stem",0,3,0,0
FDS Consult,@FDS_Consult,2019-03-22T17:57:02.000Z,"One of the world’s largest hybrid  3D printing  machines, capable of producing parts and structures for construction projects has now gone live, take a look here:   https://",0,0,0,0
Mark Davis aka marks.wiki,@markdav_is,2019-03-22T17:43:32.000Z,"I was hoping for  3D printed  vat-cultured sheet-meat but I""ll give it a shot  https:// vUcQcPgvPW/?utm_source=ig_twitter_share&igshid=3y2t9b5tev8n …",0,0,0,0
George Vangelov,@VangbergGallery,2019-03-22T20:58:55.000Z,‘Number 452 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Ecco First,@EccoFirst,2019-03-22T19:10:39.000Z,This is a new way to  3D print  at home,0,0,0,0
Supercharg3d,@Supercharg3d,2019-03-22T17:30:25.000Z,Thesis paper looks at  3D printing  in the supply chain to determine if it truly is a disruptive technology | Supercharg3d  http:// #3dprinting #supplychain,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-03-22T22:45:04.000Z,"University of Missouri: Thesis Student 3D Prints Collagen to Create Tissue Engineering Scaffolds |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ity-missouri-thesis-student-3d-prints-collagen-to-create-tissue-engineering-scaffolds/ … , see more  http://",0,0,0,0
NIKATECH,@ntechventures,2019-03-22T19:01:20.000Z,"A  3D printer  the size of a small barn will produce entire homes in Saudi Arabia

If you’re looking for a  3D printer  that can comfortably fit on the side of your desk… well, Danish company Cobod International’s enormous new 3D house printer probably isn’t for you.

The post A…",0,0,0,0
TechnologyEdScc,@TechnologyEdScc,2019-03-22T22:21:39.000Z,3d printer  curious.   #Openday2019SCC,0,0,0,0
Tech1UAE,@Tech1UAE,2019-03-23T00:45:04.000Z,Self-healing  3D-printed  gel has a future in robots and medicine  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-03-22T20:11:05.000Z,Check out the  3D printed  PRI¢€L€$$ Priceless Keychain  http://  via  @shapeways,0,0,0,0
Angsuman Chakraborty,@angsuman,2019-03-22T18:39:24.000Z,Strengthening connection between layers of FDM  3D printed  objects with z-anchors  http:// 321-strengthening-the-connection-between-layers-of-fdm-3d-printed-objects-with-z-anchors.html …,0,0,0,0
Biologic Models,@BiologicModels,2019-03-22T23:00:21.000Z,3D printed  scientific models of proteins transform the invisible molecular universe into hand-held educational experiences. Send us your favorite protein data set and we'll create your mechanism of action Biologic Model  http:// #MOA #biotech @caseysteffen,0,0,0,0
GetConnected,@GetConnectedNow,2019-03-22T21:37:00.000Z,"Also, don't forget our followers receive 20% off @wiivvit custom insoles and sandals using the promo code: GETCONNECTED20. 
Wiivv's are  3D printed  custom made insoles and sandles, delivered right to your door step! watch  https://  for more  ",0,0,0,0
TravelTech,@TravelTech15,2019-03-22T17:34:22.000Z,"Mass production  3D printing ? It's coming, and it's a big deal  https:// roduction-3d-printing-its-coming-and-its-a-big-deal/#ftag=RSSbaffb68 … #TravelTech",0,0,0,0
Eric Michalsen,@michalsen,2019-03-22T17:21:59.000Z,"new version of my secret project has arrived from shapeways. this is trial #3 and it’s getting close.  3d printing  makes for some fast mockups, but i’ll still need a vacuum form for the acrylic. hello, kickstarter",0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-03-22T16:37:00.000Z,Damn this doesn't stop.  Staying a bit over 100 sub difference right now lol.  I thoguht this died a few days ago #SubscribeToPewdipie,1,3,0,0
Chippy Chill,@ChippyChill,2019-03-22T17:58:25.000Z,A  3D printer  the size of a small barn will produce entire homes in Saudi Arabia  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-03-23T00:10:09.000Z,"The Lasertec 12 SLM, by  @dmgmoriusa , is said to excel with its higher-than-average accuracy. https:// ori-slm-machine-offers-focal-diameter-of-35-microns …",1,1,1,0
Rachael Anne Redolfi,@RedolfiArt,2019-03-22T23:21:08.000Z,After the struggle with my  3D printer  I was finally able to finish my secret project: a foxy lady ball jointed doll! I took her to the park for a little photo shoot and she did…  https:// C5DkAste/?utm_source=ig_twitter_share&igshid=1q3unnzphrrb …,0,0,0,0
YPofS,@YPofS,2019-03-22T20:25:01.000Z,'Restaurant will serve  3D-printed  sushi based on customer’s saliva...' Say what?  #whatislife #3dprinting #3dfood #doesittastereal #dna https://,0,0,0,0
George Vangelov,@VangbergGallery,2019-03-22T21:05:53.000Z,‘Number 453 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Hiro's gallery,@HiroGallery,2019-03-22T23:50:53.000Z,"Affordable  3D printer ,Wanhao D4S with dual extruder  3D Printer ,assembly well with filament, SDcard  https:// dable-3d-printer-wanhao-d4s-with-dual-extruder-3d-printer-assembly-well-with-filament-sdcard …",0,0,0,0
Alain Classe,@AlainClasse,2019-03-22T21:03:02.000Z,Print Cool Stuff You Never Knew You Needed With This Compact  3D Printer https:// #hotelmarketing,0,0,0,0
George Vangelov,@VangbergGallery,2019-03-22T21:06:24.000Z,‘Number 453 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Social Media Attack,@AttackSm,2019-03-22T18:39:08.000Z,A  3D printer  the size of a small barn will produce entire homes in Saudi Arabia  https://,0,0,0,0
RA,@RA_NYC,2019-03-22T17:55:52.000Z,3D printed  facade to become new face of munich's deutsches museum  https:// eutsches-museum-3d-printed-facade-03-22-19/ … #inspired #architecture #design #technology,0,0,0,0
susan collado,@susan_collado,2019-03-22T23:14:16.000Z,Passion Hour Friday are so unique and fun. An American Ninja Warrior Presentation  and replica  3D printed  obstacle course (fully to professional ninja specifications) and Lego stop motion animation movie.  @FASTK8Charter,0,2,0,0
"Kristen M DeAngelis, PhD",@kristenobacter,2019-03-22T18:03:20.000Z,Microbiology students  @UMassMicrobio  touring  @CButlerLab  to hear about innovations in waste water treatment. Better living through  3D printing !,1,10,3,0
Harpless in New England,@spader,2019-03-22T20:25:47.000Z,"Resurrected fusion360 because my dog, Harper, needs a new dog tag.  This is a very rough sketch, will make it more harp like.  But can’t wait to  3d print  a start to finish design",0,0,0,0
Kawal Rhode,@KawalRhode,2019-03-22T17:23:12.000Z,Biomedical Engineering & Anatomy students  @KingsCollegeLon 3D printing  for their coursework - beautiful results,0,2,0,0
Earth Accounting,@EarthAccounting,2019-03-22T16:36:51.000Z,How  #Sustainable  Is  3D Printing ?  https:// stainable-is-3d-printing/ …,0,0,0,0
southcobbmc,@southcobbmc,2019-03-22T18:36:25.000Z,"Congratulations to Myla Heard for designing the 1,000th  3D printed  model in the South Cobb Media Center since we started our 3D program four years ago!  #CobbLMS",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-03-23T00:03:01.000Z,Allevi launches bioink kit for  3D printing  multi-layered skin cells via  @3dprintindustry https:// unches-bioink-kit-for-3d-printing-multi-layered-skin-cells-151813/ …,0,0,0,0
Linkgua Semantic,@linkguasemantic,2019-03-22T21:27:11.000Z,3D-Printed  Case + Raspberry Pi + Inky wHat Screen Equals World’s Cutest E-ink Display (video)  https:// #books #startup,0,0,0,0
Ms. Rowdy,@msjrowdy,2019-03-22T20:09:58.000Z,There was so much creativity and authentic collaboration going on in the media center today as the 4th and 5th graders began to plan the buildings that will be in their class’  3D printed  community! Future architects!  @HortonsCreekES,0,7,1,0
The 3D Print General,@3DPrintGeneral,2019-03-22T17:08:41.000Z,"In my latest video - I test out  @Polymaker_3D  PolyMax PETG.  Looks like I might need to do a couple further tests without the active cooling fan, which I will be sure to mention in a future video.   https:// 3e09M …",0,3,0,0
Charles Russo,@Charles_M_Russo,2019-03-22T17:57:32.000Z,A  3D Printer  the Size of Small Barn Will Produce Homes in Saudi Arabia  #3dprinting https:// d-bod2-house-printer/ …,0,0,0,0
Southern Fab Sales,@Southern_Fab,2019-03-22T19:32:20.000Z,3D Printer http://,0,0,0,0
