Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sandro,@tomastorq,2019-06-17T22:52:38.000Z,Scientists  3D-print  biological tissue without using scaffolds  https:// entists-3d-print-biological-tissue-without-using-scaffolds/ …,0,0,0,0
John Yoo ,@oniontaker,2019-06-18T00:11:13.000Z,"Found a place that offers use of a  3D printer  for $3 per hour.

I may actually be able to make figurines and custom LEGO pieces now.",2,10,0,0
JZKitty Gaming,@JZKitty,2019-06-18T03:09:09.000Z,"We are live family! Time to play some awesome  #videogames , have fun, fail, make friends, fail more and have even more fun, join me! #Mixer :  https:// #Twitch :  https:// #Dlive :  https://",0,4,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-06-17T22:56:24.000Z,"You ever get psyched to see a movie and then go see it and turns out it was crap? Yea just had that with ""The Dead Don't Die"" yesterday. What a disappointment ",1,2,0,0
ThinkRobotics,@RoboticsThink,2019-06-18T05:03:42.000Z,"From the ThinkRobotics  #3dprinting  lab-
Water rocketry mechanical parts

Get your own custom-designs  #3D -printed at lowest costs with quickest deliveries http:// #additivemanufacturing #prototyping #online_store #onlineshopping #technology #innovation #design",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2019-06-18T01:49:12.000Z,This  3D-printed  home could allow astronauts to live on Mars — and it just won a $500K NASA award,0,0,0,0
Supply Chain Dive,@SupplyChainDive,2019-06-17T21:01:01.000Z,"3D printed  parts can shorten supply chains, says HP, as it bets on the tech with a new manufacturing center.  https:// #3dprint #supplychain #manufacturing",0,0,0,0
3D Systems,@3dsystems,2019-06-18T01:03:37.000Z,"Discover how digital medical modeling can revolutionize treatment. Join 3D Systems and CAD BLU for an open house showcasing DICOM-to-Print and Geomagic® Freeform software with  3D printing . Register now. Tuesday June 18, 2019 in NY, NY.  http://",0,5,1,0
Deist + Stoic = deistoic,@idrobinhood,2019-06-18T03:56:33.000Z,Train/Teach/Show people on how to build/use/maintain a generic  3D printer  and CNC Mill.  #Idaho #Idedu #Stem #cdaID,0,0,0,0
CS Murphy,@CSMurphy,2019-06-18T03:04:12.000Z,I need a  3D Printer,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-06-17T19:59:09.000Z,FA > Materialise Enlightens Medical Care With FDA-Approved Cardiovascular Software >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Peter McMahon,@peterwmcmahon,2019-06-18T00:03:06.000Z,New Atlas (nee Gizmag)... Scientists  3D-print  biological tissue without using scaffolds  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-18T00:22:52.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
vul,@vulcian,2019-06-18T04:00:17.000Z,Scientists  3D-print  biological tissue without using scaffolds  https:// -no-scaffold-hydrogel/60171/ …,0,0,0,0
startupidea_bot,@startupidea_bot,2019-06-17T19:41:25.000Z,"Use  3D printing  in the education industry, with a software download model.",0,0,0,0
Technivorous,@Technivorous,2019-06-17T20:18:55.000Z,3D Printer  in Action  -2019-  Episode 5 rainbow Darth Vader  https://  via  @YouTube #3dPrinter #youtuber #newyoutuber #filament,0,0,0,0
Basque Design Museum,@basque_design,2019-06-18T00:52:02.000Z,See the best  3D-printed  design in our archive:  https://,0,0,0,0
Gary the Gamer,@FunBoardGames,2019-06-17T20:53:19.000Z,First game of Macao with  3D printed  Father's day gift.,0,0,0,0
WDTNN,@WDTNN2,2019-06-17T20:44:21.000Z,The overall  3D printing  market is expected to grow from USD 9.9 billion in 2018 to USD 34.8 billion by 2024 at a CAGR of 23.25% - PRNewswire - The overall  3D printing  market is expected to grow from USD 9.9 billion in 2018 to USD 34.8 billion by 2024 at...  http://,0,0,0,0
Naushad K. Cherrayil,@ncherrayil,2019-06-18T01:56:25.000Z,#Sinterex  aims to become a specialist in healthcare  3D printing #technology #technews #business #tech #technews #3dprinting #3D #3dmodeling https:// aims-to-become-a-specialist-in-healthcare-3d-printing …,0,0,0,0
IndustryWeek,@IndustryWeek,2019-06-18T00:52:01.000Z,"A new way over (and under, and around) a  3D-printing  hurdle  https:// #3D #3Dprinting #AdditiveManufacturing",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-06-18T02:08:14.000Z,Well I'm in the bar after a long day of errands. Would anyone want to do a drunk Q&A of sorts with me or something? I'm looking at you  @Rabid_Cowolf  since pretty sure you'd like that idea ,0,0,0,0
Anime Fans,@StoreNaruto,2019-06-17T22:38:16.000Z,"Naruto Akatsuki Tshirt  3D Printed  Only 16.97 today
Free shipping . Click here ->  https:// -akatsuki-tshirt-3d-printed-2/ … #sasuke #baruto",0,0,0,0
EcubMaker 3D Printer,@EcubMaker,2019-06-18T01:31:00.000Z,4in1 TOYDIY now on Amazon. Check the link for getting more information. https:// ref=myi_title_dp …,0,0,0,0
ℒ,@itslitlia,2019-06-18T03:09:43.000Z,He sends me articles to read about  3D printing . so you thirty three - THREE huh ,1,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-18T07:30:31.000Z,Xavier University makes history with purchase of MakerBot  3D printing  center  #3dprinting https:// 5-xavier-makes-history-with-purchase-of-MakerBot-3D-printing-center.aspx …,0,0,0,0
CookiezRGood,@cookiez_r_good,2019-06-17T22:20:11.000Z,"Hey  @dakotaz  

You like this  3D printed  wolf I printed? I found it online and just hung it up!",0,0,0,0
normal for ocean metaphors,@Goopypanther,2019-06-18T04:13:06.000Z,"Coworker: ""the  3d printer  is broken""
Other coworker: ""the 2d printer is broken too""
Me: ""also the 1d printer""",5,36,4,0
Auction Watcher,@VR_WatchX,2019-06-17T22:14:15.000Z,V2 Black Desktop  3D Printer  Kit With Molded Plastic Parts Prusa  https://,0,0,0,0
Global 3D Print Alliance,@3dAlliance,2019-06-17T20:42:24.000Z,Souvenir release of  3D PRINT  FUTURA 2019 - May 25th 2019.,0,0,0,0
wtfiscrackin,@wtfiscrackin,2019-06-18T00:08:36.000Z,Scientists  3D-print  biological tissue without using scaffolds  https:// gizmag~Scientists-Dprint-biological-tissue-without-using-scaffolds/ …,0,0,0,0
Auction Watcher,@VR_WatchX,2019-06-17T22:30:25.000Z,US STOCK ANYCUBIC 4MAX LCD Modular Design FDM  3D Printer  DIY Kit &amp; PLA Filament  https://,0,2,1,0
Alejandro,@lunarestoration,2019-06-18T00:49:54.000Z,"LA Public Library's New Maker Space/Studio Lets You  3D Print , Shoot On A Green Screen, And Way More - LAist  https://  via  @nuzzel",0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-06-17T21:13:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
IDEAS Hub UWCSEA,@IDEASHubUWCSEA,2019-06-18T03:00:09.000Z,3D printed  bowling pins. Now who's up for a match?,0,2,0,0
Focian,@Focian,2019-06-17T20:51:42.000Z,"My  3D Printer  has been in the cycle of fixed then broken since I bought it.  Yesterday marked the end of the longest streak of it working without (major) drama; been great for months including a house move!

But not it’s broken again with a new fault. Extruder isn’t heating up...",1,0,1,0
~PK,@Pizzahutxbox,2019-06-17T21:46:43.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-18T03:33:05.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-17T23:28:46.000Z,https:// mments/c1my5j/china_is_harvesting_organs_from_detainees_uk/?utm_medium=android_app&utm_source=share … There are people on IMGUR who claim China aint so bad. Id hate to know what they call evil.,0,0,0,0
CRCubsLibrary,@CRCubsLibrary,2019-06-18T01:20:44.000Z,Still trying to fund our  3D printer  for our Makerspace! Got great ideas to implement @  #LSA2019  today but need your help! Donations are doubled; only need $292 to make this happen. TY for giving if you can/RTing if you can't.  https://,0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2019-06-17T23:32:40.000Z,Scored 90% tonight. That sucks. Only Monday tho.,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-18T04:00:25.000Z,"3D Printable Fully Functional Eye Of Agamotto Cosplay Prop
            by Enza3D  https:// t-89008 … , see more  http://",0,0,0,0
NOlympics LA,@NOlympicsLA,2019-06-17T20:29:52.000Z,"3D print  us 300,000 units of public housing.",2,99,25,0
Purvi Irwin (she/her),@BIMchiq,2019-06-17T20:10:31.000Z,Anybody have this?  https://  It looks awesome but I'm also skeptical of such an inexpensive  3D printer .,0,0,0,0
DB,@CommanderDB,2019-06-18T04:38:21.000Z,"I've been jealous before of cool things other people have...

But not much compares to finding out you can  3D print  TITANIUM. And  @donttrythis  printed Ironman armor with it?

That is going to be hard one to top.",0,0,0,0
jamie back,@Jmeb96,2019-06-17T19:53:49.000Z,"Now that it's summer, I finally had time to finish a post on my blog that describes how I teach orthographic drawings with  3D printing  in my Geometry classes.  Hope it is useful!   #MTBoS #iteachmath #STEM #engineering @daperfecttablet @Polar3D #3dprinting https:// ing-connections-between-orthographic-drawings-3d-shapes/ …",0,9,4,0
crEEpy BangeT,@ShalihatYus,2019-06-18T04:34:11.000Z,"The aerospace industry is weighing the potential of AI and  3D printing , but there’s another innovation it should consider.  #Blockchain",0,0,0,0
Michelle du Toit #Alicein3Dprinting,@gizmo3Dprinter,2019-06-18T06:53:16.000Z,"Did you know one of our fellow  #Brisbane 3D printing  enthusiasts also helps manage and moderate one of the largest  #3Dprinting  communities in the world?! Don't miss her talk at the meetup next month, register here:  http:// #womenin3Dprinting #WomeninSTEM",1,9,7,0
Charles Russo,@Charles_M_Russo,2019-06-18T01:33:27.000Z,"Market Insights of Metal  3D Printer  Market by Top Key Companies, Size, Marketing Channels & Market Dynamics Forces  http:// -insights-of-metal-3d-printer-market-by-top-key-companies-size-marketing-channels-market-dynamics-forces/204442/ …",0,0,0,0
RazzleTazzle,@RazzleTazzleMag,2019-06-17T21:03:03.000Z,Optisys  3D Printed  Array Facilitates IMSAR Radar on HALE Platforms  http:// ow/optisys-3d-printed-array-facilitates-imsar-radar-on-hale-platforms/2019/06/17/ …,0,0,0,0
i3D - 3D Printer,@I3dit,2019-06-18T06:33:40.000Z,Self learning robot - first test http:// #robotics #Selflearning #cobot #i3d https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-17T21:53:10.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Hayden,@DeepDishCrypto,2019-06-17T23:06:09.000Z,$KAT  will be used on the  #Kambria  Platform to include: Additive manufacturing  ( 3D printing ) Prototyping services Manufacturing Alliance Voting Hackathon participation Access to KDNA codebase Access to resource library Robotics “Appstore” http:// kat-use-earn-reward/ …,0,0,0,0
,@BassGod209,2019-06-18T07:23:47.000Z,"Yall hear me out!!, you buy a  3d printer  right?, then you print a  3d printer  then return the original  3d printer , then print more printers to sell ",2,2,0,0
Extruder Joe,@ExtruderJoe,2019-06-17T19:56:08.000Z,3D Printing : Materialise Enlightens Medical Care With FDA-Approved Cardiovascular Software  http:// fabbaloo/default~Materialise-Enlightens-Medical-Care-With-FDAApproved-Cardiovascular-Software …,0,0,0,0
Ged Maheux,@gedeon,2019-06-18T01:48:26.000Z,The premiere episode of  #SavageBuilds  was great. No clue you could  3D print  titanium. Amazing. Highly recommended. cc @BigZaphod,1,2,0,0
Sabrina Adams,@Watersprite77,2019-06-18T07:58:19.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/?fbclid=IwAR16zAUERpmi9zufEBXQQgrVDpWqoJAzdMK-MQaKn7l5-7cEGYGb2SKo72Y …",0,0,0,0
FASTLANE-MEP,@FastlaneMEP,2019-06-17T22:23:36.000Z,Ask about our  Additive Manufacturing  Program #IndustrialRevolution #Industry4 .0  #MFG #Manufacturing #Dayton #AdditiveManufacturing,0,2,0,0
@cubillas102,@davidrubiomunoz,2019-06-17T21:29:44.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
APVS,@apvsindia,2019-06-18T05:10:32.000Z,#APVICXI  | Dr. Kishore J. Harjai | Speaks About -  3D Printing  Of The Heart: Additional Value Of Practising Complex Procedures Under Fluoroscopy Using 3D Prints + More..  |  http://  |,0,0,0,0
Auction Watcher,@VR_WatchX,2019-06-17T22:13:31.000Z,"US Stock ANYCUBIC i3 Mega  3D Printer  Upgrade All-Metal Frame Ultrabase 3.5"" TFT   https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-17T23:27:36.000Z,London named Europe's top 'tech for good' hotspot  #3dprinting https:// ational/564194-london-named-europes-top-tech-for-good-hotspot …,0,0,0,0
Ray Hammond,@hammondfuturist,2019-06-17T23:54:00.000Z,Community of low-cost  3D-printed  homes now being planned. The future of housing.  #futurist https:// https://,0,0,0,0
Celltechpharmed,@celltechpharmed,2019-06-18T06:46:11.000Z,3D printed  tissues and organs without the scaffolding  https:// 06/190617164648.htm …,0,0,0,0
josehaze,@josehaze1,2019-06-17T19:47:17.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https://,0,0,0,0
LuxeBook,@LuxeBookIndia,2019-06-18T05:30:21.000Z,"Mark of traditional luxury,  @JaipurWatchCo  unveiled India's first fully  3D printed  stainless steel watch. The timepiece is accoutred in handcrafted leather, Sapphire crystal and boasts a neat  3D printed  dial with…  https:// ?igshid=dwddknklzcz …",0,0,0,0
j3r3m.io,@JeremyPortoss,2019-06-17T19:39:20.000Z,3D print  test  https:// ?igshid=15ulvhdxcrcnj …,0,0,0,0
maria teresa,@teresamandin,2019-06-17T23:11:48.000Z,3D Printer  MK3 Fysetc Clone to win / Une imprimante 3D FYSECT MK3 à gagner  https:// MW …,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-06-18T06:49:06.000Z,"ad: HATCHBOX PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1 kg Spool, 3.00 mm, Black -  https://",0,0,0,0
3DKitbash,@3DKitbash,2019-06-18T00:40:03.000Z,"3D Printing  with SPEE3D: It’s About Standard Parts and Low Costs, Not Sophistication  #3Dprinting http://",0,0,0,0
Dr Becky Greenaway,@BeckyLGreenaway,2019-06-17T19:59:08.000Z,"These glow in the dark cages are amazing @nrbakaneko, you  3D printing  legend!!! How cool will some of these be as a prize for beating our game at the Big Bang North West ",1,7,1,0
Techviral.Info,@Techviralinfo,2019-06-18T00:30:08.000Z,3D-printed  gun activist Cody Wilson indicted for sexual assault  https:// _source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #gadgets,0,0,0,0
Werner Cappel,@wecapp,2019-06-18T00:13:05.000Z,Monoprice Mini Delta  3D Printer  Fully Assembled w/ Heated Build Plate  http://,0,0,0,0
Auction Watcher,@VR_WatchX,2019-06-17T22:08:00.000Z,Creality Ender 3 Thermal Runaway Protection  3D Printer  220X220X250MM + Glass Bed  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-18T05:09:40.000Z,"Global  3D Printing  Devices Market 2019-25 3D Systems Corporation, Arcam AB, The ExOne Company - Industry Reports  https:// 3d-printing-devices-market-2019-25-3d-systems-corporation-arcam-ab-the-exone-company/ …",0,0,0,0
Austrian Ostrich,@AustrianOstrich,2019-06-18T00:26:18.000Z,"#3Dprinting  if I were to sell  3d printed  lures, what would be a good price for them?",1,0,0,0
Auction Watcher,@VR_WatchX,2019-06-17T22:26:32.000Z,Flashforge Creator Pro  3D printer https://,0,0,0,0
Creepy Horror Company,@creepyhorrorcom,2019-06-18T02:21:43.000Z,A little  3D printing  fun... what could possibly go wrong? Needs painted.. and maybe a chain or 2.  #LamentConfiguration #hellboxpuzzle #hellraiser #pinhead #becreepycreepers #enjoythesplatter,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-06-17T21:14:53.000Z,"Also for a baby/chibi  #Chibimal  elephant, tusks or no. I know baby elephants don't have tusks, but they're so cute! He's pretty cute without them, too, so I could go either way on this one.",6,4,2,0
coolingZONE,@coolingZONE11,2019-06-18T00:00:00.000Z,Another researcher turning to  additive manufacturing  to build thermal management tools  https:// =1911&onmag=true&type=magazine … #engineering #AdditiveManufacturing,0,0,0,0
Fabbing,@fabbing,2019-06-18T07:40:05.000Z,3D Printing  Lab-on-A-Chip with Droplet Emulsion & NinjaFlex  http://,0,0,0,0
Line Kart,@LineKart,2019-06-17T20:33:12.000Z,#hashtag3 3D Printer  - I3 Mega Larger Print Size and 3.5 Inch TFT Touch Screen PLA ABS  3d Printer  Parts High Precision 3D Drucker,0,0,0,0
3D Adept Media,@3DAdept,2019-06-18T07:43:56.000Z,Boom Supersonic to  3D Print  Hundreds of Parts for new Supersonic Demonstrator Aircraft -  #aerospace @boomaero @Stratasys https:// c-to-3d-print-hundreds-of-parts-for-new-supersonic-demonstrator-aircraft/ …,0,0,0,0
Wabbit,@WabbitBuilds,2019-06-17T22:33:31.000Z,"Two things I want to acquire for ""Calm Down July:
1. a  3D printer 2. a WiiFit board and re-live some ""I thought I was fat in high school"" yoga poses.",0,3,0,0
ConectorJ,@ConectorJ,2019-06-18T06:41:25.000Z,"#3dprint 3D Printing  News Briefs: June 18, 2019",0,0,0,0
