Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris Wind (Energy Masta Allah),@chriswindhom,2019-04-14T00:19:54.000Z,"Check out what I just added to my closet on Poshmark: ""Captain Luffy""  3D Print  Anime Sweatshirt.  https:// 2c26219f3463ac55e3?utm_campaign=referral_code%3DCHRISWINDMUSIC&utm_content=feature%3Dsh_li__and%26rfuid%3D5cb0b6d92c6fc61aa9709408%26ext_trk%3Dbranch&utm_source=tw_sh …  via  @poshmarkapp #shopmycloset",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-13T15:42:36.000Z,Houston  3D printing  company opens community showroom for hands-on activities - Houston Chronicle  http://,0,0,0,0
3ECRUIT,@3ecruit,2019-04-13T18:01:09.000Z,"We have a huge number of  #jobs  available across the United Kindom & Europe!  https:// #additivemanufacturing #3dprinting #3D #printing #cgi ,  #virtualreality #gaming #architecture #3dvisualisation #pos #merchandising #support #admin #recruitment #career #jobsearch",0,3,0,0
Curt Stowell,@curtstowell,2019-04-13T11:20:42.000Z,Can You Print Me A Spaceship? The Magic And Science Of  3D-Printing https:// unziata/2019/04/10/can-you-print-me-a-spaceship-the-magic-and-science-of-3d-printing/#1a6ab5ff4f06 …,0,0,0,0
Prime Imaging,@PrimeImaging,2019-04-13T13:53:00.000Z,"3D Printing  News Briefs: April 12, 2019  https://",0,0,0,0
Giancarlo Orsini,@orsini70,2019-04-13T22:44:53.000Z,Your Next Case Could Be  3D Printed  In Just One Hour  http:// ws_dettaglio.aspx?idnews=14008 …,0,2,1,0
Ben Wedge,@TheBenWedge,2019-04-13T21:05:58.000Z,"Packing up the rest of the house,  3D printing  stuff and watching the  @imsa  race. Rooting for  @COREautosport #PeoplesChamp",0,3,0,0
veronicablood,@veronicablood,2019-04-13T19:07:06.000Z,The glorious result of my sons 3 days in  3d printing  class...  https:// ?utm_source=ig_twitter_share&igshid=1l71f58npdf4l …,0,0,0,0
checker memel,@CheckerMemel,2019-04-13T21:05:48.000Z,Alfawise U30 2.8 inch Touch Screen DIY Desktop  3D Printer  - $181.99 Free Shipping |  http://  Mobile  https:// -printer-kits/pp_009954647322.html …,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2019-04-13T11:03:15.000Z,Blogger Unlocks Samsung Galaxy S10 Using A  3D Printed  Fingerprint  https:// #amazing,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-13T22:14:05.000Z,"I'm curious if this is an abuse of the DMCA, and what exactly that even means. @leonardjfrench",0,5,0,0
De 3D Printman / Bart Tangermann,@de3dprintman,2019-04-13T11:08:52.000Z,A Gothick Folly ( @thingiverse  thing:3188191) printed on the Original Prusa SL1 by  @Prusa3D . Resized to 50% and printed in Prusa Solid Orange resin in 35 micron layers. Another stunning print from the SL1 beta version  3d printer .  #3dprinting #prusasl1 #prusacw1,0,15,0,0
Lewis Walsh,@lewiswalsh,2019-04-13T13:40:37.000Z,"I made a dumb terminal with a raspberry pi, a  3d printer , and a cheap screen from China >>  https:// umb-terminal-and-then-some/ …",0,0,0,0
Thomas,@Thomasnet,2019-04-13T17:09:59.000Z,Aerojet Rocketdyne Acquires  3D Printing  Firm  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-13T21:51:24.000Z,"HOLY CATS.  @worldoftanks  did a  @thingiverse  search for “World of Tanks” and SUBMITTED THE SEARCH TERMS URL as copyright infringement.

THEN  @thingiverse  didn’t check or investigate, they blanket removed hundreds of models. 

Fantastic article from  @fabbaloo !",12,64,18,0
Medilink Midlands,@MedilinkMids,2019-04-13T15:00:00.000Z,"Join @ingenuityUoN at a breakfast event to gain an insight into a rapidly evolving technology, network with other businesses and learn something new -  3D printing : tool or toy? Find out on 30 April -  https:// -value-of-3d-printing/ …",0,0,0,0
World Economic Forum,@wef,2019-04-13T13:30:02.000Z,3D printing  is transforming how we understand history  https:// #technology #culture,0,51,30,0
8BitofFun-On Vacation,@8BitoffunX,2019-04-13T15:28:11.000Z,Wilson trying to get his life together and this dude just wouldn’t let him be! Pray for my dawg!,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-14T00:39:47.000Z,You should be keeping track of this project. Got to see it in person at  #mrrf2019  and it’s cool!,4,29,1,0
Fill in the blank,@horrornerd_,2019-04-13T12:38:11.000Z,"""Mom! Look! I'm a  3D printer .""
.
""Oh come on, Ryan, close the door when you poop.""
¯\_(ツ)_/¯",0,2,0,0
Jocelle C. Canoy,@CanoyJocelle,2019-04-13T23:00:41.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9 …",0,0,0,0
Microsoft Cloud,@MSCloud,2019-04-13T18:24:01.000Z,"From  #data  governance to  #blockchain  and  3D printing , discover five points manufacturers can focus on to prepare for a new age of manufacturing. Learn more:  http://",2,11,7,0
Andrea Jacka,@ajackarealtor,2019-04-13T18:55:53.000Z,Learn to  3D Print  (ages 9-12):  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-13T11:54:18.000Z,Shoes for Lymphedema Patients Take Top Prize at EPICS in IEEE Challenge  #3dprinting https:// ieee-member-news/shoes-for-lymphedema-patients-take-top-prize-at-epics-in-ieee-challenge …,0,0,0,0
Antonio Gavaldon,@antoniogavaldn,2019-04-13T17:44:51.000Z,"#RRSS  Hamsun 5 Big Breakthroughs to Anticipate in  3D Printing https:// ig-breakthroughs-to-anticipate-in-3d-printing/ … , see more  http://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-14T01:04:45.000Z,"Many designer and engineers are outsourcing their  #3DPrinting  demands  #3DChain #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,3,3,0
ruimtevaart,@ruimtevaart,2019-04-13T15:40:27.000Z,"RT  @NASA_SLS : Technicians and engineers have qualified  3D printing  to aid in the application of the thermal protection system to the smaller, more intricate parts of the  #NASASLS  rocket. MORE >>  http://",0,0,0,0
Collin J Childress,@Facil_Firm,2019-04-13T10:50:52.000Z,The world's first family to live in a  3D-printed  home - BBC News  https:// y-44709534 …,0,0,0,0
Digitallifestyleserve,@digitallifest10,2019-04-13T18:38:18.000Z,This  3D-printed  cube lets users learn and play over 100 instruments -  http:// d-cube-lets-users-learn-and-play-over-100-instruments/ …,0,0,0,0
Books To Believe In,@books2believein,2019-04-13T13:52:22.000Z,#OpenSCAD  Cookbook: OpenSCAD Recipes 4 learning  #3D  modeling  https:// #3D -printing - made easy 4 everyone -is a beautiful book   #books  -,0,0,0,0
Bobby Birdi,@bbirdi,2019-04-13T23:20:34.000Z,Fit of milled veneers on 2 different  3D printed  models.  One by a Form2 and the other by a high end color printer... is there much of a difference? Do we need a model just to…  https:// /BwNsTbcJkKO/?utm_source=ig_twitter_share&igshid=wb1uj21ndt16 …,0,0,0,0
Grand_Whisperer,@grandwhisperer,2019-04-13T18:23:04.000Z,"Sandvik Creates Smash-proof,  3D Printed  Guitar  http://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-13T21:14:36.000Z,"En mi YouTube de hoy he ido pasando por varias etapas:
- Desde una chica que prepara comida con flores de magnolia
- Yendo por un tío que enseña a cortar un calamar enorme
- Pasando por una japa que enseña a darte masajitos
- Terminando con la hora del baño de un gatito",2,9,0,0
scifind,@scifind,2019-04-13T19:51:46.000Z,"Tried to  3D print  some  #wargame  miniatures for  #kingsofwar .

Think I got the scale wrong! #tabletopgames #tabletopgame",0,0,0,0
BestCoupons,@bestvseries_,2019-04-13T17:37:40.000Z,20% off Alfawise U20 Large  3D Printer  Gearbest Coupon Promo Code  https:// d-printer-gearbest-coupon-israel-arabic/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-13T13:56:51.000Z,"Have you ever been tanning? — Nope! I learned my lesson at a young age. That is I don't tan well, hell one hour in the sun unprotected and I look like a boiled lobster.  https:// /post/846256154?t=1555163811 …",0,0,0,0
Digitallifestyleserve,@digitallifest10,2019-04-13T16:26:28.000Z,This  3D-printed  cube lets users learn and play over 100 instruments -  http:// d-cube-lets-users-learn-and-play-over-100-instruments/ …,0,0,0,0
Ultimaker Education,@UltimakerEd,2019-04-13T21:57:43.000Z,ColorFabb launches ‘foaming’ LW-PLA  3D printing  filament -  3D Printing  Media Network  https:// ing-lw-pla-3d-printing-filament/ …,2,13,4,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-04-14T00:55:01.000Z,"Crud. the 30mm heat break fan on my son's printer finally gave up the ghost. Ordered a 5-pack. We'll have it up and running again in a few.

Wish we had an electronics store nearby. 200+K population and still no  @microcenter . ",3,13,0,0
수세미,@semilee98,2019-04-13T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
3d Print Days,@3dprintdays,2019-04-13T13:06:45.000Z,3D KALEM - 3Doodler - İncelemesi - 3d pen review -  https:// kalem-3doodler-incelemesi-3d-pen-review/ …,0,0,0,0
Einar Morillo,@einarmorillo,2019-04-13T22:10:10.000Z,#cool #stuff  Sandvik  3D-Printed  Smash-proof Guitar,0,0,0,0
Elf Direct,@ElfDirect,2019-04-13T23:38:18.000Z,#pagan  Fashion Women's Bomber Jacket Skull  3D Printed,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-13T12:12:00.000Z,"So I got this ffxiv discord of people who are complete unattached by every means for the sake of getting pugs together. We drink and have a lot of fun! If you're interested in joining, feel free! We, uh, do a lot of...raids. https://",0,0,0,0
GoogleSketchupModels,@sketchupservice,2019-04-13T14:48:59.000Z,"""Design parts in SketchUp to connect for  3D printing ”  https://",0,0,0,0
Engineering USF,@EngineeringUSF,2019-04-14T00:34:01.000Z,"Thank you to  @molekuleair  for sponsoring tonight’s dessert reception to end  #engineeringhonors2019  following a giveaway of  @DesignForXLab 3D-printed  vases and Dean  @roberthbishop 's closing remarks. And thank you to all our alumni, faculty and friends for joining us!",0,7,4,0
John HB Manderson,@JMandersonBM,2019-04-13T13:32:27.000Z,""" 3D printing  is transforming how we understand history  https:// #technology #culture """,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-04-13T21:25:26.000Z,"Litchi is so cool, man.",0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-04-13T12:32:11.000Z,"Florida Atlantic University Researcher Reviews Different Esophageal Stents, Including the  3D Printed  Variety  https:// her-reviews-esophageal-stents-including-3d-printed/ …",0,0,0,0
James Wilder,@JamesWR777,2019-04-13T17:37:18.000Z,"Moon Lamp Innovated With  3D Printing  Technology To Replicate Every Crater and Curve On The Moon's Surface!  HUGE SALE TODAY ONLY!

Claim Yours Below https:// https:// — Genius Products (ProductsGenius) April 13, 2019",0,0,0,0
Asianwebshops,@asianwebshop,2019-04-13T11:35:06.000Z,#bestprice #deal  Cigarette  3D Print  Sweatshirt and Drawstring Jogger Pants Twinset  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2Fmen-s-hoodies-sweatshirts%2Fpp_500063.html …,0,0,0,0
yordis,@yordismadrigal,2019-04-13T15:39:18.000Z,"3D Printed  Leggings
 Fashion Length: Normal Material: Polyester,Spandex Fit  https:// s/2028950893897396 …",0,0,0,0
XD Innovation,@XDinnovate,2019-04-14T00:15:02.000Z,Could the solution to boosting profits lie in adopting new building methods?   Additive manufacturing  (AM) – commonly called  3D printing  – may hold the key.  https:// #manufacturing #design #3dprinting #building #engineering #simulation,0,0,0,0
Victor Norberto Cerasale Morteo,@eldispensador,2019-04-13T15:17:45.000Z,CIENCIASMEDICASNEWS: Potential Hazards of  Additive Manufacturing  | | Bl...  https:// ial-hazards-of-additive.html?spref=tw …,0,0,0,0
Tracie Perkins,@TraciePerkins13,2019-04-13T14:05:55.000Z,3D printer  extensions in 4th grade AC language arts,0,2,0,0
Geoff Wimble,@GeoffWimble1,2019-04-13T12:35:35.000Z,Scientists  3D Printing  In Situ for Tissue Regeneration  https:// sts-3d-printing-in-situ-tissue-regeneration/ …,0,0,0,0
Gabriel Gheorghiu,@ggheorghiu,2019-04-13T21:13:10.000Z,Additive  #Manufacturing  Strategies Boston 2019 Speaker Roundup  https:// e-manufacturing-strategies-boston-2019-speaker-roundup/ …,0,0,0,0
Thur5day,@thur5day,2019-04-13T20:31:44.000Z,#mehfunny http://  |  3D-printed  Hermit Crab Shells |,0,0,0,0
Design House İstanbul,@dhouseist,2019-04-13T13:00:23.000Z,"3D Modelleme ve Tasarım

Tasarım sürecinin başından itibaren eskiz, modelleme ve render süreçlerini tamamlayan öğrenciler  3D printer  baskı teknolojisi ile hayal ettikleri ürünleri gerçeğe…  https:// ?utm_source=ig_twitter_share&igshid=1gp728fp21wv2 …",0,2,0,0
Tracie Perkins,@TraciePerkins13,2019-04-13T14:08:56.000Z,3D printer  requests from our 4th grade book Love that Dog. Can’t wait to create these next week. The students have researched and picked something to print that ties in with our book.  #extensions #acela,0,2,0,0
伝説のイマトモ,@_imatomo,2019-04-13T12:57:50.000Z,Sandvik Let's Create: How it's Made - The World's First  3D printed  Smash-Proof Guitar - YouTube  https:// YxoVw … 貴族でも壊せないエレキギターか,0,0,0,0
Robert Robertson,@b1rdyNumNumTw3t,2019-04-13T22:02:56.000Z,Dc is a really big wrestling town   wouldve guessed! women yoga gym yoga yoga fashioncolor  3d printed #LED,0,0,0,0
FunkySockShop,@FunkySockShop,2019-04-13T21:31:40.000Z,3d Printed  Socks Women New Low Cut Ankle Funny Sock Summer New Fashion Women' ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-13T15:03:26.000Z,"3D printing  is becoming a proven and valid manufacturing process, but is it the best tool for the job?  https:// o-where-does-additive-manufacturing-make-sense …",0,6,2,0
Mo,@mocasek,2019-04-13T14:42:09.000Z,"For those of you getting into game design, this sounds like a promising  3D printer  for game pawn design. 

It looks like it will be a much higher resolution than many of the 3D printers in the market today. 

Check it out! http:// #kickstarter #gamedesign #3d",0,0,0,0
WDTNN,@WDTNN2,2019-04-13T11:44:14.000Z,"Authentise's USPTO approved patent increases security in  additive manufacturing  processes -  3D Printing  Industry - Authentise's USPTO approved patent increases security in  additive manufacturing  processes  3D Printing  IndustryAuthentise, a Californian...  http://",0,0,0,0
UNMCProvost,@UNMCProvost,2019-04-14T00:05:02.000Z,"""Technologies such as  3D printing , which was introduced about 35 years ago, has seen much wider uptake, to the extent that it is now available to home users and is routinely used in manufacturing""  #UNMSoundBite #EC https://",0,0,0,0
DIVINELINK,@divinelinkkg,2019-04-13T15:39:47.000Z,#hashtag1  10metres/Lot PU GT2 6mm open belt Polyurethane Steel core 2GT 6mm for  3d printer  free shipping,0,0,0,0
Prime Imaging,@PrimeImaging,2019-04-13T15:32:01.000Z,3D Printing  Industry Experts Interview With Bill Fienup  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-13T18:18:22.000Z,"Sandvik creates smash-proof,  3D printed  guitar  #3dprinting http:// k-3d-additive-unbreakable-guitar-041319/ …",0,0,0,0
TheQueenMelanin,@TheQueenMelanin,2019-04-13T21:01:02.000Z,Flamingo  3D Print  One-pieces Swimsuits Swimwear One-Piece Suits USD 16.99 https:// #swimwear #swimsuit,0,0,0,0
Contemporary Art Bot,@ContArtBot,2019-04-13T12:37:55.000Z,Do a  3D printed  representation of the middle finger salute on a table,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-13T17:45:16.000Z,"GitHub - rwb27/openflexure_block_stage: A 3-axis, short travel, high accuracy stage based on the OpenFlexure design.  https:// ure_block_stage … , see more  http://",0,0,0,0
Electronoobs,@ELECTRONOOBS,2019-04-13T21:22:14.000Z,"Make a  3D printed  servo turret with Arduino based radio controller. Video on my YouTube channel. Link on my bio  @electronoobs Link:  https:// TAG a friend, share,…  https:// ?utm_source=ig_twitter_share&igshid=1iik43xlr23ms …",0,0,0,0
CU Boulder Engineering,@CUEngineering,2019-04-13T20:06:03.000Z,"ICYMI: We spotted this  @NREL 3D printed  fan in the Boulder Experimental Electronics and Manufacturing lab (BEEM)  @CUEngineering !  It was created from a powder-binder jetting machine that is capable of creating high resolution, color models like the wind turbine below.",0,9,4,0
Of3lia Technologies,@Of3liaTech,2019-04-13T12:02:03.000Z,Arkema increases production of  3D printing  resins at Sartomer’s China plant  http://,0,0,0,0
XYZprinting USA,@XYZprinting,2019-04-13T17:00:01.000Z,"Chelsey Asquith, a freshman student from InvenTeam of Stockbridge High School (@SHSInvenTeam), decided she wanted to make a fishing pole adapter with  3D printing  to help a family friend, 7-year-old boy Ezra, fish on his own.
Read this inspiring story : https:// stockbridge-inventeam-changes-lives-using-3d-printing …",0,0,0,0
Mudassar Hussain,@mudassirhm,2019-04-13T10:57:07.000Z,Blogger Unlocks Samsung Galaxy S10 Using A  3D Printed  Fingerprint  https:// s-samsung-galaxy-s10-using-a-3d-printed-fingerprint/ …,0,0,0,0
MNHS Activities,@MNHSActivities,2019-04-13T16:17:34.000Z,Congratulations to our State Champion Skills USA  Additive Manufacturing  Team!,5,42,6,0
Newsapexs.com,@newsapexs,2019-04-13T23:34:52.000Z,New post (Novel  3D-printed  skull provides a peek into brain) has been published on  http://  -  https:// ed-skull-provides-a-peek-into-brain/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-13T11:03:18.000Z,Gods mother fucking damn it waking up this morning hurt.,0,0,0,0
Charisma,@Charisma2595,2019-04-13T20:40:09.000Z,EDcoin is an industrial design structure that merge  3d printing  technology and drawing design. And as a result  there is an outstanding improvement on drawing design which  assures  the mutual interest of users.  #EDCOIN #ICO #Blockchain http://,0,7,0,0
GET SHOP MORE,@GETSHOPMORE1,2019-04-13T22:02:13.000Z,Women leggings Gym Yoga Leggings Fashioncolor  3D Printed  color fluorescence #ActivePants #Clothing #fitness #fitnessclothing #fitnessfashion #fitnessgirl #Girl #Green #instafashion #Leggings #likebedifferent #Sportswear #Tights #trendy #women #Yellow #beautiful #techie,0,0,0,0
miami6,@miami6,2019-04-13T15:50:49.000Z,RT:( @adafruit )  3D Printed  Miles Morales as Spider-Man  https:// #raspberrypi #aurdino #tech #forbesTech #forbes https:// s/1117004760664739841 … #technology #doncasterisgreat 3D Printed  Miles Morales as Spider-Man  https:// — adafruit industries (@adafrui…,0,0,0,0
ATLANTA TECH BLOGS,@ATLTechBlogs,2019-04-14T00:51:42.000Z,This Startup Is Building Houses With the World’s Biggest Freeform  3D Printer #techblogs #community http:// direct …,0,0,0,0
PwrNerd5000,@Pwrnerd5000,2019-04-13T13:36:04.000Z,Made my son a boat and shark comb with my  3d printer .... He loves them. I got lucky and only had to buy filliment and a SD card,2,5,0,0
Cults.,@Cults3D,2019-04-13T12:21:01.000Z, [COLLECTION] Discover our selection of the best  3D printer  files to celebrate Easter   https://,0,4,1,0
𝗦𝘄𝗶𝘀𝘀𝗥𝗣𝗚,@swissrpg,2019-04-13T14:48:46.000Z,The wonders of  3D printing . Here is a chest with functional lock and key. And a GM'S miniature.  #dnd #dungeonsanddragons #rpg #roleplayinggame #tabletop http://,0,0,0,0
Eric Corey Freed,@ericcoreyfreed,2019-04-13T16:52:01.000Z,"The talented & brilliant  @NeriOxman  injects liquid melanin (skin pigment) into  channels in a  3D-printed  clear brick

Melanin has some interesting properties. Some fungi use it to harvest energy for cell growth. https:// @Dezeen #HealthyHomesXPRIZE",0,2,0,0
BuyBeforeUDie.com Amazon Deals Discounts Coupons,@Amazon_Deals___,2019-04-13T18:19:15.000Z,Tecboss  3D Print  Pen SL400  http:// boss-3d-print-pen-sl400/ …,0,0,0,0
3DPrinters-shop,@3DPrintersshop,2019-04-13T13:44:15.000Z, Jewelry  3D printing  is such a beautiful art even on  #nanoDLP  software screen..  #3dprint #jewelry #bluecast #phrozen #impresion3d #joyeria #software #beautiful #gold #weekendiamond #diamon #rings,0,2,1,0
Western Market Research,@MarketWestern,2019-04-13T16:53:57.000Z,Check out my latest article: Global Automated  3D Printing  Market Size and Forecast To 2025  https:// utomated-3d-printing-market-size-forecast-wmr …  via  @LinkedIn,0,0,0,0
Stouffville Library,@WSPLibrary,2019-04-13T14:52:58.000Z,"It's our birthday - come join us for Saturday fun, like  3D printing  happening all day, crafting and more!  #wsplisone",0,0,0,0
Kevin Green,@xtacy8one,2019-04-13T16:50:22.000Z,"Kevin Green (FixedOpsGenius) originally shared: 

Scandy Turns Your 360° Shots Into  3D-Printed  Spherical Photographs  https:// 5334792/posts/7mNWMtcZ6Vg …",0,0,0,0
Party Goats LA,@partygoatsla,2019-04-13T16:38:27.000Z,"WHO’S EXCITED FOR THE GAME OF THRONES PREMIERE TONIGHT? .
.
.
Photo by @robertcoshland  3D printed  dragon scales by artlab3dprinting Dragon Goat costume by laurenelizabeth______…  https:// ?utm_source=ig_twitter_share&igshid=rooszfi4tca2 …",0,0,0,0
Ashirvad Lobo,@AshirvadLobo,2019-04-13T13:45:04.000Z,RT  @wef :  3D printing  is transforming how we understand history  https:// #technology #culture,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-04-13T21:18:39.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Be quick!  #donaldtrump #presidenttrump #3dprinted https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Cinnamin Rol,@Fatraichu,2019-04-13T17:47:52.000Z,"3D Printing  tests

Within tolerances.",0,2,0,0
Shop Tablets,@shoptabletpcs,2019-04-13T20:45:00.000Z,Classic Styling  3D Printer  Pen With OLED Display Suitable For Use With PLA ABS Filaments  http:// #3dpen #3dprinter #3dprintersatschool #3dprinterpen,0,0,0,0
Team D3,@TeamD3Coalition,2019-04-13T11:29:59.000Z,"Through this offering, we provide the financing to make the  3D printer  and software solutions you want and need more affordable and accessible.
3D Systems Financial Services delivers no compromise on performance and affordability. LEARN MORE  https://",0,0,0,0
Collin J Childress,@Facil_Firm,2019-04-13T11:39:39.000Z,Australian Company Mirreco to  3D Print  Homes from Hemp  https:// -to-3d-print-hemp/ …,0,0,0,0
David Tracy,@learnppt,2019-04-13T22:42:27.000Z,3D Printing / Additive Manufacturing  Trend Report  https:// s-document/3D-Printing---Additive-Manufacturing-Trend-Report-248 … #3Dprinting #3Dprinter,0,0,0,0
IG: Houseflippingpapi,@houzflippinpapi,2019-04-13T15:30:12.000Z,Customizable  3D Printed  Name Rings   https:// e-3D-Printed-Name-Rings/ …,0,0,0,0
mei,@ugh_mei,2019-04-13T23:38:11.000Z,#followFINRAatBitcamp @FINRA_Tech  More testudos thanks to the  3D printer,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-13T14:37:47.000Z,My answer to What is an unknown but useful feature in Blender?  https:// nown-but-useful-feature-in-Blender/answer/Joseph-Larson-2?share=a90688b0 …,1,0,0,0
Edward FT Charfauros,@EdCharfauros,2019-04-13T14:14:48.000Z,"Forget Shopping. Soon You'll Download All Your New Clothes - Downloadable, printable clothing may be coming to a closet near you. What started as designer Danit Peleg's fashion school project turned into a collection of  3D-printed  ...  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2019-04-13T11:25:32.000Z,Virginia Tech researchers develop platform to sense the perfect fit for  3D printed  prosthesis  http://,0,0,0,0
DeltaFXMarkets,@markets_delta,2019-04-13T15:17:03.000Z,"Industry's bright spark: Adding bite to  additive manufacturing : 
  
    Ironically, though Singapore is home to EOS's Asia-Pacific headquarters, the island accounts for less than 1 per cent of regional revenue.
  
  http://",0,0,0,0
iwondbhcusbne,@euidnbdeejns,2019-04-13T12:46:32.000Z,Power of  3D Printing,0,0,0,0
GBS Technologies | TELUS,@GBSTechnologies,2019-04-13T12:30:22.000Z,"Blockchain,  #AI , 5G networks,  3D printing  &  #VR  are creating a need for digital skills that will see a demand for an estimated 216,000 additional technology workers by 2021, according to ICTC. #jobs #canadianjobs #Technology #didyouknow #saturday #robots #blockchain #3dprinting",0,0,0,0
George Vangelov,@VangbergGallery,2019-04-13T19:43:30.000Z,‘Number 467 - Love’ -  3D Printing  sculpture https://,0,0,0,0
Emily Carlton,@EmilyG_Carlton,2019-04-13T22:57:04.000Z,"Health 3D team from  @JohnsHopkins  social innovation lab joined us at  #childlife2019  to spread the word about their work on  3D-printed  healthcare equipment for pediatric patient education, created specifically for use with toy people & puppets. An incredible tool for any  #CCLS",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-13T13:19:50.000Z,,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2019-04-13T14:07:07.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Micron Dental,@microndental,2019-04-13T23:50:03.000Z,#3dprint  : Conquer the Waste Stream: Three  3D Printing  Startup Ideas to Save the World ... We’re seeing more and more  3D printing  research projects use waste material or recycled polymers to make goods. Designers and makers are also exploring using  http://,0,0,0,0
IDT,@InDentalTech,2019-04-13T15:01:08.000Z,The accuracy of  3D printed  medical models is very important.  http://,0,0,0,0
Brian Hurley,@brianhurley,2019-04-14T00:27:32.000Z,Taking on SpaceX with  3D-printed  rockets - Taipei Times  http://,0,0,0,0
Massimiliano Gattoni,@maxgattoni,2019-04-13T13:32:12.000Z,3D printing  is transforming how we understand history  https:// #technology #culture,0,0,0,0
3d4printers,@3d4printers,2019-04-13T11:49:32.000Z,Arkema increases production of  3D printing  resins at Sartomer’s China plant  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-13T18:12:15.000Z,The total cost of owning a  3D printer  -  3D Printing  Industry  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-04-13T14:36:33.000Z,My answer to Which is the best and world’s most widely used professional 3D modeling software?  https:// est-and-world-s-most-widely-used-professional-3D-modeling-software/answer/Joseph-Larson-2?share=2bcfcd03 …,0,0,0,0
suman_qpt,@qptsumopm,2019-04-13T11:01:15.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint https:// 57pWg … #Technology #3dPrinting #FingerPrintSensor,0,0,0,0
Collin J Childress,@Facil_Firm,2019-04-13T11:19:38.000Z,Large scale  3D printing  and nanodiamonds contribute to UPM sustainability drive  https:// le-3d-printing-and-nanodiamonds-contribute-to-upm-sustainability-drive-152736/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-13T17:12:11.000Z,Win an Ultimaker 3 with the  3D Printing  Industry & Protolabs trophy design competition -  3D Printing  Industry  http://,0,0,0,0
Design With Us,@DesignWithUsOrg,2019-04-13T19:31:28.000Z,We’re  3D printing  a new part for the famous  #ProjectUnicorn  at  #BOOSTxBJR,0,27,5,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-13T19:01:24.000Z,"Se vienen RTs de Jojitos, aviso. ",2,5,0,0
Bons Plans de Elise,@bonsplanselise,2019-04-13T19:09:00.000Z,"JGAURORA A5X  3D Printer  Kit Printing - Sky Blue EU Plug - 329,40 € -  https:// -a5x-3d-printer-kit-printing-sky-blue-eu-plug/ … #Imprimantes3D #BONPLAN",0,0,0,0
vunorocharlene,@vunorocharlene1,2019-04-13T14:50:41.000Z,".@HafezGhanem_WB : I was in  #Mali  recently, and I met a young man who was using robotics and a  3D printer  making a prosthesis for a woman who had lost her hand in conflict. Our  #youth  are coming up with their own solutions!  http:// #AfricaSOR",0,16,6,0
