Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Limited Liability Solutions,@LimitedLiabili3,2019-04-28T10:13:24.000Z,"This startup just raised more than $10 million for its  additive manufacturing  software, with the help of Autodesk’s former CEO on  https:// 8/this-startup-just-raised-more-than-10-million-for-its-additive-manufacturing-software-with-the-help-of-autodesks-former-ceo/ …",0,0,0,0
3DHEALS,@3dheals,2019-04-28T01:17:50.000Z,"Interview: Andrea Son,  3D printing  in dental surgery  @3dheals @RolandDGA @3Shape #AndreaSon #interview #3dprinting #DentalProsthesis #innovation #Healthcare #JoinTheTribe https:// http://",0,2,0,0
Jet To Freedom,@Jettofreedom,2019-04-28T00:30:15.000Z,Industrial  3D Printing  Goes Skateboarding - Michigan Tech News  https:// 019/april/industrial-3d-printing-goes-skateboarding.html?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,0,0,0
Rusel Corvy,@ruselcorvy,2019-04-28T00:27:41.000Z,XSW  3D Printed  A-UG Appearence Modification Kit for  https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2463549&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2FXSW-3D-Printed-A-UG-Appearence-Modification-Kit-for-Nerf-Stryfe-Black-Cut-Grip-Verision_246 …,0,0,0,0
MOSYAN-SERVICE | IT CONSULTANT | JASA IT,@mosyanservice,2019-04-28T08:03:07.000Z,"This startup just raised more than $10 million for its  additive manufacturing  software, with the help of Autodesk’s former CEO  https://",0,0,0,0
3DPrintPress,@3DPrintPress,2019-04-28T00:50:24.000Z,The Promise and Peril of  3D Printing https:// 3d-printing/ …  by  @ehickioya #3dprinting,0,3,1,0
Codz,@CodzFr,2019-04-28T08:15:23.000Z,Use A  3D Printer  To Electrospin Textiles  http://,0,0,0,0
Alfonso Barragán (3D PRINTER MODE),@AlfonBarraganCa,2019-04-28T09:49:53.000Z,I got Ant-Man!!  https:// which-avengers-endgame-character-are-you?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=122656287_366957895#122656287&rid=366957895 …,1,2,0,0
Digital Doctor,@DigitalMedDoc,2019-04-28T11:24:16.000Z,"A  3D-printed  Bone Graft Melds w/ Your Existing Bone and Grows!

TY  @IrmaRaste  &  @eViRaHealth #3DPrinting #HealthTech #AI #DigitalHealth @gvalan @AkwyZ @DrJDrooghaag @evankirstel @HaroldSinnott @debraruh @jblefevre60 @YuHelenYu @JohnNosta @schmarzo @ahier",2,122,85,0
III MEF Marines,@IIIMEF,2019-04-28T06:00:14.000Z,"The unit sharpened their skills with unparalleled real-world training through creating life sized  3D printed  ordnance to practice their techniques, tactics and procedures.  https://",0,19,9,0
3DHEALS,@3dheals,2019-04-28T06:17:41.000Z,"Posted  @withrepost  •  @transformateurs  Pictured here is a child's heart that I  3d printed . This model was converted from numerous MRIs and echocardiogram to give a full outlook of the severity of some issues going on with this child's heart. 
We make …  http://",0,0,0,0
Conard Corporation,@Conardcorp,2019-04-27T23:03:59.000Z,How lasers for  3D printing  differ from cutting lasers  https://  by  @fabricating,0,0,0,0
Yahoo Finance,@YahooFinance,2019-04-28T08:20:00.000Z,3D printing  is about to reach the next level — which is in 'true color':  https://,0,2,5,0
Gary Weston,@GaryWeston11,2019-04-28T12:20:18.000Z,Bulleit is  3D Printing  Cocktails for the Tribeca Film Festival - Cheddar  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-28T13:09:29.000Z,Watch Bugatti Chiron  3D Printed  Titanium Brake Caliper Get Tested To Its Limits  #3dprinting https:// chiron-3d-printed-titanium-brake-caliper-get-tested-to-its-limits/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-28T00:15:15.000Z,Carbon seeks to raise up to $300 million in Series E funding -  3D Printing  Industry  http://,0,0,0,0
M.S. Uihlein,@msuihlein,2019-04-28T12:14:57.000Z,"Can Notre-Dame rise from the ashes with  3D printing ? 
  http://",0,0,0,0
Niko,@Niko04845983,2019-04-28T09:55:03.000Z,#3dprinting  Cool  3D Printing  from MAKEX.,0,0,0,0
HR Tech Magazine,@HRTechMagazine,2019-04-28T07:14:51.000Z,"Top story: This startup just raised more than $10 million for its  additive manufacturing  software, with the help of Autodesk’s former CEO – TechCrunch  https:// s-startup-just-raised-10-million-dyndrite/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
1 Martian,@1_Martian_,2019-04-28T07:00:40.000Z,Flexible circuits for  3D printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-28T10:52:37.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
Apaksh Gupta,@ApakshG,2019-04-28T12:30:03.000Z,"This startup just raised more than $10 million for its  additive manufacturing  software, with the help of Autodesk’s former CEO  http://",0,0,0,0
Ninzhan,@FirelordNinzhan,2019-04-28T08:12:20.000Z,"So, found 2 sites, exactly the same, selling  3D printer 's for $12...",1,0,0,0
olivier DEUFFIC,@kidordinn1,2019-04-28T10:25:48.000Z,"Top story: This startup just raised more than $10 million for its  additive manufacturing  software, with the help of Autodesk’s former CEO – TechCrunch  https:// s-startup-just-raised-10-million-dyndrite/ … , see more  http:// np …",0,0,0,0
CMSC,@purduecmsc,2019-04-28T13:13:09.000Z,Traditional printing and design company TPM opens specialist  3D printing  facility  https:// al-printing-and-design-company-tpm-opens-specialist-3d-printing-facility-151636/ …,0,0,0,0
Top 3D Shop Inc,@top3dshop_inc,2019-04-28T10:02:28.000Z,Just  3D printed  dental models using industrial  3D printer  Shining 3D EP-M100T. Material: chrome molybdenum steel. #3D #3dprint #3dprinter #3dprinted #3dprinters #3dp #3dprints #top3dshop #3dobject #dental #dentalmodels #models #Shining3D #EPM100T #chromemolybdenumsteel,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-28T00:52:36.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
Omar,@OmarWaelNawara,2019-04-28T12:00:00.000Z,"From  3D printed  homes to using AI for predictive maintenance, the future for Industry 4.0 in sustainable architecture looks bright.  https://",0,0,0,0
Tom Collins Consulting,@TCollinsConsult,2019-04-28T09:02:45.000Z,"Artificial intelligence in treatment rooms, robots and  3D-printed  crown tech will all be covered at this year’s Australian Dental Congress in Adelaide.

Contact the panel at  @TCollinsConsult  to evolve your business. https:// tistry-in-the-digital-age/ … #AI #Health #Innovation #Technology",0,2,1,0
Angel Cabradilla,@nascar808angel,2019-04-28T00:49:55.000Z,Meet the 18-year-old who built a future-proof  3D printer http://,0,0,0,0
Klaudiuz,@klaudiuzraj,2019-04-28T03:24:02.000Z,"New  3D printer  can build home in days, says B.C. scientist  https:// itish-columbia/new-3d-concrete-printer-build-home-days-scientist-1.5111890 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-28T09:42:45.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
MelindaLynn,@allsweetness13,2019-04-28T07:14:44.000Z,"Top story: This startup just raised more than $10 million for its  additive manufacturing  software, with the help of Autodesk’s former CEO – TechCrunch  https:// s-startup-just-raised-10-million-dyndrite/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
RootSaid - Arduino Projects and Tutorials,@therootsaid,2019-04-28T07:03:12.000Z,RT hackaday: Scan Anything With This  3D Printed  3D Scanner  https:// s-3d-scanner-is-your-ticket-to-photogrammetry/ …,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2019-04-28T05:37:27.000Z,Check out how 3D Design in  @tinkercad  and  3D Printing  helped me design brackets for a sales display.   https://,0,3,2,0
Tie,@UnbePro,2019-04-28T12:37:16.000Z,"4 years from now because people never care about science news:

""Guys, they  3D printed  a HEART.   ""

1000000 Retweets 10000000 Likes",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-28T10:32:44.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
The Count,@RisingDarkstar,2019-04-28T00:50:59.000Z,"I'm flirting with going full on motivational account.

( Pilot Tweet ) 

If you let everything that has held you back in the past go, you can climb to the top of the moon, sail to Mount Everest, or bike across the english channel. It's all about  3D printing  dreams into reality!!",0,4,0,0
Charles Russo,@Charles_M_Russo,2019-04-28T11:39:22.000Z,"Scientists  3D print  flexible, transparent electronics  #3dprinting https:// ational/495338-scientists-3d-print-flexible-transparent-electronics …",0,0,0,0
Janusz Cebula,@PL_JanuszCebula,2019-04-28T05:24:01.000Z,"SUNLU SL-400  3D Printing  Pen with LED Display ABS or PLA Compatible Filament Refills for Kids Doodling Art & Craft Making and Education

Cena: $ 18 (ok. 68,22 PLN) http:// #LightInTheBox #LITB #TanioNaAli #vk",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2019-04-28T01:52:00.000Z,"TOP 5 VIDEOS: Decathlon and  3D printing , thumb prosthesis… via @3Dnatives_en  https:// dprinting-top-5-videos-280420194/ …",0,0,0,0
Russ Ogi,@Russ_Ogi,2019-04-28T02:32:21.000Z,To infinity and beyond with Robotfactory's new high temp  3D printer .  https:// /the-sliding-3d-plus-high-temp-infinite-3d-printer … #infinity #3dprinters #technews #3dprinting,0,0,0,0
Ahmad Jamaluddin,@matjamm,2019-04-28T09:57:44.000Z,3D Printed  Hoodie How to  is now available in our shop for only $44.99. Buy it now   https:// inted-hoodie-how-to-train-your-dragon-zipper-jacket-sweatshirt-hip-hop-streatwear-coat …,0,0,0,0
Elizabeth Kapadia,@Inlightwithlove,2019-04-28T12:50:01.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
Top Family Nest,@TopFamilyNest,2019-04-28T12:00:59.000Z,#l4l #instago  Modern Comfortable Galaxy  3D Printed  3/4 pcs Bedding Set,0,2,0,0
Andrew Leckie,@iotdevzone,2019-04-28T04:18:36.000Z,3D printing  micro-electromechanical switches: researchers have demonstrated the facile fabrication of two-terminal micro-electromechanical (MEM) switches using a commercially available fused deposition modeling (FDM)-based  3D printer https:// _articles/newsid=52688.php … #nanotechnology #mems,0,0,0,0
Vivek K. Singh,@Wiweck,2019-04-28T11:44:14.000Z,RT  @rik_wagter :  3D Printed  Sustainable Fashion - Why Kill Bambi When I Can Download It?  https:// nted-sustainable-fashion/ … #sustainablefashion,0,0,0,0
Aris,@aris32,2019-04-28T04:38:03.000Z,"This startup just raised more than $10 million for its  additive manufacturing  software, with the help of Autodesk’s former CEO  https:// s-startup-just-raised-10-million-dyndrite/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Ryan Garno,@GarnoScience,2019-04-27T23:49:45.000Z,Scientists unveil ' 3D-printed  heart' - BBC News - TheChestnutPost  https:// 8RcvL8gFQ …,0,0,0,0
Daily Research @SurveyCircle,@daily_research,2019-04-28T09:39:27.000Z,"Participants needed for online survey!

Topic: "" 3D Printing  in the Construction Industry""  https:// #e004951b077e …  via  @SurveyCircle #Technology #3DPrinting #Construction #ConstructionIndustry #3D #Printing #Tech #Survey",0,0,0,0
DomeglassUK #1 Amazon screen protector,@whitestone_UK,2019-04-28T09:00:30.000Z,Samsung’s Galaxy S10 fingerprint sensor fooled by  3D printed  fingerprint  https://,0,0,0,0
narutogifts,@narutogifts,2019-04-27T22:06:48.000Z,# #shippuden  Naruto  3D Printed  Hoodie (5 Designs)  https:// lassical-anime-hoodide-ninja-naruto-3d-printed-cartoon-sasuke-kakashi-naruto-sweatshirts-harajuku-style-streetwear/ …,0,0,0,0
spaceottie.bsky,@SpaceOttie,2019-04-27T22:00:42.000Z,i really need to make a more productive hobby...maybe  3d printing ?,1,1,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-04-28T01:25:45.000Z,BY ODIN'S BEARD!! SNOW AGAIN?! OH COME ON!!,0,0,0,0
rik wagter,@rik_wagter,2019-04-28T10:35:38.000Z,3D Printed  Sustainable Fashion - Why Kill Bambi When I Can Download It?  https:// nted-sustainable-fashion/ … #sustainablefashion,0,0,0,0
All3DP,@All3DP,2019-04-28T11:48:02.000Z,The key to winning this summer's sand castle competition: Sand  3D Printer  – What Is It?  https:// ter-what-is-it/ … #3Dprinting,0,0,0,0
aleuboldidecapei,@aleubdecap,2019-04-28T07:14:46.000Z,"Top story: This startup just raised more than $10 million for its  additive manufacturing  software, with the help of Autodesk’s former CEO – TechCrunch  https:// s-startup-just-raised-10-million-dyndrite/ … , see more  http:// ch/all?s=tnp …",0,0,0,0
Gary Weston,@GaryWeston11,2019-04-28T01:55:20.000Z,How to design for MJF and SLA  3D printing  with Protolabs Application Engineer Joe Cretella -  3D Printing  Industry  http://,0,0,0,0
TyvkaCZ,@TyvkaCZ,2019-04-28T06:32:59.000Z,Čtrnáct dní se opět naplnilo a to znamená jediné. Máme tu pro vás nový díl pořadu Startup Point  @kickstarter  TOP5. Zaměřili jsme se například na první robotický mop  @NarwalRobotics  nebo zajímavou 3D tiskárnu IVI  3D Printer .  https:// p5-5-prvni-roboticky-mop-3d-tiskarna-ivi/ …,0,0,0,0
NowThis Impact,@nowthisimpact,2019-04-28T05:03:00.000Z,Scientists have created the first  3D-printed  human heart model using human cells,13,703,306,0
rhotwire,@rhotwire,2019-04-28T06:14:26.000Z,"This startup just raised more than $10 million for its  additive manufacturing  software, with the help of Autodesk’s former CEO  https:// s-startup-just-raised-10-million-dyndrite/ …  via  @rhotwire",0,0,0,0
Princess Marco Turdina,@EarthPrincess3,2019-04-28T03:05:54.000Z,(Guys. LRT. A wand that lights up and makes sounds! I already have a  3D printed  wand and the wand sold by The Mystery Shack and i'm seriously considering buying the electronic wand!),0,0,0,0
The Foundry,@FoundryBuffalo,2019-04-28T00:15:00.000Z,"YES! We do have 3D printers! And you can come learn more about them at our Introduction to  3D Printing  - TechLab Orientation on Saturday, May 4th.

NO! We cannot do what this  3D printer  does, but how cool, right?",0,0,0,0
Mustafa Mohsin,@MustafaMohsin05,2019-04-27T22:06:03.000Z,"This startup just raised more than $10 million for its  additive manufacturing  software, with the help of Autodesk’s former CEO  http://",0,0,0,0
DeathStarInSpace,@DeathStarSpace,2019-04-28T04:14:50.000Z,"Cool Crowdfunding: Mini Deathstar In Space, Closed Loop  3D Printing , and Mine Digging Bots  https:// l-crowdfunding-mini-deathstar-in-space-closed-loop-3d-printing-and-mine-digging-bots/ …",0,2,1,0
high tech,@High_techy,2019-04-28T13:15:34.000Z,Come watch a crazy  3D printing  stream  #3DPrinting #pixelart #raptors #makers #DIY #gamedev,0,3,1,0
Carolina Ford Dealers,@localforddealer,2019-04-27T22:00:07.000Z,"Thanks to virtual testing and  3D printing , the 2020 Shelby GT500 will be the fastest-accelerating, most aerodynamically-advanced, street-legal Mustang—ever.  #FordFacts #FordMustang #FordPerformance",0,0,0,0
Ansar Mustafa,@5th_ghostbuster,2019-04-28T02:40:21.000Z,"New post: This startup just raised more than $10 million for its  additive manufacturing  software, with the help of  http:// s-startup-just-raised-more-than-10-million-for-its-additive-manufacturing-software-with-the-help-of-autodesks-former-ceo/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-28T12:02:35.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
