Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RSPKT,@DJDELEX1,2019-11-17T07:15:37.000Z,How does this  3D printer  thingy work?,3,2,1,0
Ronald Downs,@drillmaster_48,2019-11-16T23:39:22.000Z,"The  3D printing  is a fascinating world, read about it and about Avi Reichental in this article
The hype and rise of  3D printing  and Avi Reichental  https:// and-rise-of-3d-printing-and-avi-reichental-164543/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
camvideos.site,@CWTSHOP,2019-11-16T19:05:28.000Z,3D Printer  Kelant® S400 LCD-SLA UV Resin 192*120*200mm  https:// nter-kelant-s400-lcd-sla-uv-resin-192-120-200mm/ …,0,0,0,0
IDT,@InDentalTech,2019-11-16T22:00:22.000Z,"Carima is targeting the printer at the dental market, billing it as a mass production machine capable of  3D printing  57 dental models in just 100 minutes.  http://",0,0,0,0
Alan Saxon,@saxon6732,2019-11-16T20:24:15.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
Mark O. Martin,@markowenmartin,2019-11-16T17:56:18.000Z,Dear  3D printing  folk.  My brilliant wife is ready to upgrade our  3D printer .  She is in love with this model: https:// -i3-mk3/ … Please holler if you have thoughts.,0,0,0,0
LaboOuvertGrenoblois,@LabOuvGre,2019-11-16T20:51:27.000Z,"Multimaterial  3D printing  manufactures complex objects, fast  https:// rial-3d-printing-manufactures-complex-objects-fast/ …  via  @wyssinstitute",0,2,1,0
SiemensSW_UK,@SiemensSW_UK,2019-11-17T07:00:06.000Z,Solid Edge 2020 offers advanced  additive manufacturing  processes and tools to ensure  3D printed  parts are created right the first time. Check out our latest blog in the  #SolidEdge  community to learn more about  additive manufacturing  in Solid Edge 2020. https://,0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-11-17T00:05:47.000Z,"That’s  @TheSeanConnelly ’s  @NintendoAmerica  Switch, and it’s on  @SeaTacAirport  WiFi to get Luigi’s Mansion before our  @CondorAirline  flight. 

Keep your fingers crossed that the download finishes before the flight takes off!",8,77,1,0
aprilpc,@aprilpc,2019-11-17T03:26:19.000Z,"So much learning on the last day of  #AASL2019  exploring Libraries ready to code, added a button to my backpack, great collaboration with vendor discussing  3D printing , and of course so many books.",0,2,0,0
Tuan TRANPHAM,@ttranpham,2019-11-16T17:52:45.000Z,Origin Teams with Henkel for Aerospace-Grade  3D Printing  Resin |  #3Dprinting  | tuan@tranpham.com |  https://  via  @Chrisprucha https://,0,0,0,0
John Smith,@utesco,2019-11-16T19:03:17.000Z,"Planes, Skulls & Suitcases: Solving the Perfect Crime Through  3D Printing http://",0,0,0,0
Digital2Cre8,@Digital2Cre8,2019-11-17T07:06:09.000Z,#Stl #3d  models of TREE PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #jewelry #3dclipart http://,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-16T16:52:38.000Z,Formnext: Lumi Industries to Present Unique Resin  #3DPrinter  the Lumi³ (LumiCube) https:// t-lumi-industries-present-unique-resin-printer-lumi%c2%b3-lumicube/ … @Lumindustries @formnext_expo,0,3,2,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-11-16T18:11:22.000Z,I will be curious to see an  @E3DOnline  Hermes side-by-side comparison to a V6 direct-drive extruder system. I want to compare heights of the two just to see how much more compact (vertically) the Hermes is. Maybe one could get a few extra mm in the Z on a printer?,2,2,0,0
Technology Tailor Made,@techtailormade,2019-11-16T19:05:06.000Z,Did you know that our new coworking space has a  3D printer ? Check out the latest on this technology.  #TTM #TechnologyTailorMade #Computers #Repairs #Retail https:// onishing-growth-in-3d-4d-technology-market-with-major-key-players/ …,0,0,0,0
K_Tokez GreenThumb,@K_tokez_22,2019-11-17T05:04:42.000Z,That’s pretty handy!! I need a  3D printer !!  #amazonwishlist #stonerideas #ppp #stonergirl #stonerfam,0,0,0,0
®ChipShapers™,@ChipShapers,2019-11-16T18:53:19.000Z,"DIY Projects #3.2- After all the machining operations, the brackets already attached to the sigma profiles of  3D printer . They mounted properly. It is now more rigid.  Engineers gone machinist... #machining …  https:// ?igshid=1dt5dj862nsbi …",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-11-17T06:39:15.000Z,So I've been a bit halted on finishing my bodysuit of Sha' Kor lately due to technical problems. However I think I have a solution and BOY do I feel stupid for not even trying it. Will it work? Probably,0,0,0,0
Double Peak School,@DoublePeak_K8,2019-11-16T16:38:45.000Z,"Art students just finished an awesome week in the innovation lab with Mrs Kniseley & Mrs Dixon! Students  3D printed  their own logos, made laminate decals for ironing on shirts, and interviewed each other to create Canva infographics!  #dpsk8 #dpsart #dpsinnovation",1,8,2,0
DiyDot3d,@DiyDot3d,2019-11-16T16:27:20.000Z,"3d printing  time-lapse video,. #3Dprinter #3Dprinting #3dmodeling #3dprintingTimeLapse #timelapse #aneta8 https://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-16T23:18:35.000Z,Check out the  3D printed  Fourth Pentacle of Saturn  http://  via  @shapeways,0,0,0,0
Whitby Public Library,@whitbylibrary,2019-11-16T18:03:00.000Z,Today we're  3D printing  the town red for Rogers Hometown Hockey!  http:// Also check out a few of our many hockey books!,0,3,1,0
Tuan TRANPHAM,@ttranpham,2019-11-16T18:17:47.000Z,The Future of  3D Printing  Is (Literally) Massive |  #3Dprinting  | tuan@tranpham.com |  https:// https://,0,0,0,0
3D Printing News,@My3DPrinting,2019-11-16T16:58:16.000Z,Siemens and CEAD Develop Hybrid  #3DPrinting  Robotic Arm  https:// -and-cead-develop-hybrid-3d-printing-robotic-arm/ … @Siemens @formnext_expo,0,0,0,0
A҉s͎ꫝꪖ᥅ꪖ 𝔇ₐyⁿᵉ ┆slutknot,@primvizsla,2019-11-17T03:49:49.000Z,3d print  deez nuts,0,0,0,0
Daily Deals,@DailyDealFeeds,2019-11-17T01:43:05.000Z,2019 Upgrade CR-10 10S S5 Creality  3D Printer  Filament Sensor Dual Z Axis Resume Power Off 500x500x5  https:// pgrade-cr-10-10s-s5-creality-3d-printer-filament-sensor-dual-z-axis-resume-power-off-500x500x500mm-printing-size/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Joe Kushner,@JoeGKushner,2019-11-17T01:43:43.000Z,Check out this Amazon deal: ANYCUBIC Photon UV LCD  3D Printer  Assembled I... by ANYCUBIC  https://  via  @amazon,0,2,0,0
hashy,@gittmunny,2019-11-17T05:00:58.000Z,3d printed  machine guns https:// /FuggGunControl/status/1195847914070978568 …,0,0,0,0
Colleen Carroll,@colleeninboots,2019-11-17T00:22:38.000Z,Cool  3D printed  outfit by  @f0r63 !  #supercon,0,5,0,0
rae,@flowershopclub,2019-11-16T16:58:06.000Z,just wanna  3d print  my mini me and my mini me’s mini me,0,0,0,0
SV,@v_shakthi,2019-11-17T03:16:04.000Z,A  3D printed  boat? My anxiety is jumping for joy ,1,6,0,0
JT The Developer,@JTtheDeveloper,2019-11-16T18:55:54.000Z,#HipHopScience ! They can now  3D Print  'Human Skin'!,0,0,0,0
Valentine,@VanishingAge,2019-11-16T18:18:42.000Z,oh no what if I make a mechanical keyboard when my  3d printer  is fixed?  https://,1,3,0,0
Elissa Zeltzer,@FMHTYbyEZ,2019-11-17T04:30:26.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
Dave Manchester,@dredeyedick,2019-11-16T15:59:14.000Z,Judge shoots down Trump admin's efforts to allow folks to post shoddy  3D printer  gun blueprints online  https:// printer_gun_blueprints/ …  via  @theregister,0,0,0,0
MatterThings Inc.,@MatterThings,2019-11-16T16:26:05.000Z,Henkel and Origin ‘set new threshold’ in fire-resistant DLP  3D printing : Californian  3D printing  startup Origin and leading global chemical company Henkel have added a new fire-resistant photopolymer to their respective open material portfolios.…  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-17T04:58:03.000Z,Cannon  http://,0,0,0,0
Pup_Velo (formerly Ein),@Pup_Ein,2019-11-16T20:43:12.000Z,"Amazing work, it’s awesome to see what one can do with  3D printing . I’ve got the CAD experience but lack the resources for my own set up...",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-17T02:33:40.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
ExtremeTech,@ExtremeTech,2019-11-17T01:42:10.000Z,Judge Blocks Trump Administration From Allowing  3D-Printed  Guns  https://,1,2,1,0
Charles Russo,@Charles_M_Russo,2019-11-16T16:30:40.000Z,Global  3D Printing  Pen Market 2019-2024  #3dprinting http:// sis/304858/global-3d-printing-pen-market-2019-2024-market-insights-industry-analysis-size-share/ …,0,0,0,0
UWF Libraries,@uwflibraries,2019-11-16T20:44:55.000Z,"Our  #UWF  Skylab manager Johnny B. & student assistant Liz at the  @PnsMakerFaire  in Downtown Pensacola!  They are showing off our  3D printing  tech in the J.Earle Bowden Building. (inside room 2) Even our Dean of Libraries, Stephanie Clark, stopped by to say hello!  #pmf2019",0,0,0,0
PC,@aliallp15,2019-11-16T22:18:27.000Z,3D Printed  Duvet Cover Sets Animal Wolf Cat Bed Linens Bedding Sets with Pillowcase Single Full Size Bedclothes Comforter Covers  https:// inted-duvet-cover-sets-animal-wolf-cat-bed-linens-bedding-sets-with-pillowcase-single-full-size-bedclothes-comforter-covers …,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2019-11-16T19:24:14.000Z,"Make your own MR video!

An excellent example of  #mixedreality  VR painting using the integrated hardware and software from  http:// The Artist uses the  #masslesspen  with their dominant hand, controlling the flow…  https:// ?igshid=phbyhuzufgm5 …",0,0,0,0
ExecuteAI,@gamersgoldgg,2019-11-16T17:03:49.000Z,"Snart kan du få printet et nyt Hjerte en ny Lever, en ny Nyre eller en ny Hornhinde. Det er sgu smart, det der  3D print .  https:// sing-3d-printed-organs-for-transplant/ …",0,0,0,0
camvideos.site,@CWTSHOP,2019-11-16T19:04:56.000Z,3D Printer  Kit Ortur-4 With Dual-Axis Linear Guide Rail/260*310*305mm  https:// nter-kit-ortur-4-with-dual-axis-linear-guide-rail-260-310-305mm/ …,0,0,0,0
Chris Wallace Brandon,@hdpr2016,2019-11-17T04:15:36.000Z,3D printed  King Tyranno Thunder Dragon Mode  #3dprint #mmpr #King https://  via  @YouTube,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-16T23:00:35.000Z,Prov 356 - A Tevo Tarantula Rebuild  http://,0,0,0,0
3DHEALS,@3dheals,2019-11-16T23:56:15.000Z,The Lattice This Week -  3D Printing  Bone -  https:// ttice-november-11th-1389109 …,0,0,0,0
camvideos.site,@CWTSHOP,2019-11-16T18:56:17.000Z,3D Printer  Filament ABS Prusa 1KG 1.75mm  https:// lament-for-reprap-prusa-3d-printer-1kg-1-75mm/ …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-17T04:00:06.000Z,Lone Man at the Waterfront (Redbubble) https:// /works/40207775-lone-man-at-the-waterfront?asc=u … #Camping #outdoors #pencil #art #redbubble #lake #waterfront #beach #sketch,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-16T18:52:48.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
RobTheTechGuy,@RobTheTechGuy,2019-11-16T22:56:02.000Z,The legal battle over  3D-printed  guns is far from over  http://  via  @Engadget,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-16T23:04:09.000Z,Check out the  3D printed  3 Legged Toad Jin Chan  http://  via  @shapeways,0,0,0,0
Slashdot,@slashdot,2019-11-16T22:36:22.000Z,New Micro  3D Printing  Technology Wins Prestigious NZ Engineering Award  http://,1,6,6,0
Binar Atmaja,@binaratmaja,2019-11-16T17:51:22.000Z,The world's largest  3D-printed  boat was built in just 3 days  https:// s/1195760190504808448/video/1 …,0,0,0,0
KennaHara,@KennaHara,2019-11-16T22:36:55.000Z,#slashdot #interesting  New Micro  3D Printing  Technology Wins Prestigious NZ Engineering Award  https://,0,0,0,0
Mercy Center STEM Ed,@mercy_stem,2019-11-16T18:58:02.000Z,"Our younger  #STEMkids  are eager to learn about  3D printing  with the older students! They’re in the “Elementary Engineering Challenge,” class!  #SSA #STEMed #STEMeducation",0,0,0,0
3DLT.com,@3dtemplates,2019-11-17T05:31:05.000Z,Siemens and CEAD Develop Hybrid  3D Printing  Robotic Arm  http://,0,0,0,0
Teeify,@teeifydotcom,2019-11-16T19:55:53.000Z,#shirts  2018 New Men's  3D printing  Star Wars T-shirt. 3D T SHIRT  https:// ew-mens-3d-printing-star-wars-t-shirt-3d-t-shirt/ …,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2019-11-16T15:47:59.000Z,Watch our webinar and learn all about the applications of  3D printed  lenses  #intelligenteyewear #lenses #luxexcel #smartglasses https://,0,0,0,0
inov3d,@inov3d,2019-11-16T23:46:52.000Z,Artillery Genius  3D Printer  Review – Idiot or Savant?  https:// us-3d-printer-review-savant …,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-17T05:00:06.000Z,"UNSC Halo-themed dog tag; available in steel, silver, brass, bronze, & gold https:// 4WT/unsc-halo-themed-dog-tag?optionId=71508809 … #3dprinted #giftidea #Halo #UNSC #Halo4 #Halo5 #Halo5Guardians #HaloCE #Xbox #MasterChief",0,0,0,0
Indigo Colossus,@IndigoColossus,2019-11-16T18:00:14.000Z,Researchers  3D Print  Bulletproof Plastic Layered Cubes   https:// -print-bulletproof-plastic-layered-cubes …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-11-17T04:43:45.000Z,#hashtag4  Dragon Ball Z Super Saiyan  3D Printing  Summer T-shirt (6 Styles),0,0,0,0
Mystic Healing Store,@Mystichealings1,2019-11-17T05:19:39.000Z,"Check out this product  3d print  beach women Harajuku flower gown cute leisure party sexy lady fashion loli summer rose woman's clothing Hip dress skirt   
by Mystic-Healing-Store starting at £ 103.99 GBP. 
Show now  https://",0,0,0,0
Rich Tehrani,@rtehrani,2019-11-17T01:36:42.000Z,Mesmerizing footage of a  3D printed  house being built,1,1,1,0
bubbleistrouble,@bubbleistrouble,2019-11-16T21:43:44.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
DANVZLA,@danvzla,2019-11-16T19:19:42.000Z,How doctors used virtual reality and  3D printing  to save a 2-year-old with a brain tumor  https:// ideo/how-doctors-used-virtual-reality-and-3d-printing-to-save-a-2-year-old-with-a-brain-tumor-73486405576 …  via  @nbcnews,0,0,0,0
Timothy Colegrove,@tjcolegrove,2019-11-17T00:35:27.000Z,Super proud of this restoration. Had it shipped from an estate sale in Illinois. It was disassembled when it arrived. Had to  3d print  a key switch part and buy new case screws. After reseating several ICs it's back in working order! Has the full service record on the lid!,0,3,0,0
Ben Yates,@AFS_Yates,2019-11-16T19:02:06.000Z,Fulbright scholar earns the first master’s in  additive manufacturing  and design | Penn State University  https:// 019/11/14/academics/fulbright-scholar-earns-first-master%E2%80%99s-additive-manufacturing-and#.XdBHnk34SjY.twitter …,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-11-17T02:45:00.000Z,Remote  3D Print  Farm Tools – Trying Out The Astrobox Touch  https://,0,0,0,0
American Nuclear Society,@ANS_org,2019-11-16T20:41:14.000Z,"Panelists from ORNL, ANL take questions on  additive manufacturing  and ""pushing the envelope""  #ANSYPC",0,5,1,0
Daily Deals,@DailyDealFeeds,2019-11-16T22:45:09.000Z,Creality CR-10 V2 FDM  3D Printer  with All Metal Extruding Unit Dual Cooling Fan Silent Motherboard M  https:// ty-cr-10-v2-fdm-3d-printer-with-all-metal-extruding-unit-dual-cooling-fan-silent-motherboard-meanwell-power-supply-300x300x400mm/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
jhMakes,@JhMakes,2019-11-16T20:57:59.000Z,"I recently made this backdrop for MakeOW2019 using the  3d printed  chainmail model by  @flowalistik . Its size is 1,6m by 1,6m, turned out great!",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-16T23:12:43.000Z,Check out the  3D printed  Lord Ganesha Elephant-Headed Archetype  http://  via  @shapeways,0,0,0,0
Bill-D it #SWRRF,@Bill_Devine,2019-11-17T00:19:16.000Z,"I’m way behind on making assembly videos.  Too busy I guess. Now I have another one to do. Cerambot printer arrived today, prints using clay that you can then glaze and fire in a kiln.  Ceramic  3D Printing",7,16,1,0
Log Home Systems,@LogHomeSystems,2019-11-16T18:05:50.000Z,"A Village of $10k  3D-Printed  Homes for the Homeless Is Coming to Austin, Texas  https:// on/stories/3d-printed-village-icon/ … #Architectural",0,0,0,0
Seetharam Annadana,@SeethANNADANA,2019-11-17T05:30:01.000Z,A US startup claims it can convert CO2 into nutrients. Could innovations such as this and  3D-printed  steaks provide a sustainable food future?  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-16T19:52:51.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
"Delta, Dirac",@DeltaClimbs,2019-11-17T05:01:08.000Z,3D printed  ductile ceramics from HRL & UC Irvine up to 20 micron pillar diameter. Very cool.  https:// e/pii/S2590238519302243 …,0,1,3,0
"NO, I will NOT fold your laundry, Milligan!!!",@edgeworksZABABA,2019-11-16T23:31:00.000Z,I walked 4 miles randomly today so I get to procrastinate on fixing my  3d printer  even though I have an Etsy order pending on it,0,0,0,0
AquariumCOW,@AquariumCOW,2019-11-16T16:52:58.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #nofilter,0,0,0,0
OVIE,@ovieriwvie,2019-11-16T22:28:01.000Z,"Again I say  3D printer  is the best thing. 

After Egusi soup though.",0,4,1,0
Grep News,@grep_news,2019-11-17T05:19:02.000Z,5 Kilowatts In A  3D Printed  Jet Boat  http://,0,0,0,0
jane no limit,@nfairie,2019-11-16T23:03:49.000Z,"New Micro  3D Printing  Technology Wins Prestigious NZ Engineering Award:  https:// #slashdot  Long-time Slashdot reader ClarkMills quotes New Zealand's Innovation Agency: New  3D printing  technology creating highly detailed objects, smaller than a strand of human hai…",0,0,0,0
Ben Martin ☜,@Social_Ben,2019-11-17T00:34:00.000Z,Researchers  3D Print  Bulletproof Plastic Layered Cubes   https://,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-11-16T19:00:03.000Z,"Are you a casual camper, who's interested in trying out backwoods camping? Learn the essentials here https:// cjSyE … #camping #backwoods #backcountry #backpacking #canoetripping #kayaktripping #canoe #kayak",0,0,0,0
Penn State,@penn_state,2019-11-16T16:01:17.000Z,"May the force be with you -- how  @PSUEngineering  students use coding to help visually impaired high school students  3D print  fully extendable lightsabers. 

Learn more about the Summer Academy for Students Who Are Blind or Visually Impaired at  #PennState .  http://",0,3,0,0
Charles Russo,@Charles_M_Russo,2019-11-17T03:36:37.000Z,Students participate in  3D printing  competition  #3dprinting https:// s/students-participate-in-d-printing-competition/article_8678f3ac-08cb-11ea-b9c3-279e12b96ed4.html …,0,0,0,0
BadBlue Tech,@BadBlueTech,2019-11-17T01:18:02.000Z,New Micro  3D Printing  Technology Wins Prestigious NZ Engineering Award - Slashdot  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2019-11-16T17:18:00.000Z,Siemens and CEAD Develop Hybrid  #3DPrinting  Robotic Arm  https:// -and-cead-develop-hybrid-3d-printing-robotic-arm/ … @Siemens @formnext_expo,0,0,0,0
Arpin Gajjar,@arpingajjar,2019-11-17T07:24:52.000Z,Alfawise U30 2.8 inch Touch Screen High Precision DIY Desktop  3D Printer  | Gearbest  https:// 58712212?read=https%3A%2F%2Fwww.gearbest.com%2F3d%2Dprinters%2D3d%2Dprinter%2Dkits%2Fpp_009954647322.html … #3dprinter,0,0,0,0
A. G.Shirazi,@azghsh,2019-11-16T20:42:34.000Z,"Watch “Voxelated Soft Matter via Multimaterial, Multinozzle  3D Printing ” on  #Vimeo https://",0,0,0,0
Anne,@AnneAbbot,2019-11-17T05:09:21.000Z,Peek inside the self-sufficient  3D printed  smarthome of the future  –  https:// #ttot #rtw #travel #LP #lonelyplanet #tbex,0,0,0,0
PaperopoliTime,@PaperopoliTime,2019-11-17T04:39:38.000Z,"Laboratorio  3D Print &Design | Sustainable Happiness -  https:// oratorio-3d-printdesign-sustainable-happiness/ …  - 
L'Associazione Sustainable Happiness è la prima in Sardegna ad occuparsi di divulgazione nelle scuole della stampa e progettazione 3D e...",0,0,0,0
BD Trade,@bdtrade_com,2019-11-16T21:47:52.000Z,#beautiful #techie  Men's T-Shirt with  3D Print https:// ith-3d-print/ …,0,0,0,0
Indie Game Alliance,@IndieGameAllies,2019-11-16T22:18:01.000Z,IGA  @Kickstarter  Alert:  3D printed  storage solution for Tapestry by Gozer Games (3 days left)  http://,0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-11-17T02:28:58.000Z,'Property Brothers' looking for Las Vegas homeowners to be on show for home makeover  https:// perty-brothers-looking-for-las-vegas-homeowners-to-be-show-for-home-makeover …,0,0,0,0
FBESSTEAM,@fbessteam1,2019-11-16T22:05:09.000Z,"We LOVE to code! We shared cool coding opportunities with our ⁦ @FtBelvoirES ⁩ families today at our STEAM Family Day! ⁦ @ScratchJr ⁩, ⁦ @codeorg ⁩ and ⁦ @Ozobot ⁩ and  3D printing  with ⁦ @makerbot ⁩ ⁦ @J_Years ⁩ ⁦ @FCPSSTEAM ⁩",0,4,1,0
Foramu Naruto Stores,@ForamuS,2019-11-17T06:53:31.000Z,#hashtag3  Naruto Sasuke Grim Reaper  3D printed  unisex sweatshirt,0,0,0,0
USSROVER,@USSROVER,2019-11-17T01:38:20.000Z,"Win an Elegoo Mars resin  3D printer , in this week's  http://  competition!  https://",0,0,0,0
JZKitty Gaming,@JZKitty,2019-11-17T00:00:29.000Z,"The Star Wars universe’s infamous Order 66, explained https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,4,0,0
Durham 3D Printing,@durham3dprint,2019-11-16T23:00:05.000Z,"If you want to start camping but have no idea where to start, check out my video on the subject: https:// ljt20 … #camping #beginner #outdoors #hiking #carcamping #frontwoods #casual #preparedness",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-16T22:32:36.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
AJ,@ajinnovator,2019-11-16T21:26:38.000Z,Watch as MARSHA Alpha’s  3D printed #Mars  habitat becomes reality #technology #innovation #3dprinting Via: Interesting Engineering  https://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-11-16T23:08:57.000Z,Check out the  3D printed  The Philosopher's Stone Alchemy Device  http://  via  @shapeways,0,0,0,0
Omran,@Omran__Ali,2019-11-16T17:41:46.000Z,oh hey they  3D printed  Skingrad from Oblivion nice,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-11-16T23:00:34.000Z,DSO150 Oscilloscope Case with LiPo Battery  http://,0,0,0,0
Capricorn Bowden - Captubes,@captubes,2019-11-17T06:38:23.000Z,Happy  3D Printing  .. :D ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-11-16T20:12:45.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-11-17T02:26:36.000Z,Are you a live streamer? You should check out StreamYard.,0,0,0,0
3D Printing Markets,@3DPMarkets,2019-11-16T22:40:16.000Z,"We are excited to launch  #3DMP , a  #3dprinting #marketing  experts team to make startups and manufacturers life easy. Check out our web site for more details  http://",0,0,0,0
Vote3D.COM,@Vote3D,2019-11-16T20:48:52.000Z,Using  3D Printed  Items In Marketing https:// ed-items-in-marketing/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #marketing #promo #promotional #promotions #advertising #footwear #foot #feet #beverages #alcohol #whiskey #whisky #event,0,2,1,0
3D Printing Professor,@3DPProfessor,2019-11-16T20:13:10.000Z,"Wireless arduino communication success! 
I hope this isn't all I do for  #MAKEVEMBER , but it's busy in the makerspace so I'm not getting as much done as I'd like.",1,9,3,0
PRINT THAT THING,@PRINTTHATTHING,2019-11-16T20:33:06.000Z,"#Repost  interestingengineering
•  •  •  •  •
See how MARSHA Alpha’s  #3Dprinted  Mars  #habitat  won first place at  #NASA ’s  3D Printed  Habitat  #Challenge .

aispacefactory  #engineering #3dprint #mars #3Dprinting #large …  https:// ?igshid=5rnk50x9ng5y …",0,0,0,0
JZKitty Gaming,@JZKitty,2019-11-17T03:00:04.000Z,"15 Years Later, November 2004 Might Still Be One Of The Best Months In Video Game History https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,4,0,0
camvideos.site,@CWTSHOP,2019-11-16T19:04:27.000Z,3D Printer  Mix-color 255x255x255mm  https:// nter-mix-color-255x255x255mm/ …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-11-17T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
SciFri_ebooks,@scifri_ebooks,2019-11-16T18:02:23.000Z,We are ready to hunt for the  3D printed  on Objet multi-material printer.,0,0,0,0
Richard Elving,@RichardElving,2019-11-16T23:16:23.000Z,"#Weekend #reflection , the “traditional”  3D Printing  Service Bureau leveraging plastic printers producing yoda heads and visual prototypes never achieved profitability. In my opinion, the Future Of Service Bureau’s…  https:// ?igshid=1b6erljz917kl …",0,0,0,0
Jim Keen Author,@Jim_Keen_,2019-11-16T23:47:42.000Z,researchers create bulletproof  3D printed  cubes using complex patterns  https:// earchers-3d-printed-plastic-cubes-bulletproof-11-16-2019/ …,0,0,0,0
MakerViking,@MakerViking,2019-11-16T18:50:44.000Z,Very interesting  3D printing  technology  https://,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2019-11-16T15:55:28.000Z,Build something you can be proud of...  #proudly #madeinamerica #usa #community #startup #theMantisMovement #verdemantis #mantis3dprinter #easiest3dprinter #3dprinting #easy3dprinting #technology #manufacturing …  https:// ?igshid=1h4dpoexczh88 …,1,1,0,0
FireMoon Knits,@Firem00n,2019-11-16T23:04:44.000Z,"When you need to find a way to display the new  #jeffreestarxshanedawson  collection and have some  3D printing  skills, you find a way. Can't wait until it's done!!!  @jeffreestar @shanedawson #makeup #makeupdisplay #vanity #3dprinter #3Dprinting #conspiracypalette",0,0,0,0
aaron reck,@areck0001,2019-11-17T05:34:06.000Z,"Win an Elegoo Mars resin  3D printer , in this week's MakeUseOf.  competition!  https://",0,0,0,0
Deadvector,@Deadvector,2019-11-16T20:10:33.000Z,Researchers  3D-Printed  Plastic Cubes With Complex Patterns That Make them Bulletproof  http://,0,0,0,0
DiyDot3d,@DiyDot3d,2019-11-16T16:08:29.000Z,"Fixing  3d printer  x y z homing problem -Mks gen l, marlin1.1.9 #3Dprinter #3dprinerproblem ,  #3dprinterHomingProblem #3dprinterXaxisProblem ,  #3dprinterXYXAxisHomingProblem ,  https://",0,0,0,0
PC,@aliallp15,2019-11-16T22:28:50.000Z,2019 New Movie Deadpool 2 Sweatshirt Wade Winston Wilson Cosplay Costume Autumn Men and Women Anime  3D Print  Hoodie  https:// new-movie-deadpool-2-sweatshirt-wade-winston-wilson-cosplay-costume-autumn-men-and-women-anime-3d-print-hoodie …,0,0,0,0
3D Printing News,@3DPrintGirl,2019-11-16T17:19:00.000Z,Siemens and CEAD Develop Hybrid  #3DPrinting  Robotic Arm  https:// -and-cead-develop-hybrid-3d-printing-robotic-arm/ … @Siemens @formnext_expo,0,2,0,0
