Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Maker's Movement,@MAKERS_MOVEMENT,2019-12-11T06:10:16.000Z,"3D Printing  News Briefs: December 11, 2019  In today’s  3D Printing  News Briefs, we’re looking at auditory, instrumental, and performance  3D printed  and scanned innovations, starting with an EnvisionTEC case study on its work...

View the entire article v…  https://",0,0,0,0
Cicoil,@Cicoil,2019-12-11T14:00:28.000Z,11 Examples of Ingenious DIY  3D Printer  Engineering:  https://  via  @IntEngineering #3dprinting,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-12-11T11:21:46.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,3,3,0,0
theboatman,@thebiggerboat,2019-12-11T07:00:25.000Z,"God damnit.

I have enough to deal with  3d printing .

Why did I get myself mixed up in miniature production and painting.

Oh Dennis what a mess...",1,1,0,0
League of Travelers,@travelersleague,2019-12-11T08:14:27.000Z,"RT lonelyplanet ""Sustainable travel reaches new heights with the world’s first  3D-printed  island retreat –  https:// """,0,0,0,0
Bernie Johnston,@rbj052,2019-12-11T13:34:33.000Z,That is super cool and beautiful too.  3D printing  is neat stuff.,0,0,0,0
Nitin Vaish,@nitinvaish,2019-12-11T04:51:49.000Z,How Space Foundry’s plasma-based process will disrupt  3D printed  electronics  https:// plasma-3d-printed-electronics/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-12-11T06:27:47.000Z,Print me an organ -- Why are we not there yet?  #3dprinting https:// 019-12/suot-pma121019.php …,0,3,1,0
myasu,@etcinitd,2019-12-11T13:59:59.000Z,"That’s cool !

It looks like a case molded using a  3D printer .  https:// /Hacksterio/status/1204758842635997184 …",0,0,0,0
EcubMaker 3D Printer,@EcubMaker,2019-12-11T07:11:28.000Z,"Christmas project all the model is done with 4 different function of our  #EcubMaker #TOYDIY  4in1  #3dprinter  3DPrinter.

Buy now from  #Amazon  amazon to get the lowest price. #3dprinter #CNC #laser #ChristmasCountdown #Christmas2019 #toys #SantaClaus #ChristmasGift #AmazonPrime",0,2,1,0
Erik Martin Willén,@ErikMartinWilln,2019-12-11T06:31:10.000Z,How  3D Printing  Could Help Colonize Mars | WIRED   https:// -printing-could-help-colonize.html?spref=tw …,0,0,0,0
JosephLeckieAcademy,@jleckieacademy,2019-12-11T13:41:56.000Z,Jewellery Club are making some great progress! Sand casting their  3D printed  designs to get a metal version made  #casting #3dprinting #oldmeetsnew @millenniumpoint https:// ?igshid=y8qz3o5n80ah …,0,0,0,0
ELEGOO,@Elegoo_Official,2019-12-11T11:26:48.000Z,"3D print  the life on Mars with  #ELEGOOMars . Besides  3D printed  aliens and the spaceship, this art in a jar is simply made with an empty coffee jar, red sand, some stones and a metal sheet from the junk.
Maker: http:// Printer: http://",1,11,0,0
FFJournal,@FFJournalUpdate,2019-12-11T12:01:45.000Z,"Successful trials of titanium-copper alloys for  3D printing  could kickstart a new range of high-performance alloys for medical device, defence and aerospace applications  http:// @ScienceDaily",0,0,0,0
TrendingTopics.eu,@TrendingTopicsA,2019-12-11T11:09:51.000Z,"i for industry: In diesem  @speedinvest -Fonds liegt der Fokus auf Big Data, Analytics, IoT, AI, Smart Factory, Logistik oder  3D-Printing : https:// weitere-20-millionen-euro-fuer-industry-startups/ …",0,4,3,0
3D Printing Industry,@3dprintindustry,2019-12-11T13:24:32.000Z,"NVIDIA proposes way of teaching robots depth perception, and how to turn 2D images into 3D models -  http://  -  #3dprinting @nvidia",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2019-12-11T13:05:29.000Z,Call me Ms. Grinch  https://,0,0,0,0
IAmTechAfrica,@IAmTechAfrica1,2019-12-11T09:38:50.000Z,3D printable homes represent the latest wave   Construction  3D Printing  refers to various technologies that use  3D printing  as a core method to fabricate buildings or construction components.  http:// #3Dprinting #creatives #designs #technology #future,0,4,0,0
Stephen Schrettl,@StephenSchrettl,2019-12-11T07:35:37.000Z,Emily  @EmilyPentzer  hits the stage again now telling us about  additive manufacturing  with graphene oxide polymer powders!  @The16thPPC #ppc2019,0,10,2,0
Print it in 3D,@goprinting3D,2019-12-11T07:07:09.000Z,3D Printing  Services by Print3D Pakistan  https:// #3DPRINTING,0,0,0,0
François,@humanist4Action,2019-12-11T06:19:10.000Z,"A part was ordered, and  3D printing  manufactured during the flight to LA. Good step forward to manufacturing supply chain at point of service that will transform the entire replenishment models around the world.  https:// d-3d-printing-digital-supply-chain/ … #SupplyChain #innovations #disruption",0,2,0,0
Durham 3D Printing,@durham3dprint,2019-12-11T05:00:03.000Z,Sierra 117' Spartan Dog Tag from Halo. Looks beast in  3d printed  steel https:// PL3/s117-master-chief-halo-themed-dog-tag?optionId=67460323 … #3dprinted #halo #spartan117 #masterchief #sierra117 #S117 #Halo4 #Halo5 #H5Guardians #dogtag,0,0,0,0
biophotonicat,@biophotonicat,2019-12-11T11:08:38.000Z,Single-molecule detection on a portable  3D-printed  microscope (relevance: 100%)  http:// current/~3/zQZCJnS_RmQ/s41467-019-13617-0 … #biophotonics #biomedicaloptics,0,1,3,0
HanCon 3D Printing,@DscheyH,2019-12-11T10:41:04.000Z,"How  #3DPrinting  can save you a lot of money in manufacturing. Check out this smart online calculator  https://  by  @ultimaker .
And if you need a replacement or new part within hours, test our express  3D Printing https:// ssfertigung/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-11T09:03:30.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2019-12-11T10:46:55.000Z,7 Keys to Success When Designing For  3D Printing https:// -designing-3d-printing/ … #3dprinting #3dprintingnerd #3dprinters,0,0,0,0
NextDent by 3D Systems,@nextdentbv,2019-12-11T12:41:04.000Z,"The combination of the FDA cleared dental  3D printing  material NextDent Denture 3D+, NextDent 5100 dental  3D printer , and industry-leading intra-oral scanning and dental software solutions by  @3dsystems   and @SimbionixUSA  yields an end-to-end digital dentistry solution.",0,0,0,0
Phoenix Online Beauty Store,@PhoenixOnlineB2,2019-12-11T11:56:56.000Z,#sneakers #hair  2019 Men's T-Shirts  3D Printed  Animal Monkey tshirt Short Sleeve Funny Design Casual Tops Tees Male Halloween t shirt shirt 6xl  https:// ens-t-shirts-3d-printed-animal-monkey-tshirt-short-sleeve-funny-design-casual-tops-tees-male-halloween-t-shirt-shirt-6xl/ …,1,1,1,0
TH3D™ Studio,@TH3DStudio,2019-12-11T09:51:17.000Z,"Mom: I got you a bed leveling thingy for your  3d printer  for Christmas.

Me, seeing it's a BL Touch:",1,11,0,0
Condensed Matter,@CondensedPapers,2019-12-11T08:05:13.000Z,"Additive manufacturing  for energy storage: Methods, designs and materials selection for customizable  3D printed  batteries and supercapacitors.  http://",0,0,0,0
Bill Mew #Privacy #CyberSecurity #TrustinTech,@BillMew,2019-12-11T11:43:14.000Z,"9+ Great  3D Printed  Gift Ideas to Make for Christmas  https://  -  #engineering ,  #technology  and  #science  from  @IntEngineering",0,0,0,0
Luc Van Laere,@laere_luc,2019-12-11T11:02:35.000Z,"#Additive #manufacturing  allows companies to manufacture and produce intricate geometries, not possible with traditional legacy manufacturing methods. Learn how  #designers  and  #engineers  are creating what was once unattainable.  #thoughtleadership http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-11T04:24:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
BulkInside,@BulkInside,2019-12-11T11:46:16.000Z,Powder Handling and Flow for  Additive Manufacturing https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-12-11T11:17:59.000Z,3D printed  biomimicry of bone yields important discovery for lightweight and durable engineering -  http://  -  #3dprinting @PabloZavattieri @PurdueEngineers @Cornell @cwru @LifeAtPurdue,0,3,0,0
Food Matters Live | Sustainable Food,@FMLSustainable,2019-12-11T12:30:10.000Z,#Danish  technological institute creates metal detectable  3D printed  parts for  #food  processing http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-11T09:18:09.000Z,Brand Illustration Systems: Drawing A Strong Visual Identity  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-11T10:03:46.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-12-11T04:12:03.000Z,"Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
pimoroni,@pimoroni,2019-12-11T09:59:22.000Z,"Fab project using one of our Inky wHAT e-paper displays to display live Time, Headlines, and Environmental data using MQTT, including a lovely  3D printed  case/stand.",2,14,1,0
Charles Russo,@Charles_M_Russo,2019-12-11T08:30:32.000Z,"Travis Maintenance Squadron First to Produce Certified,  3D Printed  Parts - Air Force Magazine  #3dprinting https:// ance-Squadron-First-to-Produce-Certified-3D-Printed-Parts/ …",0,0,0,0
M. J. Moore & Assoc,@mjmaisearch,2019-12-11T14:06:34.000Z,How  3D Printing  Allows Medtech to ‘Re-Imagine Innovation’  https:// g-allows-medtech-re-imagine-innovation …,0,0,0,0
John Hornick,@JHornick3D1Stop,2019-12-11T13:11:08.000Z,Best  #3Dprinting  thing I saw today A bizarre new  3D printing  process called Roll Powder Sintering ...  https:// /rps-the-most-bizarre-3d-printing-process-yet-seen …,0,2,1,0
SlashGear,@slashgear,2019-12-11T13:41:57.000Z,Human bone inspired new  3D printed  material  https:// pired-new-3d-printed-material-11602920/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-11T08:31:05.000Z,#3DPrinting #Community #FeaturedDesigns #3dprintedart  Artist Steven Naifeh Creates A Stunning Statue Inspired By Desert Roses  http://,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2019-12-11T06:29:02.000Z,BMW to Open  Additive Manufacturing  Unit  https://,0,0,0,0
Robots,@RobotList,2019-12-11T09:36:24.000Z,"New GIF tagged games, robot, future, online, technology, street art, eindhoven, isometric, cassette, windmill, hover,  3d print , maker faire via Giphy  https://",0,1,2,0
Formlabs,@formlabs,2019-12-11T14:10:06.000Z,"Stereolithography (SLA) & digital light processing (DLP)  3D printing  are the two most common processes for resin  3D printing . Learn about each technology and explore how they compare in terms of resolution, accuracy, build volume, speed, workflow, & more.  http://",0,1,2,0
SCOPIC,@ScopicDetect,2019-12-11T08:58:19.000Z,"Thank you to  3D Printing  Industry for covering our story regarding detectable 3D nylon parts.

Read the full story here:  https:// chnological-institute-creates-metal-detectable-3d-printed-parts-for-food-processing-166233/ … #radicalmaterials #scopic #metaldetectable #xraydetectable #3dprinting #3dprintingindustry #danishtechnology #institute",0,0,0,0
iotng,@iot_ng,2019-12-11T10:20:42.000Z,New post: Sophy Wong – Made With Machines:  3D Printing  & Laser Cutting for Wearable  #WearableWednesday #3DPrinting  #  http:// /12/11/sophy-wong-made-with-machines-3d-printing-laser-cutting-for-wearable-wearablewednesday-3dprinting-design-fashion-hackaday/ …,0,0,0,0
3d scanner,@reprap_sara,2019-12-11T08:26:59.000Z,"$13 coupon is available on Amazon:
New Upgrade EI3 Two Colors, 2 in 1 Out extruder hotend DIY  3D Printer  kit: https:// ref=myi_title_dp …",0,0,0,0
RSSFeedsCloud,@RSSFeedsCloud,2019-12-11T09:03:39.000Z,How To Deal With A  3D Printing  Service Near Me  https:// -to-deal-with-a-3d-printing-service-near-me/ …,0,0,0,0
learn3Dprinting,@learnbylayers,2019-12-11T12:05:15.000Z,Teach  3D printing  by using our lesson resources. Read testimonials from teachers who have been using Learn by Layers in their classrooms worldwide!  Visit  http:// #teach3dprinting #teach3dmodelling #lessonresources #stem #learning #techinschools #technologylesson,0,0,0,0
iotosphere,@iotosphere,2019-12-11T11:07:53.000Z,Sophy Wong – Made With Machines:  3D Printing  & Laser Cutting for Wearable  #WearableWednesday #3DPrinting #Design #Fashion @Hackaday https:// hy-wong-made-with-machines-3d-printing-laser-cutting-for-wearable-wearablewednesday-3dprinting-design-fashion-hackaday/ …,0,0,0,0
DNA.am,@DNAamUK,2019-12-11T11:00:03.000Z,"Used by both  additive manufacturing  specialists, and those bringing AM in house, DNAam is bringing benefits to all who use it. 
Read our success stories via our website:  https://",0,0,0,0
East Lomsville,@eastlomsville,2019-12-11T07:51:26.000Z,#house #inredning  Colorful  3D Printed  Hallway Carpet,0,0,0,0
Gadgetsin,@gadgetsin,2019-12-11T06:59:34.000Z,3D Printed  Personalized Cookie Cutter with Your Name: The  3D printed  personalized cookie…  https://,0,0,0,0
thesquadronsasd,@creatov1,2019-12-11T05:49:02.000Z,"In the middle of  3d printing , our printer short circuits. Thanks Rain!",0,2,0,0
carl.manz,@3Dfacts,2019-12-11T12:58:49.000Z,Awesome article: Innovation Tank Designed Using  3D-Printed  Tank Treads with Filament Spools for Wheels by Cabe Atwell  https:// n-tank-designed-using-3d-printed-tank-treads-with-filament-spools-for-wheels-0a9ce54cb74e?utm_campaign=shared&utm_medium=e333e965af59&utm_source=twitter …,0,0,0,0
THIS GUY,@thisis_the_guy,2019-12-11T10:52:21.000Z,Sophy Wong – Made With Machines:  3D Printing  & Laser Cutting for Wearable  #WearableWednesday #3DPrinting #Design #Fashion @Hackaday  |  https://  |  #iot #internetofthings,0,0,0,0
Starjammer Engineer,@starjammer_eng,2019-12-11T09:00:55.000Z,11 Ingenious Examples Of DIY  3D Printed  Engineering  https:// xamples-of-diy-3d-printer-engineering …,0,0,0,0
Jane Hinchliffe,@crazyjane125,2019-12-11T07:01:15.000Z,"Zero-Waste Juicing Machine Uses  3D Printer  To Make Cups From Orange Peels

The juicer is called “Feel the Peel,” and works by turning used orange peels into biodegradable cups.  https:// o-waste-juicing-machine-uses-3d-printer-to-make-cups-from-orange-peels/ …",0,3,5,0
G3D - GLOBAL 3D SYS,@G3Dsys,2019-12-11T07:06:43.000Z,"3D Printed  Assembly Type Speaker

Printed on the T-1000
Resin: Matte Black, Matte Red
Dimension: 155 x 116 x 200mm #3dprinting #3dprinter #3dprinted #3dprint #housing #design #casing #rapidprototyping #prototyping #assemblies #additivemanufacturing",0,3,0,0
bubbleistrouble,@bubbleistrouble,2019-12-11T11:13:35.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
Root Solutions,@RootSolutionsUK,2019-12-11T11:55:02.000Z,"Missed last week’s session of  #CoffeeWithAnExpert ? 
No problem tune in TOMORROW for this week’s instalment, topic of discussion will be  Additive Manufacturing  & Topology Optimisation #RootsMidweekMemo @RootSolutionsUK @PTC https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-11T12:32:43.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Kaifa Technohub,@KTechnohub,2019-12-11T06:38:15.000Z,"3d Printing  Metal Market Prospects Outlook 2019-2026 and Key Players – Renishaw, Voxelget, Optomec, Slm Solutions  https://",0,0,0,0
Homegrown-Stores,@homegrow_store,2019-12-11T08:43:32.000Z,Newest Flyingbear-Ghost  3d Printer  full metal frame High Precision  3d printer  kit imprimante impresora glass platform wifi  #networking #shopping #sale #homelectronic #homedecor #lighting https:// ear-ghost-3d-printer-full-metal-frame-high-precision-3d-printer-kit-imprimante-impresora-glass-platform-wifi/ …,0,0,0,0
M4Snews,@M4SnewsEnglish,2019-12-11T10:01:21.000Z,News from  #Carfulan  Group: ‘I can’t imagine how we lived without our  #3D #printer ’ Read more here -,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-11T07:00:04.000Z,My pocket survival kit & it's contents https:// 8Vzwk … #EDC #everydaycarry #preparedness #survival #prepping #emergency #survivaltin #altoidstin,0,0,0,0
