Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SEAM Design,@seamdesign,2019-04-26T16:05:00.000Z,Scientists make world's first  3D printed  heart using human cells via  @designboom https:// lds-first-3d-printed-heart-human-tissue-04-19-2019/ … #design #technology #innovation #science #medicine #medical #future #human #tissue #sustainability #health #wellbeing,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-04-26T21:00:15.000Z,"Intel Data Center Blocks are made to order, fully validated server systems that can help businesses accelerate time to market. Explore more  http://",0,0,0,0
Thomas Modeen,@TModeen,2019-04-26T19:02:40.000Z,"The Light Tray, made of white sand-blasted glass and  3D printed  nylon. 
The glass piece was made at the  @TheGlassHub  in Somerset, UK, during a mfaonthego workshop.  #glass #glassblowing …  https:// ?utm_source=ig_twitter_share&igshid=84zeq0580ycw …",0,2,1,0
Fabbing,@fabbing,2019-04-26T17:53:03.000Z,Flexible circuits for  3D printing http://,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2019-04-26T18:54:19.000Z,"Adam Brooks with  @EWI_innovation  a founding partner of the  @ASTMIntl  AM CoE, spoke at the Industrial  Additive Manufacturing  Workshop on Metals and Ceramics yesterday to provide an overview of the AM CoE and its progress so far.  #additivemanufacturing https://",0,0,0,0
Claudio M. Camacho,@claudiomkd,2019-04-26T20:23:35.000Z,"Qlone  3D Print  Scanner
by futurism | #InternetOfThings #IoT #Automation #3Dprinting #Innovation #AI #ArtificialIntelligence #AugmentedReality #AR #Videos #RT Cc: Fisher85M HaroldSinnott evankirstel  #digitaltransformation #leadership",0,0,0,0
@joshnuss.com,@joshnuss,2019-04-26T16:37:35.000Z,"New  3D printer  can build home in days, says B.C. scientist  https:// itish-columbia/new-3d-concrete-printer-build-home-days-scientist-1.5111890 …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-04-26T21:21:12.000Z,That’s  @TheSeanConnelly  filming  @ChelsC423  talking to  @thejoyofmaking2  at  @Proto_pasta #3dprinting,2,42,4,0
Mr. Mac,@mrmacmathsci,2019-04-26T18:33:52.000Z,Here is a  3D print  made in  #egrmsinnovationlab  using  @tinkercad  and  @ff3dprinters  . It is a taco truck that holds tacos!  #egrmspto #egrschoolsfoundation #3dprinting #edtech #edtechchat #steamed #makerspace #createvsconsume #tacos #egrms18 #getitonsharktank,0,7,0,0
RobotShop,@RobotShop,2019-04-26T16:22:57.000Z,Watch These Two Robots Cooperate On a  3D Print https:// @hackaday #AMBOTS #3DprintingRobot,0,0,0,0
Scan bot,@Scanbot3000,2019-04-26T16:36:20.000Z,House Post /object/ 3d-print -house-post-92285,0,0,0,0
PhotonicsViews,@PhotonicViews,2019-04-26T16:03:02.000Z,3D Printing  of Glass  http://,0,0,0,0
Lynne Friedmann,@LynneFriedmann,2019-04-26T21:13:59.000Z,Coffee house debuts  3D printing  services to print photos and other images onto the foam surface of a latte or cappuccino using edible ink.  https:// ess/2019/04/coffee-house-debuts-3d-printer-brings-new-life-to-lattes/ …,0,0,0,0
limejam,@limejam,2019-04-26T16:11:08.000Z,This Ornate  3D-Printed  Chair Made Using Generative Design Can Fold Down Flat via core77  #design #process,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-26T16:17:00.000Z,"#3DChain  is creating small business around design and#Manufacturing,  #3DPrint ,  #additiveManufacturing  instead of large scale factories.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Fabbing,@fabbing,2019-04-26T20:18:32.000Z,PLASTEC East Expo and  3D Printing http://,0,0,0,0
3D printing stuff,@3Dprintingstuff,2019-04-26T18:52:15.000Z,"The  @F3DPCH  will be streamed from the hotel lobby at  @3DMeetupSweden #3DMS2019  ,  just drop by if you want to join ",0,7,1,0
Tompkins Library,@TompkinsLibrary,2019-04-26T19:55:44.000Z,Snake ring with our  3D printer !,0,0,0,0
Vote3D.COM,@Vote3D,2019-04-26T21:14:55.000Z,Rebuilding Notre-Dame With  3D Printer  Technology https:// re-dame-with-3d-printer-technology/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinters #3dprinted #3dprinting #tech #technology #technologies #3dtech #3dtechnology #construction #Notre #Dame #NotreDame #France #Cathedral #Church #Restoration,0,0,0,0
BuildTak,@BuildTak,2019-04-26T19:48:29.000Z,"It's time to  3D print  without the hassle, without the household appliances, and without the headaches. Celebrate Friday by making your printing experience easier!  https:// ry/shop/ … #3DPrinting #BuildTak #Printing #3D #3DDesign #Friday #Friyay #Endgame #FlexplateSystem",1,8,2,0
Divergent 3D,@Divergent3D,2019-04-26T19:24:07.000Z,Is the sustainability of  3D printing  something you often think about? This article by  @fabbaloo  speaks about the keys to sustainability.  https:// now-is-the-right-time-to-focus-on-sustainability …,0,0,0,0
Cam *Iron Tiger* Kurogane//IRL Armor King,@KillaZillaSSF,2019-04-26T18:02:57.000Z,Highkey want a  3D printer  to build kitbash models,0,0,0,0
Codz,@CodzFr,2019-04-26T16:16:53.000Z,"Hackaday Podcast Ep16:   3D Printing  with Steel, Molding with Expanded Foam, QUIP-Package Parts, and Aged Solder  http://",0,0,0,0
Resolution Medical,@ResolutionMed,2019-04-26T16:35:14.000Z,"When using additive  #manufacturing  for  #medicaldevice , engineers must be aware of these challenges. Learn them from  @DesignNews :  http://",0,0,0,0
YTLC,@YTLC1,2019-04-26T17:00:04.000Z,Flexible circuits for  3D printing http://,0,0,0,0
Sartomer,@SartomerGlobal,2019-04-26T16:25:05.000Z,N3xtDimension® UV-curable liquid resins are specifically designed to advance the performance characteristics of  3D-printed  products.  #UVcuring #3Dprinting #AdditiveManufacturing #Resins http://,0,2,0,0
Conard Corporation,@Conardcorp,2019-04-26T21:31:59.000Z,To  3D-print  or not to  3D-print ? Software identifies parts for AM  https://  by  @fabricating,0,0,0,0
Squircle Apps,@squircleapps,2019-04-26T18:34:14.000Z,"Vectorise images, Create 3D Extrusions,  3D Print  with ease or just view in AR + and much more! with  @Vector_Pad https:// ad-image-vectorisation/id1453385046?mt=8 …",0,0,0,0
Flemming Pedersen,@pisarm,2019-04-26T21:16:53.000Z,Så skete det - jeg har fået lanceret en webshop der sælger filament til  3D print  – kig ind på  http://  og følg  @FilamentNu  for tilbud og print  #3dprint,0,0,0,0
Communica,@CommunicaWorld,2019-04-26T17:56:57.000Z,"We had some fun at the office today with Thor's StormBreaker in honor of the Avengers: Endgame movie   3D Designer Garrett Kimble made this himself using a  3D printer  and a lot of paint! 
  #cosplay #thor #avengersendgame #stormbreaker #cmcaworld #3ddesign #3D #avengers #endgame",1,0,0,0
か✘ $PARAM,@__kewl,2019-04-26T17:12:08.000Z,"The development of  3D printing  technology depends on many factors. So that no changes have been made to the final product without the knowledge of the customer, the introduction of this project will avoid this.
  https:// #Erecoin #3DPrinting",0,0,0,0
MenPant,@MenPant,2019-04-26T17:19:30.000Z,"3D Printing  Camouflage Pants Men Joggers
Visit:  https:// KW  #3D #Printing #Camouflage #Pants #Men #Fitness #Men ’s  #Joggers #Compression #Pants #Male #Trousers #Bodybuilding #Tights #Leggings  For  #men",0,7,0,0
Dmitry,@MolDN77,2019-04-26T20:34:10.000Z,"3D Printed  Hydroponic Substrates /  / In a paper titled “3D Printable Hydroponics: A Digital Fabrication Pipeline for Soilless Plant Cultivation,” (link) Dr. Yuichiro Takeuchi of Sony Computer Science Laboratories Inc outlines his experiment on 3D prin..  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-26T18:02:50.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Friday 3D Printing Community Hangout #VERRF2020,@F3DPCH,2019-04-26T18:05:00.000Z,"Join us tonight for the EU edition of  @f3dpch  with your host  @3DPIceland  we'll be talking Multimaterial  #3dprinting , and some of the panel will be joining in from  @3DMeetupSweden Live in just under 2 hours!  https:// Z26g4&feature=youtu.be …",0,0,0,0
uoftmie,@uoftmie,2019-04-26T17:05:13.000Z,"#UofTMIE  grad student Tianqi Xu & his labmates, under the supervision of Prof Eric Diller, have developed a fast, precise way to assemble microrobots using a  3D printer . The team’s findings were published in  @SciRobotics  & featured in a @veritsaium video.  https://",0,2,0,0
Asianwebshops,@asianwebshop,2019-04-26T20:42:06.000Z,#bestseller #hotdeal  3D V5  3D Printer  long distance J-head for MK8 1.75mm Direct Filament Wade Extruder 0.3/0.4/0.5mm Nozzle with M  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FE3D-V5-3D-Printer-long-distance-J-head-for-MK8-1-75mm-Direct-Filament-Wade-Extruder%2F32465980707.html …,0,0,0,0
The Lakes Orthotics,@Lakesorthotics,2019-04-26T19:48:39.000Z,London Marathon weekend! Good luck to all the runners taking part and especially good luck to those that I have fitted with Phits  3D printed  insoles - you know who you are!  #running #runhappy #marathoner …  https:// ?igshid=zuhw09swpuq8 …,0,0,0,0
Gary Weston,@GaryWeston11,2019-04-26T18:28:38.000Z,AGMA prepares members to use  additive manufacturing  in gear production -  3D Printing  Industry  http://,0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2019-04-26T17:07:59.000Z,3D Printed  Aluminum Alloy Registered by GM Subsidiary  https:// d-aluminum-alloy-gm-subsidiary/ … #3Dprinting @Re_ImagineGroup,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-26T17:36:37.000Z,This seems like theyre doing it on purpose at this point. You say you dont want to stand about in the cold for 4hrs for no reason but you want take an order when offered (we're going to ignore how it was miles away in an area youve never actually been to tho).,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-04-26T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
ArchIT,@ArchIT_SF,2019-04-26T19:01:05.000Z,"After four years, three stages, and countless submissions, NASA’s  3D-Printed  Habitat Challenge is winding to a close  https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-26T20:45:45.000Z,Daos cuenta de la importancia de esto. 3 horas y media han pasado desde que subieron el capítulo de JoJos y ya es TT global,0,3,0,0
Progressive Alloy,@ProgressiveASU,2019-04-26T20:01:32.000Z,Near Net Shape  Additive Manufacturing http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-26T19:47:22.000Z,SW >  3D Printing  Virtual Reality Products in MJF PA12 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-04-26T19:26:56.000Z,Love watching  3D printer  videos? Want to see the F410 as it prints different materials in parts of all sizes? Visit:  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-04-26T17:18:24.000Z,Groupe Gorgé and Prodways Group report financial results for Q1 2019  http://,0,0,0,0
3DComposites,@3DComposites,2019-04-26T18:02:33.000Z,Kim is off to UW this afternoon to be a panelist at the  @PNAAlliance 's  Additive Manufacturing  Symposium on  3D printing ! He'll be on Panel 2: How Additive Benefits Business at 2:30 if you are there! #3dprinting #PNAA #additivemanufacturing,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2019-04-26T17:54:35.000Z,"Día de pruebas de modelos de licornio y las primeras iteraciones que hemos hecho.

Los imprimiremos durante la Printer Party Barcelona, y terminarán en varias asociaciones locales de ayuda a discapacidades…  https:// ?igshid=dr7s16ut8wgr …",0,4,4,0
Russ Micale,@Mr_Micale,2019-04-26T19:07:33.000Z,This student created a  3D printed  part to replace a missing piece from an armrest in his parent's vehicle.   #problemsolving #GoDutch,0,7,2,0
Joe Kushner,@JoeGKushner,2019-04-26T18:59:21.000Z,Check out SciFi Desert Town - 28-32 mm modular  3D printing  SciFi Town by Michael Novelo on  @Kickstarter https:// 9942/scifi-desert-town-28-32-mm-modular-3d-printing-sci?ref=project_tweet …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-26T15:53:59.000Z,"If any more shit goes down between now and the 7th to 17th of May Im going to have to kill The Game, take the loss with it, and wait until Ive done a few weeks in this warehouse before carrying on.

I wish things would stop going wrong and do what theyre supposed to.",0,0,0,0
Science Bulletin,@BulletinScience,2019-04-26T18:34:35.000Z,Bridge over coupled waters: Scientists  3D-print  all-liquid 'lab on a chip'  https://,0,0,0,0
ConectorJ,@ConectorJ,2019-04-26T16:28:44.000Z,"#hack  Hackaday Podcast Ep16:   3D Printing  with Steel, Molding with Expanded Foam, QUIP-...  https:// kaday-podcast-ep16-3d-printing-with-steel-molding-with-expanded-foam-quip-package-parts-and-aged-solder/ … @hackaday",0,0,0,0
Tayyab Ibrahim,@ibrahim_tayyab,2019-04-26T20:41:00.000Z,"3D printed  patient specific surgical cutting guide at 
Innovations in Musculoskeletal Technologies  Imperial College London 26th April 2019  #3dmodels #3dmodeling #3dprinting #Orthopaedics #Musculoskeletal #MedTech #ImperialCollege #Biomaterials #Regener … https://",0,0,0,0
Dragons Hoard Gaming,@DragonsHoardMod,2019-04-26T16:40:47.000Z,"Let's do this! Full console recap @Console5dotCOM,  #DCHDMI  install  @citrus3000psi @chriz2600 , Installing a brand new Noctua fan using  @collingall 's  3d printed  designs! Replacing soldered in battery with socket and new battery. Super excited to get started on this!",2,17,3,0
Ali Villegas,@alivillegasp,2019-04-26T20:32:32.000Z,"3D Printing  Trends in Manufacturing, Part 2  http://",0,0,0,0
Informatech,@informatech,2019-04-26T19:11:15.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-26T19:04:34.000Z,"No sé qué hacer porque estoy pensando borrar todos los fanarts que tengo o intentos de

porque nada vale

ya no",0,0,0,0
Daryl Jennings,@JenningsDaryl,2019-04-26T18:24:23.000Z,Check out IVI: The Closed-Loop  3D Printer  by IVI 3D on  @Kickstarter,0,0,0,0
UIC Engineering,@UICEngineering,2019-04-26T18:16:31.000Z,"#UICBioengineering  projects at  #expo2019  included wearable assistive devices, a  3D-printed  model of the human spinal cord, ""smart tape"" for wrist-injury prevention, and much more.",0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-04-26T18:30:00.000Z,"Entré en JoJo por UNA RAZÓN y lo que no quería era toparme con este capítulo

El 28 de JoJo me tiene así. Eso sí, un plus a los de la banda sonora",4,13,1,0
HokuProps,@Hokuprops,2019-04-26T20:07:19.000Z,Check out the raw  3d print  files on my store as well at  http://,0,9,1,0
EvilLord_,@EvilLord_23,2019-04-26T17:47:28.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Tim Robinson,@RAeSTimR,2019-04-26T20:25:06.000Z,The worlds largest  3D printed  rocket engine set to power new UK launcher spearheading Britain's revitalised space ambitions  http://,0,3,2,0
marimari,@marimarisisi,2019-04-26T16:04:16.000Z,This Ornate  3D-Printed  Chair Made Using Generative Design Can Fold Down Flat  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-26T21:12:41.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Fabio Filho,@fabiofilho,2019-04-26T20:30:02.000Z,"Carbon, the fast-growing  3D printing  business, is raising up to $300M  https://",0,0,0,0
𝘵𝘦𝘹𝘩𝘯𝘰𝘭𝘺𝘻𝘦𝘥,@kobayashixmaru,2019-04-26T21:05:05.000Z,"this dungeon master really just casually revelead he has a  3d printer  where he prints some figures,,, i-",0,2,0,0
Esaroth,@Esarothx,2019-04-26T20:03:13.000Z,"RT humble ""Understand  3D printing  and how to take full advantage of all it has to offer in Getting Started with  3D Printing , currently available in the Humble Book Bundle: Electronics +  3D Printing  by Make:! https:// ics-3d-printing-make-books?utm_source=twitter&utm_medium=link&utm_content=electronics3dprintingmake_3dprinting … """,0,0,0,0
U H H it's L U L U Monhun Wilds,@Cosplaytendency,2019-04-26T19:14:20.000Z,"Open for PROP COMMISSION! 
Deadlines of August and later.
Please consider booking me for your next cosplay projects! Some of my work below. EVA foam/ 3D printing /sculpting just a few things~

MSG me for more details.",1,71,30,0
"Dr. Elden Wayne Whalen III, ShD",@wayne_effect,2019-04-26T20:25:21.000Z,CRISPR | NIH  3D Print  Exchange  https://,0,0,0,0
3GRAMZ_,@3gramz_,2019-04-26T17:30:36.000Z,3D printed  pillows   you can put anything you want on em   call me 404.951.0150  #houseofdrip https:// ?utm_source=ig_twitter_share&igshid=1sw75ajyco8uj …,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-04-26T21:40:11.000Z,UV curing casting wax liquid resin for SLA/LCD  3D Printer  suit for Dental and Jewelry Printing | Oz Robotics:  https:// -casting-wax-liquid-resin-for-sla-lcd-3d-printer-suit-for-dental-and-jewelry-printing/#.XMN6pzYG7lE.twitter …,0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-26T20:00:02.000Z,"Google bans developer with half a billion app downloads from Play Store https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,0,0,0
JZKitty Gaming,@JZKitty,2019-04-26T21:00:21.000Z,"Hideo Kojima Says Death Stranding Emphasizes Connection https:// Don't forget to visit, like and share for the best  #Gaming  and  #Tech  News!",0,2,0,0
Leslie Langnau,@DW_3DPrinting,2019-04-26T20:28:00.000Z,Fun Friday: Make it or buy it? How does  3D printing  fit it?  https:// on-or-3d-print-it/ … #3dprinting #AdditiveManufacturing,0,0,0,0
Elgratex - mixed shop,@elgratex,2019-04-26T21:16:48.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture Be quick!  #3dart #3dprinted #sculptureart https:// 634/trump-collectible-gift-figure-3d-printed?utm_source=tweeteye&utm_medium=api&utm_campaign=api …",0,0,0,0
Oz Robotics,@OzRoboticsUSA,2019-04-26T17:19:23.000Z,"Additive Manufacturing  (AM): Emerging Technologies, Applications and Economic Implications | Oz Robotics:  https:// manufacturing-am-emerging-technologies-applications-and-economic-implications/#.XMM9js-zUXE.twitter …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-26T15:58:10.000Z,FA >  3D Printing  To Breathe Easier >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Kodak 3D Printing,@Kodak3dprinting,2019-04-26T19:17:58.000Z,"Our PLA +  shows improved heat resistance, more toughness, good adhesion and less warping or curling than traditional PLA.- This is  #kodak  PLA + by @print3dchannel , a while ago. Thank you for this masterpiece!",1,10,3,0
iFixRetro,@iFixRetro,2019-04-26T18:10:36.000Z,"Finally after all these years of the Happ Perfect 360 not being produced anymore,  @butteroj  came up with a  3D printed  adapter to for the iL competition arcade stick to be used  @ArcadeParts  Magenta stick! We can finally have optical joysticks again without spending an arm and leg!",4,40,15,0
"Ludmila Morozova-Buss & Stéphane Nappo, #CISO",@TopCyberNews,2019-04-26T16:26:49.000Z,"14 technologies of next decade:

1  #AI 2 IoT 3 blockchain  4  3D print 5 mobile 6 autonomous cars  7 mobile internet  8 robotics ",0,11,14,0
bubbleistrouble,@bubbleistrouble,2019-04-26T19:42:33.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
The Hospital for Sick Children (SickKids),@SickKidsNews,2019-04-26T16:16:48.000Z,"The SickKids Centre for Image Guided Innovation & Therapeutic Intervention showcased their  3D printed  models, applications and tech at their open house last night! Learn more at  http://",0,23,6,0
Dmitry,@MolDN77,2019-04-26T20:45:04.000Z,Flexible Transparent Circuits  3D Printed  Using Nanowires /  / University of Hamburg and DESY have been fast at work developing a new form of electronics using flexible transparent circuits. The cooperation between the two organisations has yielded an i..  https://,0,0,0,0
Gambody,@Gambody_com,2019-04-26T17:03:04.000Z,"One of the best options is to create a model of your favourite superhero yourself. And  3D printing  technology is here to facilitate the process! Just take a look at the Thor figurine printed and painted by Walton Harris. 
STL files for  #3Dprinting  here  https://",0,0,0,0
3D Printing Channel,@3dprintchannel,2019-04-26T20:01:47.000Z,3D Printing  Channel has a new fun video!  http:// deos-fun-time-lapse-3d-printing-video/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-04-26T19:57:00.000Z,"Relativity Partners with mu Space, with Plans to Launch  #3DPrinted  Terran 1 Rocket into Low Earth Orbit https:// ity-space-partners-with-mu-space/ … @relativityspace @muSpaceTech",0,0,0,0
Ultimate Ears Pro,@UltimateEarsPro,2019-04-26T19:48:03.000Z,". @premierguitar  looks at the Ultimate Ears 7 Pro - ""boasting a big and bold sound signature with additional midrange details, these handcrafted monitors are digitally molded and  3D printed  for perfect fit, comfort and strength."" 

Read more here >>  http://",0,2,0,0
Dutch Culture USA,@DutchCultureUSA,2019-04-26T21:05:33.000Z,"Artist and designer Iris van Herpen, for example, created  3D-printed  “face jewelry,” shown during this year’s Paris Fashion Week; she’s also created one-off dresses for Beyoncé, Björk and Lady Gaga.  https://  via  @BizTechMagazine",0,2,0,0
3DPrinting.com,@3dprintingcom,2019-04-26T21:09:01.000Z,Researchers have developed flexible transparent circuits by  3D printing  silver nanowires and curable polymers. Find out more: https://,0,0,0,0
Darryl Ricketts,@anthrobones,2019-04-26T18:28:17.000Z,Flexible circuits for  3D printing http:// #3dprinting #3dprint #3dprinter,0,0,0,0
Sloan,@ptari_dactyl,2019-04-26T18:09:25.000Z,Quick! Let’s  3D print  a new planet!  #EcologicalRevolution #WeWillNotLGBTQuiet,1,0,1,0
Apress,@Apress,2019-04-26T17:55:04.000Z,3D-printed  homes are a really exciting look into how the future of technology can impact all of us positively. Read more about it here (and see a house built by  @3dwasp !)  #3dprint #3dprinting #3d #3dprinter,0,0,0,0
Christopher Morosky,@cmmorosky,2019-04-26T19:13:35.000Z,So incredibly impressed with my  @UConn  Undergraduate  #SeniorDesign  Team who created from CT scan images a  3D printed  pelvis model with pressure sensors to teach clinical pelvimetry!  #MedEd #BioEngineering @apgonews @UConnHealth,0,4,2,0
Learning to grow at,@HomeFarmIdeas,2019-04-26T20:08:49.000Z,Hey guys:) Is anyone else getting ready to collect queen ants and are you into the hobby of keeping ants? Do you have a  3D printer ? If so you may want to print this off to keep your queens organized. I just made it and it holds the...,1,1,0,0
