Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sarah & █▄╲╱☰ Ⓥ,@zbleumoon,2019-01-10T11:10:54.000Z,"#Children #health #science  These vibrantly colorful  3D-printed  prosthetics
 are offered to kids for free",4,162,73,0
Jeannie Ruiz,@STEAMstart,2019-01-10T16:21:14.000Z,This could be a really fun student challenge! How a designer creates couture  3D-printed  hats  https:// 15049669218305 …,0,0,0,0
St Benet's,@St_Benets,2019-01-10T13:37:33.000Z,WOW ! We have just had a talk about  3D printing  and have also had a look at a model house !  @NorthumbriaUni,0,6,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-10T14:46:52.000Z,"My two days of  #CES2019  are done and I'm about to fly home! HUGE thanks to @ivi_3d for the badge,  @HDRobotic  for the bed, and to everyone I was lucky enough to chat with. Hope to see you all in 2020!",4,35,2,0
Stacy Garcia,@Stacy__Garcia,2019-01-10T16:09:16.000Z,"RT @paulakennedyckd RT  @farbodsaraf : 14 technologies of next decade:
AI
IoT blockchain  3D print mobile autonomous cars  mobile internet  robotics  VR/AR ",0,3,1,0
Gary Weston,@GaryWeston11,2019-01-10T11:01:50.000Z,Spirit AeroSystems receives first Norsk titanium  3D printed  part -  3D Printing  Industry  http://,0,0,0,0
Budd Plug,@BuddPlug,2019-01-10T14:36:28.000Z,2017 The Growing Weed Winter Hoody  3D Print  Sweatshirts Elastic Front Pocket Outerwear Unisex Coat Autumn USD 64.00 https:// #cannabis #hemp,0,0,0,0
SmallBizFrontiers,@SBFrontiers,2019-01-10T12:00:05.000Z,3D printer  can make slaughter-free meat from animal cells via  @springwise https://,0,0,0,0
3DLT.com,@3dtemplates,2019-01-10T12:03:38.000Z,Dagoma and TBWA campaign to discourage  3D printing  of guns  http://,0,0,0,0
Custom Content from WSJ,@WSJCustom,2019-01-10T15:40:22.000Z,Paid Program for UBS: A new China-made passenger plane with  3D-printed  parts aims to join an exclusive aerospace club.,0,19,12,0
Innovative Product Development,@IPD_Ltd,2019-01-10T11:00:03.000Z,"Automotive  #3DPrinting  Applications

This article presents an outline of additive  #manufacturing  in the  #automotive  industry. It discusses the design requirements for parts used in  #vehicles  as well as... 

More details here  http:// intingApplications … #3DPrint  @UKBizRT",0,0,0,0
Lance,@Darkness447,2019-01-10T15:44:28.000Z,A time-lapse of me putting together and painting the Goblin Slayer’s helmet from  3D printed  parts  https:// ime-lapse-of-me-putting-together-and-painting-the-goblin-slayers-helmet-from-3d-printed-parts/ …,0,0,0,0
Krippit,@Krippit1,2019-01-10T14:24:54.000Z,3D printing  is always fundamental for creating any prototype.  #somethingnew #sliceoflife #krippitteam #behindthescenes http://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-01-10T13:26:05.000Z,SHINING 3D showcases latest 3D scanning and  3D printing  solutions at CES 2019  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-10T16:45:50.000Z,FA > The Critical Importance of Software In 3D Printable Design >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Micron Dental,@microndental,2019-01-10T13:30:05.000Z,"3ders: SHINING 3D showcases latest 3D scanning and  3D printing  solutions at CES 2019 : SHINING 3D, a China-based firm that specializes in 3D digitizing and  3D printing  technologies, is at CES 2019 showcasing their latest EinScan® Pro 2X series  http:// #print3d",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-10T14:00:05.000Z,*repeats =_=,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2019-01-10T12:16:02.000Z,""" 3D printing  dew collectors that pull water out of desert air""  https:// #3Dprinting",0,0,0,0
ISmokeIt,@ISmokeIt,2019-01-10T16:41:05.000Z,"My friend designed and  3D printed  his own ""rolling station""",0,2,0,0
3D Printing Industry,@3dprintindustry,2019-01-10T15:07:58.000Z,Fillamentum launches ASA  3D printer  filament made for more than just the outdoors -  http://  -  #3dprinting @Fillamentum,0,17,10,0
GB Coupons,@GearBestCoup0n,2019-01-10T15:37:09.000Z,"#Creality3D #CR  #-  #X #Quickly #Assemble #3D #Printer  #300  #x  #300  #x #400mm https://  
 ⛻  € 536.4 
 ⚿  GBCRX1128  #GearBest #Discount #Coupon",0,0,0,0
ConectorJ,@ConectorJ,2019-01-10T14:51:29.000Z,#3dprint   More Testing Shows that  3D Printer  Emissions are Still Problematic,0,0,0,0
PrintPlanet,@PrintPlanet,2019-01-10T15:04:02.000Z,3D-printing  raises blood cancer awareness https:// -think/printing-industry-news/281539-3d-printing-raises-blood-cancer-awareness …,0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-01-10T11:00:00.000Z,"Looking for a method to create? Not sure if  3D printing  is an option for you? Just read our latest blog post! We've explained the best applications for  3D print , check it our here -  https:// #3dprinting #ukmfg #additivemanufacturing #RP #prototyping #designthinking",0,0,0,0
WebsitesToolz | www.websitestoolz.com,@WebsitesToolz,2019-01-10T11:32:20.000Z,Metso disrupts valve manufacturing with  3D printing http:// #metso #valves #3dprinting,0,0,0,0
cadaula,@cadaula,2019-01-10T16:48:29.000Z,Dezeen - Dezeen Weekly features architect-designed holiday homes and  3D-printed  wood; The latest edition of our newsletter Dezeen Weekly features eight architect-designed holiday homes available to rent in Europe and a  3D-printed  alternative to wood....  http:// LV6ow4oNOQ/ …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-01-10T15:10:52.000Z,"Question, directed in part to  @toms3dp ,  @FilamentFrenzy . When refreshing PEI, is standard acetone-based nail polish remover adequate or would the stuff from a hardware store be needed? Wondering because I don't need to do this often: don't want tons of solvent lying around.",5,5,0,0
Matt Wickham,@MattwicksBMR,2019-01-10T16:48:26.000Z,"672 Fenchurch with the complete LNWR Observation car, designed and  3d Printed ... Based on the Bluebell Railways carriage and Horsted Keynes  #OO #4mm #KitBuilt #ModelRailway #LBSC #LNWR #ObservationCar #Terrier #LondonBrightonSouthCoast",1,20,3,0
Fabbing,@fabbing,2019-01-10T16:35:34.000Z,SUTD researchers use  3D printed  nanostructures to create anti-counterfeiting device  http://,0,0,0,0
entered the void,@EnteredTheVoid,2019-01-10T13:41:15.000Z,Might  3D print  a life for myself,0,0,0,0
Case for wellness,@caseforwellness,2019-01-10T13:48:32.000Z,".  @Neutrogena  debuts personalised,  3D printed  face mask  http://",0,0,0,0
EdeStad.nl,@EdeStad,2019-01-10T11:24:35.000Z,"Oceanz  3D printing  neemt Heijcon 3D Solutions over EDE Oceanz  3D printing  uit Ede versterkt de positie in de markt van professioneel 3D printen met de overname van Heijcon 3D Solutions uit Raalte, zo meldt het bedrijf in een...  http://",0,0,2,0
Fabricación 4.0,@Fabricacion40,2019-01-10T11:28:10.000Z,"3dprintindustry ""UL introduces Blue Card for global recognition of  3D printing  materials -  http://  -  #3dprinting  ULdialogue  """,0,0,0,0
Blitz,@Darkspiral_94,2019-01-10T15:36:34.000Z,Dagoma and TBWA campaign to discourage  3D printing  of guns -  3D Printing  Industry  http://,1,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-10T13:24:18.000Z,Human cartilage tissue bioprinted in space  #3dprinting https:// tilage-tissue-3d-printed-in-space/ …,0,0,0,0
WMT&R,@WMT_R,2019-01-10T14:22:45.000Z,"Westmoreland Mechanical Testing & Research, Inc. is uniquely qualified to test materials created using  additive manufacturing  processes. Learn more at  http:// acturing_testing.html … .",0,0,0,0
HEA,@hea_irl,2019-01-10T15:51:40.000Z,"At  #FutureofWork  conference, Jack O’Connor of UL outlining how use of  3D printing  can help development of agriculture in Malawi.  #MITSloanHEA",2,17,8,0
Wiley Metal,@WileyMetal,2019-01-10T15:55:00.000Z,6 of the most amazing things that were  3D-printed  in 2018.  https:// #3DPrinting #techthursday #mfg #mfgskills,0,0,0,0
Gwen Jones,@MsJonesn,2019-01-10T14:24:05.000Z,Surgeons Successfully Implant World’s First  3D-Printed  Rib – and They Plan On Doing Even More in the Future  https:// uccessfully-implanted-3d-printed-rib/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-10T14:32:05.000Z,Im out of time. Another inch gained. More later.,0,0,0,0
Blitz,@Darkspiral_94,2019-01-10T15:07:24.000Z,UL introduces Blue Card for global recognition of  3D printing  materials -  3D Printing  Industry  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-10T11:21:24.000Z,Fluxaxis Uses Large Format  3D Printing  to Increase Blood Cancer Awareness - What They Think  http://,0,0,0,0
thecareerjobs,@thecareerjobs,2019-01-10T14:50:07.000Z,Research Assistant in  Additive Manufacturing  skills-12815  #jobs #hiring #ResearchAssistantinAdditiveManufacturingskills -12815  http://,0,0,0,0
Jamie Powers,@PowersGr5,2019-01-10T15:57:34.000Z,Starting our Science Flight Unit. Designing and  3D Printing  Gliders.....can’t wait to actually fly them!  #staytuned @NLESDCA  @ElizabethParkEl  @brilliantlabs @mmelee5,1,15,7,0
Fabricación 4.0,@Fabricacion40,2019-01-10T12:08:07.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 10 January 2019 -  http:// """,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2019-01-10T15:11:14.000Z,"Researchers from the National University of Singapore (NUS) have developed a cheap, simple way to prompt a  3D printer  to create multiple medications with different release formulas—all in one pill.  http:// http:// entists-find-a-way-to-3d-print-one-pill-for-all-that-ails-you/ …",0,0,0,0
AmbiensVR,@AmbiensVR,2019-01-10T10:55:08.000Z,"Drones, Virtual Reality, Artificial Intelligence,  3D-printing , Big Data and the Internet of Things; such are the new additions to the architect's toolbox that will change the way we build. https:// lding-the-architectural-future-with-new-technologies …",0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-01-10T13:54:00.000Z,"Interesting field with multiple uses for  #3Dprinting  

"" 3D printing  and archeological challenges!""  http://  via  @sculpteo #3DPnews #3DP #3DPrinting #AdditiveManufacturing #AM",0,0,0,0
KADArt Costumes,@KADArtCosplay,2019-01-10T13:00:42.000Z,"Fellow costume-student : ""My  3D-printer  died and I can't finish my submission in time !""
Me Looking at the references : ""Maybe you can build this by hand ? You could definitely make it in time.""
Student (in Panic) : "" I wouldn't know how ?""

This is why propmaking dies.",3,16,1,0
Nariku,@lsy12072718,2019-01-10T13:27:58.000Z,I liked a  @YouTube  video  http://  The World's Best Mouse Trap? Automatic  3D Printed  Walk The Plank. Mousetrap Monday,0,0,0,0
ConectorJ,@ConectorJ,2019-01-10T15:24:31.000Z,#3dprint   Crispin Orthotics Purchases HP 4200 from Europac 3D for  3D Printing  Orthotic Devices,0,0,0,0
Ellen Jakeman-Barnes ☭ ♡,@EllenJakeman,2019-01-10T16:45:14.000Z,"Healthcare is coming on every single day, so where the fuck is my  3D printed  spine ",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-01-10T14:17:00.000Z,Crispin Orthotics Purchases HP 4200 from Europac 3D for  #3DPrinting  Orthotic Devices https:// -buys-hp-4200-from-europac-3d/ … @Europac3d @CrispinOrtho @HP,0,0,0,0
Lisa Hannon,@lmci37,2019-01-10T16:39:36.000Z,"This UK-first initiative has resulted in the creation of four fully approved  3D printed  interior components including an arm rest, grab handle and seat back table.  https://",0,0,0,0
C4K,@c4kclubhouse,2019-01-10T14:13:56.000Z,So fun to be greeted this morning by these two  3D printed  wolves! C4K youth members set the  #DreamerFlashForge3DPrinter  up to print everything overnight (build time 3h41m) - we can’t wait to see the next step of the project! Stay tuned...  #STEM #Mentor #Charlottesville #PBL,0,2,2,0
John The Baptist,@sweetpufflover,2019-01-10T12:45:40.000Z,Surgeons Successfully Implant World's First  3D-Printed  Rib – and They Plan On Doing Even More in the Future  https:// uccessfully-implanted-3d-printed-rib/ …,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-10T16:37:45.000Z,SUTD researchers use  3D printed  nanostructures to create anti-counterfeiting device  http://,0,0,0,0
Mrs. Thompson,@BagoCurriculum,2019-01-10T15:01:48.000Z,So excited to see the  3D printer  up & running in the WHS Library. Entering the final stages of officially opening the Makerspace!  #bagopride @WinnebagoFee,0,5,5,0
Therese Crookshank,@ScrollsawArt,2019-01-10T14:12:25.000Z,3D Printed  Replica Fortnite VBuck Cake Topper  https://  via  @Etsy,0,0,0,0
CompositesWorld,@CompositesWrld,2019-01-10T14:33:09.000Z,Additive Manufacturing  Workshop at NAIAS adds capacity:  http://,0,0,0,0
Boris Pixel @ppxl@social.tchncs.de,@PxlPhile,2019-01-10T16:09:21.000Z,MRW I am out tonight and $wife0 tells me my first  3D printer  has arrived.,1,0,0,0
3DLT.com,@3dtemplates,2019-01-10T15:07:03.000Z,Massachusetts Researchers Develop In-Line Rheometer for FDM  3D Printing http://,0,0,0,0
ϽΓΣⱤẛ∁,@CholericCleric,2019-01-10T12:19:31.000Z,"The  3D printing  revolution has advanced much more than I had imagined. 
All such things promise unimaginable abundance and wonderful new technologies and toys for all of us. Perhaps also space tourism for ordinary folks in a few years from now. https://",0,3,3,0
Charles Gorton,@charlessgorton,2019-01-10T15:48:09.000Z,UNIZ new SLASH 2 SLA  3D printer  offers build speed of 1200 mm/hr  http:// 110-unizs-new-slash-2-sla-3d-printer-offers-build-speed-of-1200-mm.html …,0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2019-01-10T16:06:07.000Z,"The Blast trivia time! As  3D printed  building technology advances, what company's vision is to print an entire house in-place, including the foundation, ceilings, plumbing, electrical, wiring, and roof? Click if you can't remember!  #trivia #3dprinting https://",0,0,0,0
3D Printing News,@My3DPrinting,2019-01-10T14:49:00.000Z,Massachusetts Researchers Develop In-Line Rheometer for FDM  #3DPrinting https:// -rheometer-fdm-3d-printing/ … @UMassLowell,0,0,0,0
Arthur,@ArthurSKM,2019-01-10T13:32:58.000Z,"Blijft een fascinerende machine, zo'n  3D-printer .
Van idee naar digitale tekening naar bits naar gedresseerd plastic... 
Soort ""gedachtenmaterialiseermachine""  Hier word een bescherming voor een propeller in een  #quadcopter  geprint. #3Dprinting #3DPrinter",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-10T16:45:15.000Z,Engineer Scales Up  3D Printed  Concrete Structures  #3dprinting https:// -engineer-scales-up-3d-printed-concrete-structures …,0,0,0,0
Werner Cappel,@wecapp,2019-01-10T15:59:07.000Z,3D printer  Heat block/silicone sleeve/heat block+silicone cover combination set.  http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-10T14:37:42.000Z,"Christian Thönes, Chairman of the Board at DMG MORI, talks  3D printing  at Porsche  http://",0,0,0,0
Thomas Frey CSP,@ThomasFrey,2019-01-10T15:10:17.000Z,"Researchers from the National University of Singapore (NUS) have developed a cheap, simple way to prompt a  3D printer  to create multiple medications with different release...  http:// entists-find-a-way-to-3d-print-one-pill-for-all-that-ails-you/ …",0,0,0,0
Martyn Lee Smith,@Smith7Martyn,2019-01-10T15:35:02.000Z,Balco  3D Printer  Filament  https:// er-filament/p/087733240234100#.XDdmIjgc0Wk.twitter …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2019-01-10T13:27:10.000Z,IDC forecasts worldwide spending on  3D printing  to reach $13.8bn in 2019,0,0,0,0
Jonathan,@JMLarod,2019-01-10T13:04:38.000Z,SHINING 3D showcases latest 3D scanning and  3D printing  solutions at CES 2019  http:// http://,0,0,0,0
John Enfield,@dukethepcdr,2019-01-10T16:45:46.000Z,Note to my friends who are into  3D Printing ! The orientation that you print your objects in can make a difference in how they turn out and how easy they are to clean up.,1,2,0,0
Ilpo Heikkilä,@IlpoGosro,2019-01-10T16:13:44.000Z,"Oodi-kirjaston 3D-tulostin toiminnassa. Ei ole mun tulostus, turistina vaan töllistelen.  3D-printer  in action in Oodi library.  #oodi #ode #kirjasto #library #helsinki #suomi #finland …  https:// ?utm_source=ig_twitter_share&igshid=1bpbco0if9a35 …",0,0,0,0
Best Deals Reviews,@B_DReviews1,2019-01-10T15:11:23.000Z,"Check out this great item: Tecboss 3D Pen w/PLA Filament Refills, Professional  3D Printing  Pen with OLED  http://",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-01-10T12:39:03.000Z,"#3DChain  will improve the visibility and flexibility of  #SupplyChain , reduce the risk of partnering with new  #designer ,  #supplier , and  #producer , and creates a new value chain. @FlviaNeves13 join  @3dchain #airdrop",0,0,0,0
Jessica Douglas,@JessJos,2019-01-10T14:19:58.000Z,Mind = blown RT  @rveenewman : A  3D printed  light projected animation. Proof that there's always new ways to animate everything.  #3dprint #animation,0,3,0,0
n=1(57),@manga_koji,2019-01-10T12:52:48.000Z,"ビームシートと、3Dプリンタを使った3Dアニメーション(というのか?)   #maker  / “Harvey Newmanさんのツイート: ""A  3D printed  light projected animation. Proo…”  http://",0,0,0,0
TabloidFactoid,@TabloidFactoid,2019-01-10T11:01:23.000Z,"Thanks to  3D printing , NASA can basically “email” tools to astronauts",0,0,0,0
TakeOut Tech,@TakeOutTech,2019-01-10T15:15:14.000Z,#Restaurant  ~>  #byFlow  sees  3D printing  tech unlocking the future ...  https://  >  @FoodNavigator,0,0,0,0
Fast Company,@FastCompany,2019-01-10T14:15:34.000Z,3D-printing  guns at home is dangerous–mostly for the person shooting it  http://,3,9,5,0
Larry L. Robinson - Free - Education - University,@dealsoftakis,2019-01-10T15:58:57.000Z,5PCS 12V 40W 6mm x 20mm Cartridge Heater Reprap For  3D Printer https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F5PCS-12V-40W-6mm-x-20mm-Cartridge-Heater-Reprap-For-3D-Printer-p-1145763.html …,0,0,0,0
Institute of Forensics and ICT Security (IFIS),@forensicsIFIS,2019-01-10T14:02:01.000Z,"Face unlock on many Android smartphones falls for a photo

No  3D-printed  heads or realistic masks were needed to trick even a handful of high-end handset models into unlocking their screens

The post Face unlock on many Android smartphones falls for a ph…  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2019-01-10T13:09:51.000Z,Singapore researchers use  3D printed  nanostructures to create anti-counterfeiting optical device  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-01-10T15:30:20.000Z,"Hello Paris! We are resuming our monthly  #Womenin3DPrinting  this month: Join Jennifer next Tuesday, the 15th, at Touller Outillage! 
--
Bonjour Paris! Retrouvez nous le 15 janvier a Touller Outillage, pour ce 1er  #Womenin3DPrinting  Happy Hour de l'annee!  https://",0,3,0,0
Formfeuer,@formfeuer,2019-01-10T16:36:05.000Z,SUTD researchers use  3D printed  nanostructures to create anti-counterfeiting device http:// #3dprinting #3dprint #maker #future #news,0,0,0,0
HSHP ILC (Library),@hshpilc,2019-01-10T16:44:34.000Z,"Our Dental Science student, Caleb Brinning,  3D printed  a cleft palate model for hands-on learning for our Dental Science classes with Mrs. Conde. Awesome job, Caleb!  #HSHPILC #Makerspaces #HCISDedtech #futurereadylibs  LulzBot",1,9,2,0
3D Printing Industry,@3dprintindustry,2019-01-10T12:15:18.000Z,"3DPI tested the new  @Sinterit  Lisa Pro SLS  3D Printer . 

Industrial SLS  3D printing  in a desktop form factor. https:// nterit-lisa-pro-industrial-desktop-sls-3d-printing-146024/ …",0,3,1,0
Maritime Drilling,@MDSLNorthSydney,2019-01-10T15:25:22.000Z,A new post from World Oil: Advisian Digital and Aurora Labs unveil  3D printing  solution  http://,0,0,0,0
buffalo bill dan,@FranziaMom,2019-01-10T16:42:09.000Z,googling instructions for  3D printing  a giant crossbow that i can use to launch myself into the sun,1,4,0,0
The Solid Bar Company,@TheSolidBarCo,2019-01-10T11:44:15.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9?utm_content=buffer77f68&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer-ti&r=US&IR=T …",0,0,0,0
FashionDayStyle,@Fashiondaystyle,2019-01-10T15:30:30.000Z,Galaxy Shirt Space Universe  3d Print  Tshirt Women Hort Sleeves Womens Brand Clothing Hip Hop top Tees Summer Cool Hiphop Clothes  #fashion #style,0,0,0,0
PeachyKeen,@PeachyKeen,2019-01-10T15:15:34.000Z,Great afternoon visiting Rachel and Sandra at the  @hub_fife  We were kindly demonstrated how to use their new  3D printer  and even got a wee demo of it in action. Look forward to working with you again soon!  #3Dprinting,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-10T11:27:33.000Z,UL introduces Blue Card for global recognition of  3D printing  materials -  http://  -  #3dprinting @ULdialogue,0,2,0,0
OthielOPS,@OthielStrategic,2019-01-10T13:32:44.000Z,IDC forecasts worldwide spending on  3D printing  to reach $13.8bn in 2019  http://,0,0,0,0
codemash,@codemash,2019-01-10T15:02:01.000Z,"Learn how to make something with  3d printing . Stop by Guava and Tamarind Rooms, located in the Executive Center. No tickets needed.   #CodeMash",0,4,1,0
Jacqueline Usher,@JacUsher,2019-01-10T14:14:00.000Z,#deloitte  predictions Home 3D printers are out. However the  3D printer  industry is growing for  manufacturing industries,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-10T14:33:26.000Z,"Christian Thönes, Chairman of the Board at DMG MORI, talks  3D printing  at Porsche  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-10T13:59:38.000Z,"From this, to this, to this, to this...the difference being 4 is made of 3 tiles and 6 triangles (sans hole) while 1 was made of 27 tiles and 54 triangles. 4 just LOOKS like 1 because the texture repears. ",0,0,0,0
ClayworksClayPlaster,@UKClayworks,2019-01-10T12:20:55.000Z,"3D printed  earth house using a compound of clay, silt, sand, rice straw, rice husk and lime. Talk about future technology combined with natural materials. #greenbuilding #earthbuilding",0,0,0,0
Hans Chun,@HansCTweets,2019-01-10T16:42:38.000Z,"Quick  3D printed  D&D minis post: here's why you'd print a mini on its back v. standing up. 
Using supports there's a lot more to get rid of on a standing up mini.
Left: printed standing up, no cleanup.
Right: printed on back, cleaned up but you can see where the supports were.",3,21,4,0
3d print,@Best3dprint,2019-01-10T15:12:35.000Z,|  #3dprint  | What's Up With Photocentric?  http:// http://,0,0,0,0
Cheeky Munkey Ltd,@CheekyMunkeyUK,2019-01-10T14:06:26.000Z,"Interesting fun fact... Thanks to  3D printing , NASA can basically “email” tools to astronauts!",0,0,0,0
gunpla caddy system,@WJWolfeDesign,2019-01-10T15:05:45.000Z,I liked a  @YouTube  video  http://  Creality Ender 5 review - The best Ender  3d printer ?,0,0,0,0
Limburgia Deuren,@LimburgiaDeuren,2019-01-10T14:06:35.000Z,Digitaal hout: hout uit de  3D-printer https://  via  @dezeen #bouw #architectuur,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-10T16:38:13.000Z,3ders > SUTD researchers use  3D printed  nanostructures to create anti-counterfeiting device >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2019-01-10T16:47:36.000Z,Dezeen Weekly features architect-designed holiday homes and  3D-printed  wood  http://,0,0,0,0
BChaps,@BChapy,2019-01-10T14:24:42.000Z,"3D printing  is so amazing!
I've had my printer for ~1.5 months now, and it's just so much fun!
Not only do I get to design/make some cool stuff, but it's fascinating trying to tune settings and optimize the setup!

I'd highly recommend one to anyone interested in tinkering.",0,3,0,0
