Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blitz,@Darkspiral_94,2019-01-15T15:08:25.000Z,State of the art  3D printer  makes objects 100 times faste - Daily Mail  https://,0,0,0,0
HiperLAM,@hiperlam,2019-01-15T14:51:15.000Z,"Join our workshop with an expert panel and end users on 10th April in the Exhibition Theatre, Berlin  @IDTechEx .  @Photonics21 @FoF_EU @PhotonicsEU . High performance laser-based  additive manufacturing  using laser-induced forward transfer.",0,5,3,0
Informa Markets - Engineering,@IME_Events,2019-01-15T16:10:14.000Z,2018 has seen major advances in  additive manufacturing  as the technology begins to go mainstream. Yet barriers still hamper widespread adoption.  http://,0,0,0,0
Daniel Crosslink,@danielcrosslink,2019-01-15T16:07:52.000Z,https:// _0-wo …  Check out my latest video about how to configure the Marlin firmware for using a 3D Touch or BLTouch bed leveling sensor on your  3D printer .  #3dprinter #additivemanufacturing #crosslink,0,0,0,0
Rick,@SpinCityImaging,2019-01-15T14:33:21.000Z,3D Printing  At The Speed Of Light  https:// printing-at-the-speed-of-light/ …,0,0,0,0
Blitz,@Darkspiral_94,2019-01-15T13:58:16.000Z,"3D Printing  in the Aerospace Industry, 2018; Featuring Airbus, Boeing, GE, Honeywell, Lockheed Martin, and many more -  http://  - Business Wire  http://",0,0,0,0
TweetTechnoFeeds,@TweetTechnoFeed,2019-01-15T14:00:54.000Z,"New  3D Printing  Method Uses Light For Faster, Stronger Models  https:// #Geek #Technology",0,0,0,0
Gary Weston,@GaryWeston11,2019-01-15T14:19:15.000Z,"3D Printing  in the Automobile Industry, 2018 -  http://  - Business Wire  http://",0,0,0,0
Dan Lord,@photovoltage,2019-01-15T13:35:42.000Z,A number of our Mantis users have  3D printed  their own labware to use as adapters for specific applications - e.g. dispensing onto glass slides. I think people are just starting to scratch the surface.  #3dprinting #lifesciences #liquidhandling #automation https://,0,0,0,0
carl.manz,@3Dfacts,2019-01-15T14:41:29.000Z,Paralyzed rats walk again after scientists  3D-print  a new spinal cord  https://  via  @MailOnline,0,0,0,0
Kickstarter Tech,@Kickstartech,2019-01-15T15:22:13.000Z,MODIFI3D PRO : Enhanced  3D Print  Finishing Tool  http://,0,0,0,0
Robert,@MechWhispers,2019-01-15T15:50:53.000Z,"Made from actual human bones, carefully scanned and prepared for  3D printing  and casting with the highest detail possible. Are you ready for this one-of-a-kind collection of jewelry? #oneofakind #oneofakindjewelry #victorian #gothic #jewelry #skull #human #bone #oddities #silver",0,2,0,0
grant gibson,@ggibson87,2019-01-15T14:49:02.000Z,#3Dprinting #STEAM #Art #engineering #industry40 #ALM #Inspiring #charity #community  I am a dedicated  #STEM  ambassador who wants to take more  3D printing  into schools please could you support me to inspire children pls RT as well  @STEMLearningUK https://,0,0,0,0
U of T Libraries,@uoftlibraries,2019-01-15T15:27:04.000Z,DYK Robarts Library has just opened a  3D printing  service in the new Robarts Digital Studio?  https:// ibrary-launches-new-3d-printing-lab … #UofT,2,9,10,0
OthielOPS,@OthielStrategic,2019-01-15T13:17:07.000Z,Inside the X1 25PRO mid-scale  additive manufacturing  platform from ExOne  http://,0,0,0,0
MTDCNC,@mtdcnc,2019-01-15T11:57:37.000Z,#Additive #Manufacturing  from  @dmgmorieu  -  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2019-01-15T15:11:14.000Z,FELIXprinters introduces Pro 3 desktop  3D printer  for industrial applications http:// 115-felixprinters-introduces-pro-3-desktop-3d-printer-for-industrial-applications.html … #3dprinting @FELIXprinters,0,8,3,0
Marvin Juschus Jewelry,@Majuwely,2019-01-15T11:52:10.000Z,Add custom jewelry to the list of products now made using  3D printer http://,0,0,0,0
Addition+,@AdditionRecruit,2019-01-15T11:50:39.000Z,Research and experimenting shows that  3D printing  helps heal spinal cord injuries.  http://,1,1,0,0
Karen Blair Hallman,@karenhallman,2019-01-15T14:37:36.000Z,Austin startup crafts  3D-printed  homes that are up to code in U.S. -  https:// nership/austin-startup-crafts-3d-printed-homes-that-are-up-to-code-in-u-s/ …,0,0,0,0
Thomas Sanladerer,@madewithlayers,2019-01-15T16:22:59.000Z,"My  @Printrbot  Play is now a mobile, self-sufficient  3D printer ! Of course, it's battery-powered, but it also provides a WiFi access point so that I can use it pretty much anywhere and just send the  @OctoPrint3D  install files from my phone or laptop. https:// pqEOY …",9,68,9,0
IEEE PELS,@IEEEPELS,2019-01-15T15:27:01.000Z,3D Printing  Helps Batteries Break The Mold  https://,0,0,0,0
Mitchell,@Mitchell_FJN,2019-01-15T14:34:12.000Z,3D printing Good shit,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-15T15:45:33.000Z,"Lets see: the WH served McDs to football players, he lied and said it was 1000, not 300. Then he misspelled in an offical historical record (yes, his Tweets are that, so in 300 years future generations can cringe too) ""Hamburgers"".

I cant believe this reality anymore.",0,0,0,0
Momo@ post con rest,@momora__mora,2019-01-15T11:29:50.000Z,"whats stopping me from considering getting a  3d printer ... customs taxes. also what
the hell why do the old models still cost so much",0,0,0,0
Manufacturing & Supply Chain Expo,@NationalMSC,2019-01-15T14:20:07.000Z,3D Printing ? Count us in! Check out  @RSIreland  at Stand Q07/Q08 at the  #IrishManufacturingExpo  on Thursday.,0,2,1,0
AmmoLand News,@AmmoLand,2019-01-15T15:27:07.000Z,Dagny Dagger Ammo Allows Legal Access To Armor-Penetrating  3D Printed  Bullet  http://,0,4,2,0
Shannon Murphy,@smurphy726,2019-01-15T14:41:37.000Z,Many reasons innovative and relevant teachers integrate technology using  3D printing  and modeling - engaging projects for students and relevant for future career choices are just a few! … https://higherlogi ch%203D%20Printing%20Article_MatterHackers.pdf?AWSAccessKeyId=AKIAJH5D4I4FWRALBOUA&Expires=1547480201&Signature=tyUtjvSumDXRwGAVqCpeifOmpGc%3D …,0,0,0,0
FunkySockShop,@FunkySockShop,2019-01-15T13:05:09.000Z,3d Printed  Socks Women New Low Cut Ankle Funny Sock Summer New Fashion Women' ...  https:// ks-women-new-low-cut-ankle-funny-sock-summer-new-fashion-womens-casual-cotton-animal-socks/ …,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-15T15:26:58.000Z,Fortify announces $2.5m seed round as it prepares to beta launch DLP  additive manufacturing  platform  http://,0,0,0,0
Jonathan,@JMLarod,2019-01-15T15:14:32.000Z,FELIXprinters introduces Pro 3 desktop  3D printer  for industrial applications  http:// http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-15T15:59:37.000Z,3DPI > China National Space Administration to establish  3D printed  houses on the moon >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Bruno Costa *.*,@brunomocosta2,2019-01-15T14:00:43.000Z,Gostei de um vídeo do  @YouTube http://  Top 7 Smart Ideas  3D Printed,0,0,0,0
FelipOntel,@Ontelinside,2019-01-15T15:48:52.000Z,I liked a  @YouTube  video  http://  1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
D.R.Tiwari,@tiwaricnn,2019-01-15T11:58:01.000Z,Humans with severe spinal cord injuries have been offered hope after scientists successfully treated rats with the same condition with the help of  3D printing . @SkyNews,0,0,0,0
Blitz,@Darkspiral_94,2019-01-15T14:38:45.000Z,"FELIXprinters Introduces New Industrial  3D Printer , the Pro 3 -  http:// http://",0,0,0,0
SPINALpedia,@SPINALpedia,2019-01-15T16:05:22.000Z,RT  @WIREDScience : The latest step towards  3D-printed  replacements of failed human parts comes from a team at the University of California San Diego. It has bio-printed a section of spinal cord that can be custom-fit into a patient’s injury.  https://,0,3,1,0
The 3D Fashion,@The3DFashion2,2019-01-15T14:37:22.000Z,"Superhot Women Sports Exercise Leggings Leggins  3D Print  Tights ➤ USD 21.35. 
➤Check it out here:   https:// #clothes #fashionstyle",0,0,0,0
Charles Gorton,@charlessgorton,2019-01-15T14:40:42.000Z,Ayúdame3D provides free  3D printed  prosthetics to people around the world  http:// 115-ayudame3d-provides-free-3d-printed-prosthetics-to-people-around-the-world.html …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-15T13:24:08.000Z,"3D Printing  in the Aerospace Industry, 2018; Featuring Airbus, Boeing, GE, Honeywell, Lockheed Martin, and many more -  http://  - Business Wire  http://",0,0,0,0
Thomas,@Thomasnet,2019-01-15T15:38:08.000Z,3D-Printed  Rover Takes to the Wastelands  https://,0,0,0,0
Predictive Art Bot,@predartbot,2019-01-15T14:02:03.000Z,Updating fantasy art with  3d printing,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-15T12:09:06.000Z,Combo of  3D printing  and fast shipping will lead next industrial revolution – or disrupt it - FreightWaves  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-15T15:57:50.000Z,China National Space Administration to establish  3D printed  houses on the moon -  http://  -  #3dprinting #ChangE4 @CNSA_en @chinascio,0,0,0,0
Gigeno,@Gigeno,2019-01-15T13:50:00.000Z,"3D printed  model of my Rzeszów Town Hall project.

It was my little dream to have my virtual creations, but converted to real life. Finally dream has come true and I can touch it and hug without end!

Project on PMC:  http:// 3D printed  by:  https://",3,69,10,0
MIMaterials,@MIMaterials,2019-01-15T12:44:37.000Z,#3Dprinting  spend is set to rocket this year - quite literally. Did you know our brand Wolfmet could  3D print  components for space rockets? https:// inting-spend-will-rocket-2019-20190111 …,0,0,0,0
ETC_KOR_4IR,@4irEtc,2019-01-15T16:08:37.000Z,Should I make a  3D printer ? pretty! #ETC #EthereumClassic,0,3,0,0
Eric Layman,@ericlayman,2019-01-15T15:55:46.000Z,Installing a noctua fan with a  3D printed  bracket to a Dreamcast. Having a great morning.,0,0,0,0
Niko,@Niko26971593,2019-01-15T15:48:41.000Z,"Видео ""3д принт.  3d print . Идея для бизнеса. Уникальный 3d принтер 5 в одном""",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-01-15T15:43:17.000Z,"Factories of the Future Awards, un reconocimiento a la innovación. http:// tories-of-the-future-awards-un-reconocimiento-a-la-innovacion …",0,2,0,0
Fabricación 4.0,@Fabricacion40,2019-01-15T11:51:20.000Z,"3dprintindustry "" 3D Printing  Jobs and career moves update, 3DEO, Photocentric and more -  http://  -  #3dprinting  3DEOinc Photocentric_ 3rdDim3DPrint InterlinkEngLLC  """,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2019-01-15T14:17:41.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
China Tech,@ChinaTechFR,2019-01-15T13:37:05.000Z,#Anet  A8 Desktop  3D Printer  - 132.74€  #BonPlan #Deal #Deals #Discount #Gearbest #Imprimante3d #Promotion https:// t-a8-desktop-3d-printer-132-74e/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-15T15:36:40.000Z,"Researchers Discover a Way to Make  3D Printing  100 Times Faster | Digital Trends  https:// ersity-of-michigan-3d-printing-speed/ … , see more  http://",0,0,2,0
TIN-Gadgets News,@TINGadgetsNews,2019-01-15T14:36:04.000Z,"New  3D Printing  Method Uses Light For Faster, Stronger Models (Stephanie Mlot/Gearlog)  http://",0,0,0,0
RenderNow,@RenderNow,2019-01-15T15:04:00.000Z,First  3D-printed  cornea developed by scientists #development #cornea https://,0,0,0,0
DiManEx,@DiManEx_BV,2019-01-15T13:30:24.000Z,4 ways  3D printing  can revolutionize manufacturing  https:// #manufacturing #3Dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-15T16:04:27.000Z,Light powers faster  3D printing  - UPI News  http://,0,0,0,0
Greater Zurich Area,@GreaterZurich,2019-01-15T16:05:05.000Z,Scientists at  @Empa_CH  have managed to produce ear implants using  3D printing  that could in future be used for people with cartilage defects. They have used nanocellulose - a material which is obtained from wood and is therefore widely available.  https://,0,2,1,0
EqualForce,@EqlF03,2019-01-15T15:28:51.000Z,Dagny Dagger Ammo Allows Legal Access To Armor-Penetrating  3D Printed  Bullet  http://  (Industry)  #politics #nascar,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-15T16:24:29.000Z,China National Space Administration to establish  3D printed  houses on the moon -  3D Printing  Industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-15T14:38:46.000Z,New  3D Printer  Prints 100 Times Faster Than Standard Printers - Interesting Engineering  http://,0,0,0,0
AmmoLand News,@AmmoLand,2019-01-15T16:00:10.000Z,New Legal Armor Piercing  3D Printed  Handgun Round Announced ~ VIDEO  http://,1,2,0,0
Ben Emmerich,@BenEmmerich,2019-01-15T13:52:52.000Z,That is super fast  3D Printing !  #3Dprinting,0,0,0,0
Micron Design,@Micron_Design1,2019-01-15T11:37:15.000Z,"If you require a prototype design to be made first as reassurance, then we can achieve this using 3D CAD enabling the main body to be  3D printed  using FDM (fuse deposition modelling) in ABS.  http:// #SolidWorks",0,0,0,0
MMS Library,@McCormickMSLib,2019-01-15T13:22:52.000Z,"“This is educational, we swear!” -Every middle schooler who wants to use the  3D printer .  #hayslib",1,7,0,0
FindMySupplies,@FindMySupplies,2019-01-15T14:45:11.000Z,This is certainly a  3D printer  with a difference!  https:// er/ … #3dprinting #sculptures #photography,0,0,0,0
kawinch,@kawinch,2019-01-15T11:46:00.000Z,"3D Printing , under water drone, 3D billboard  #ces2019  @ Las Vegas Convention Center  https:// ?utm_source=ig_twitter_share&igshid=1bfkd77nxphnn …",0,0,0,0
PD Models,@pd_models,2019-01-15T11:53:02.000Z,Check out the top 10  #3D #printed #boardgames :  https://,0,0,0,0
Empa,@Empa_CH,2019-01-15T12:22:50.000Z,Cellulose obtained from wood has amazing material properties. Our researchers are now equipping the biodegradable material with additional functionalities to produce implants for cartilage diseases using  3D printing .  http://  @SwissTecScience,0,7,5,0
Squidgy Squid,@n64squid,2019-01-15T11:47:42.000Z,3D Print : Mario N64 Shrine with statues - Updated  https:// -n64-shrine-statues/?utm_campaign=auto_twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
CDEWorld,@CDEWorld,2019-01-15T16:30:16.000Z,3D printing  100 times faster with light  https:// 0-times-faster-with-light/ …  .  @UMichiganNews,0,0,0,0
SDA Creative,@SDACreative,2019-01-15T16:08:02.000Z,How cool is this? These running   shoes were produced using a state-of-the-art  3D printer  from Dinsmore Inc. You can check it out at  http:// .,0,0,0,0
3dPrintosaur,@printosaur,2019-01-15T14:23:30.000Z,"Puzzle Tube  3d Print . Lid is next...
°
°
° #3d #3dprint #3dprints #3dprinting #ender3 #3dprinter #prints #3dprintedmodels #3dprintingservice #3dmodelling #3dprintinglife #3dprinter …  https:// ?utm_source=ig_twitter_share&igshid=whskx0vo2zvn …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-15T15:07:03.000Z,FA > Morphi Fills Us In: What’s New In v3.5 >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Kacey Marra,@kaceymarra,2019-01-15T12:50:14.000Z,Exciting research:  3D Printed  Implants Treat Spinal Cord Injury in Rats  https:// ews/3d-printed-implants-treat-spinal-cord-injury-in-rats-313911#.XD3Wzb-kXkw.twitter …,0,2,0,0
Wendy Fong,@wendyfong,2019-01-15T13:38:34.000Z,"LSV 2019 visits Ohmnilabs to see their impressive high-speed  3D printer  lab and customized low cost robots. ""Wonderful to see a real start-up with a great idea that is set on a path…  https:// ?utm_source=ig_twitter_share&igshid=1mnfmzgndl3ai …",0,0,0,0
TIFAC,@TIFAC_India,2019-01-15T16:14:22.000Z,3D printing  helps heal spinal cord injuries in rats Scientists have developed a technique using  3D printing  to build the scaffolding around which stem cells can be implanted.  https:// ing-helps-heal-spinal-cord-injuries-in-rats-11607877 …,0,0,0,0
Iwona,@iwona60638,2019-01-15T13:46:28.000Z,Combo of  3D printing  and fast shipping will lead next industrial revolution – or disrupt it  http://,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-01-15T11:34:47.000Z,"Stuck between playing Breath Of The Wild or more 3D Pen stuff...

I WANNA DO BOOOOOOOOOOOOTH",0,0,0,0
Big Nick Dimelow,@Bugman_140,2019-01-15T12:51:41.000Z,"I am mighty tempted to get this little guy in time for Easter.

This +  3D printed  glow in the dark egg + UV pen light = Fun  https://",2,7,0,0
OthielOPS,@OthielStrategic,2019-01-15T15:17:15.000Z,FELIXprinters introduces Pro 3 desktop  3D printer  for industrial applications  http://,0,0,0,0
Josh Welton,@BrownDogWelding,2019-01-15T14:04:49.000Z,"The  @alfa_romeo  F1 car has wings on the wings of its wings. Crazy, fast work of art. Incredible rolling sculpture. 

The  3D printed  titanium brackets are neat too. #browndogwelding #carbonfiber #f1 #alfaromeo #becauseracecar #naias #titanium",2,6,2,0
Charles Russo,@Charles_M_Russo,2019-01-15T13:21:27.000Z,21st Century Cave  3D Printed  with WASP  3D Printer #3dprinting https:// ID/12151/21st-Century-Cave-3D-Printed-with-WASP-3D-Printer.aspx …,0,0,0,0
Create.Refresh,@CreateRefresh,2019-01-15T11:38:55.000Z,"We asked  @mweinberg2D , copyright lawyer and former General Counsel at the  3D printing  company  @shapeways , to tell us how Article 13 will affect creators.  #SaveYourInternet",3,210,85,0
Pipers Technology,@PipersTechnol,2019-01-15T15:53:57.000Z,Year 5s enjoying the clay  3D printing  demonstration today. Design and Technology department.,0,2,0,0
Victoria Potter,@VictoriaPotter6,2019-01-15T16:00:40.000Z,3D-Printed  Rover Takes to the Wastelands  https:// inted-rover-takes-to-the-wastelands?utm_content=featuredvideo&channel=email&campaign_type=thomas_industry_update&campaign_name=190115&utm_campaign=190115&utm_medium=email&utm_source=thomas_industry_update&tinid=220303575 …  via  @thomasnet,0,3,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-01-15T16:20:15.000Z,"Building on its successful 2018 event, AMUG is adjusting its 2019 conference program to deliver more training and hands-on experiences. Details:  https:// manufacturing-users-group-amug-opens-2019-conference-registration …",0,2,1,0
A. Romanstine-Hall,@al15540,2019-01-15T11:33:54.000Z,Cool! I want  3D printer !,0,0,0,0
100dailynews,@100dailynews1,2019-01-15T13:45:37.000Z,3D printing  helps heal spinal cord injuries in rats  https:// lps-heal-spinal-twine-accidents-in-rats/ …,0,0,0,0
Daniel Pérez López,@es_Schopenhauer,2019-01-15T13:55:12.000Z,An Ingenious  3D Printed  Device That Acts Like a Sponge to Soak Up Excess Chemotherapy Side Effects  https:// p-chemotherapy-side-effects/ …  vía  @LaughingSquid,0,0,0,0
Coucke,@Coucke5,2019-01-15T14:41:18.000Z,UC Berkeley teams with Carbon to  3D print  sponge for excess chemotherapy medication  https:// ey-teams-with-carbon-to-3d-print-sponge-for-excess-chemotherapy-medication-146898/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-01-15T16:39:25.000Z,"CES 2019: SHINING 3D Showcased Latest  3D Printing , Scanning, and Digitizing Solutions  https:// 9-shining-3d-showcase/ …",0,0,0,0
BHC,@BHC2013,2019-01-15T15:28:51.000Z,Takk til alle som hadde innlegg i dag om  3D printing . Innlegga viste at vi her i Bergen både er langt framme og har ei ganske stor bredde på bruksområder for denne teknologien innan helse.,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-15T14:19:16.000Z,CES 2019: Sweet! Chocolate  3D Printing  Moving Closer to the Masses - The Spoon  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-15T16:36:23.000Z,FA >  3D Printing  and Smart Fabrics >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-15T13:30:24.000Z,New  3D Printer  Prints 100 Times Faster Than Standard Printers  #3dprinting https:// -prints-100-times-faster-than-standard-printers …,1,2,0,0
Jevny Manufacture,@jevnymanufactur,2019-01-15T11:49:44.000Z,3D Printing  Prototype http:// ototype-a-47.html …,0,0,0,0
Vala Afshar,@ValaAfshar,2019-01-15T13:17:32.000Z,"The future of retail shopping in 10 years:

1. Personalized offerings
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)  #NRF2019",1,62,43,0
3D Printing Fans,@3DPrintingFans,2019-01-15T15:39:00.000Z,PrintLab Partnering with CraftBot to Deliver Educational  #3DPrinting  Solutions Around the World https:// b-partnering-with-craftbot/ … @weareprintlab @CraftBot3D,0,2,1,0
Charles Russo,@Charles_M_Russo,2019-01-15T15:36:19.000Z,"After successful rover mission China seeks to establish international lunar base- Technology News, Firstpost  https:// fter-successful-rover-mission-china-seeks-to-establish-international-lunar-base-5901451.html …",0,0,0,0
HarritonSTEM,@HarritonSTEM,2019-01-15T15:00:20.000Z,"Sea Fox ROV design by Max Oltmanns including  3D printed , custom designed motor mount",0,0,0,0
Belegantt,@Belegantt_com,2019-01-15T11:40:16.000Z,"3D Printed  Heads To Bypass Facial Recognition Security of some smartphones (One Plus 6, Samsung Note 8, Samsung S9). An experiment by  @iblametom  from  @Forbes . Watch the video.  https:// KFdXs …",0,0,0,0
Chukwuemeka Fred Agbata (CFA),@cfagbata,2019-01-15T16:26:09.000Z,3D Printing  is believed to be a game changer & its only a matter of time. Innov8xions is a state of the art 3D factory located in Lagos. Here's the report -  https:// @techtrendstv #3Dprinting #3DModeling #techtrendstv,0,1,2,0
NTSD 1:1 Technology,@NTSD1to1tech,2019-01-15T16:37:32.000Z,"Just some  3D printing  on Tuesday! Awesome job, Mrs. Kacsmar!!",0,0,0,0
Laurie Bianchi,@lbian007,2019-01-15T16:24:57.000Z,Science rocks! UCSD Scientists Demonstrate Use of  3D Printing  with Stem Cells for Spinal Repair  https:// 4/ucsd-scientists-demonstrate-use-of-3d-printing-with-stem-cells-for-spinal-repair/ …,0,0,0,0
RestfulClouds,@RestfulClouds,2019-01-15T13:07:07.000Z,Researchers discover a way to make  3D printing  100 times faster using light https:// ersity-of-michigan-3d-printing-speed/ …,0,0,0,0
MatterHackers,@MatterHackers,2019-01-15T15:43:06.000Z,"Join local Women in  3D Printing  Ambassador Lindsey, this Thursday, January 17th for our Women in  3D Printing  meetup here at HQ. Follow the link below to sign up and get connected to other professional women in the  additive manufacturing  arena!  https:// chapter-tickets-54377951918 …",0,6,2,0
3Ders.org 3D Printing News,@3dersorg,2019-01-15T12:54:59.000Z,Ayúdame3D provides free  3D printed  prosthetics to people around the world http:// 115-ayudame3d-provides-free-3d-printed-prosthetics-to-people-around-the-world.html … #3dprinting @Ayudame3D @willperman,0,12,6,0
FindMySupplies,@FindMySupplies,2019-01-15T13:05:11.000Z,Some crazy creations here! RT  @All3DP : Don't miss this fascinating sampling of the world's biggest  3D printed  things.  https:// 3d-printed-things/ … #3dprinting,0,0,0,0
James Carpenter,@JCarpenter82,2019-01-15T15:08:06.000Z,Just been told by  @haydenpott  we have a bloke coming in Tuesday with a  3D printer  and he’s going to print a rocket. I said “what size” he said “any size you like!” ,2,9,1,0
Aginko Research,@AginkoResearch,2019-01-15T16:13:12.000Z,"#Researchers  have developed a  3D-printed  scaffold  to improve the regeneration of cartilage  #tissue  in  #joints . 
Read full article:  https:// Aginko can support your research, visit our website for more information:  http://",0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-01-15T12:28:00.000Z,The  3D Printing  commitment will be strengthened in 2019  http:// #3DPnews #3Dprinting #Additivemanufacturing #AM,0,0,0,0
Dari Laut,@darilautID,2019-01-15T13:08:27.000Z,Cara Membuat Filamen  3D Printing  dari Botol Plastik  http://,0,0,0,0
UniBirmingham News,@news_ub,2019-01-15T16:24:23.000Z,"We've signed an agreement with  @BAMResearch  - one of Germany’s top scientific institutes - that will see us working together in key research fields including energy,  additive manufacturing , environmental sciences, chemistry and digitalization  https:// 19/01/uob-and-bam-launch-new-partnership.aspx …",0,15,10,0
Kaye obano,@ejirohola,2019-01-15T14:59:23.000Z,3D printing  helps heal spinal cord injuries in rats  http:// ing-helps-heal-spinal-cord-injuries-in-rats-11607877 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-15T11:36:30.000Z,When Should  3D Printing  Be Used in Sand Casting?  #3dprinting https:// ould-3d-printing-be-used-in-sand-casting/ …,0,0,0,0
Mr. Jacques,@jacquesprestige,2019-01-15T15:00:11.000Z,"Did you know the library has a new  3D printer ? I will be hosting a workshop on how to use TinkerCAD and using the Dremel  3D printer  on:

Thursday, January 31st at 2:30 PM
Friday, February 1st at 7:00 AM

Teachers and students alike are welcome!",0,7,1,0
3D Printing News,@My3DPrinting,2019-01-15T15:33:26.000Z,"FELIXprinters Introduces New Industrial  #3DPrinting  System, the Pro 3 https:// inters-introduces-the-pro-3/ … @FELIXprinters",0,0,0,0
MD Hotline,@MDHotline,2019-01-15T12:23:33.000Z,3D printed  implant could help therapy for spinal cord injuries - The Engineer  http:// #SCI,0,0,0,0
Aleksejs,@AleksejsZ,2019-01-15T14:51:13.000Z,3D printing  100 times faster with light  https:// nting-100-times-faster/ …  via  @UMengineering,0,0,0,0
Formfeuer,@formfeuer,2019-01-15T15:12:11.000Z,FELIXprinters introduces Pro 3 desktop  3D printer  for industrial applications http:// #3dprinting  FELIXprinters  #3dprint #maker #future #news,0,0,0,0
