Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Party Gear,@party_gear,2019-04-23T21:19:38.000Z,#awesome #dj #partyon Unisex Galaxy Animal  3D Print  Sweatshirt Jumper Hood ...  http:// animal-3d-print-sweatshirt-jumper-hooded-coat-outerwear-10-colors-top-cool-picture-coat-jacket/ …,0,0,0,0
Fusion Source,@fusionsourcedev,2019-04-23T18:44:27.000Z,What is  3D PRINTING ? Why should I get a  3D printer ?  https://  via  @YouTube,0,2,1,0
Arya,@yungbibba,2019-04-23T20:44:16.000Z,The bottom is  3D printed  for those that don’t know  https:// /fribster64/status/1120498162765004800 …,0,0,0,0
Elmo Solutions,@ElmoSolutions,2019-04-23T20:05:31.000Z,#RT  ADSK_Inventor: Great model of a Snapmaker  3D printer  from an Inventor user.  https://,0,0,0,0
Amro ~ Maro,@Marozilla,2019-04-23T16:14:04.000Z,The bottom is  3D printed  for those that don’t know,0,0,0,0
Voltaire Castillo,@blackspn,2019-04-23T20:31:56.000Z,It's better to go on live events but these online courses would help. I'm interested on  3D-printing  at the medical industry.,0,0,0,0
Paul Gordon,@TeachtheTech,2019-04-23T19:45:00.000Z,Come by and check it out! I’ll be presenting on  @Raspberry_Pi  and  3D printing !,1,9,1,0
KristoffersonThe Future,@KrisHolcomb,2019-04-23T18:37:31.000Z,"Okay, a back burner project I’d love to do is (re)create a classic Doctor Who episode with fursuiters,  3D printer  props, plushie monsters it the week, and a cardboard TARDIS.",0,0,0,0
Signs of the Times,@STsignmag,2019-04-23T20:00:46.000Z,". @MimakiUSA  announced the launch of the new 3DFF-222 desktop  3D printer , a product co-branded with Sindoh, a manufacturer of 3D printers and multi-function printers based in South Korea. https:// -usa-releases-3dff-222-desktop-3d-printer …",0,3,0,0
WaterlooArchitecture,@ArchWaterloo,2019-04-23T18:25:09.000Z,Opening Reception of Material Syntax:  3D Printed  Clay  on April 28th 2019 at 2pm - Exhibition coordinated by David Correa and Yesul Elly Cho. .This event is free and open to the public.  #uwaterloo #design #build,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-23T17:29:33.000Z,"3D Printing  Ind NASA and TTH use Carbon  3D printing  to create Seeker spacecraft inspection robots: The Technology House (TTH), a product development service provider, has…  http://  Via  @3dprintindustry #3DPrinting #blog #news #opinions #breakthroughs #applications",0,0,4,0
Lord of the Series GR,@LOTSeriesGR,2019-04-23T16:44:11.000Z,Διαγωνισμός με δώρο μία  3d printed  μινιατούρα του εαυτού σας καθισμένη στο θρόνο του Game of Thrones!  http:// nted-game-of-thrones.html …,0,0,0,0
Los Gatos High School (Official Feed),@LosGatosHigh,2019-04-23T18:21:57.000Z,Ms. Matsui describes Mabel’s “snail mail” project created on a  3D printer @LosGatosHigh #golgcats,0,0,0,0
jimmy obrien,@breaknthemold,2019-04-23T21:48:23.000Z,"If Frank Miller's batman doesn't scare you Noting will.

A  3d printed  bust based on the 80s dark knight returns.",0,0,0,0
jimmy obrien,@breaknthemold,2019-04-23T21:50:43.000Z,Frank Miller's dark knight returns in  3d printed  form.,0,0,0,0
3D Innovations,@3D_Innovations,2019-04-23T18:45:03.000Z,"What is CMF? Color, Material, Finish, and Opportunities for  3D Printing https://  via  @formlabs  

How a product looks, feels, and behaves influences its functional and perceived value.  #3Dprinting #AdditiveManufacturing #engineering #productdesign #engineering",0,0,0,0
Haze,@Haze2K1,2019-04-23T21:34:01.000Z,"Humble Book Bundle: Electronics +  3D Printing  by Make https:// ics-3d-printing-make-books?partner=indiekings …  Energize your next project with these  #ebooks  for  #3dprinting ,  #technology ,  #innovation ,  #design  and  #tech",0,0,0,0
Mrs. Dudzik,@MrsDudzik,2019-04-23T20:45:53.000Z,Such a fun day doing some  3D printing  and playing with TAKO! HUGE thanks to  @gorgesjonathan  for sharing his expertise with us! Future coders!  @Followthebolt #franklin3iswheretobe @dsusd_innovate,2,8,1,0
Shop it 3d,@shopit3d1,2019-04-23T20:31:39.000Z,#3dprintingshop #3dprintingworld #3dprintingday   1.7 m Timing Belt with Pulleys for  3D Printer,0,0,0,0
uǝsɹǝɟɟǝɾ oʌɹǝs,@servo_bot,2019-04-23T20:41:14.000Z,Have you ever inhaled computer cleaner? The  3D-printed  condom broke!,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-04-23T17:10:47.000Z,NASA and TTH use Carbon  3D printing  to create Seeker spacecraft inspection robots -  http://  -  #3dprinting @NASA @Carbon @TechHouseRP,1,7,5,0
Georgeta Vaidean,@georgeta,2019-04-23T23:13:40.000Z,A  3D-printed  heart with blood vessels has been made using human tissue - via  @techreview https:// printed-heart-with-blood-vessels-has-been-made-using-human-tissue/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=social_share&utm_content=2019-04-23 …,0,0,0,0
Ray Ho,@ray_s_ho,2019-04-23T18:18:03.000Z,A patient’s own cells and tissues were used to create a  3D-printed  heart with blood vessels.  https://,0,0,0,0
LulzBot,@lulzbot3D,2019-04-23T22:22:38.000Z,"NOW SHIPPING! With dual active-lifting hot ends, hardened-steel components, and other exciting new features, the LulzBot TAZ Pro is the best multi-material desktop  3D printer  on the market. Order yours now at  http:// #LulzBot #3DPrinting #AdditiveManufacturing",2,9,3,0
Ella Hereth,@MsHereth,2019-04-23T20:06:51.000Z,Next year is going to be the year of conferences! I just submitted my speakers proposals (with @LCHS_Bio for two of them!) to Indiana Council of Teachers of Mathematics. Anyone else interested in having me and Kevin come speak about Desmos or  3D printing  or Twitter?,1,3,0,0
Jaclyn Pittman,@PittmanCCES,2019-04-23T23:21:05.000Z,STLP students were excited to see our newly donated  3D printer  in action. Mr. Milby donated the printer and stopped by to show us how it works and some sample items.  #BulldogPride #NCfinishesStrong,0,2,0,0
Steve - Flying Purple Cow,@nexusgx,2019-04-23T19:00:31.000Z,"Hey  @joeltelling , check out the battery dispenser I remixed. 100%  3D printed  and snapped together. No glue needed!  https://",0,0,0,0
Jason Raddatz,@raddjaso,2019-04-23T18:13:20.000Z,"Wonder With Us! The Out of This World STEM Geekend is coming up on May 18th at Marshall Opportunity High School. Events include  3D printing . Rocket-Palooza, Macro-Invertebrate Hunting, and Minecraft. Register at  https:// 9y5 …",0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2019-04-23T20:02:03.000Z,Senior Engineering Consultant Dave Hayden discusses steps involved in using Topology Optimization and  Additive Manufacturing  to save weight and cost. This webinar explains how to think about going from an idea to a weight-optimized part. Register here:  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-04-23T16:32:41.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
3D Printing Tech,@MakerWatcher,2019-04-23T21:45:43.000Z,"Steel-Reinforced 3D Prints | Hackaday  https:// el-reinforced-3d-prints/ … , see more  http://",0,0,0,0
Alex Gong,@galexgong,2019-04-23T19:02:43.000Z,"having class in the art building means that I am designing a  3D print  on the computer, to my left is metalworking, and to my right is an unidentified group of students (art, theatre?) singing lucy in the sky with diamonds",0,2,0,0
eshop2018,@eshop2018,2019-04-23T23:05:51.000Z,.*.Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
James Marasa,@JamesMarasa,2019-04-23T18:55:06.000Z,3D printing  - the future of aircraft - Smart Machines & Factories  https:// .php/aid/439/3D_printing_-_the_future_of_aircraft.html …,0,0,0,0
Lionel Grealou,@lionelgrealou,2019-04-23T23:55:45.000Z,Full  #digitalthread  where  #innovation  is happening: from production-grade  #additive #manufacturing  to shipping parts to  #customers  and  #products  in  #operations https:// ve-manufacturing-users-gather-to-address-challenges/digital-thread …,0,0,0,0
Steven Cowles,@BritTiggs,2019-04-23T23:41:00.000Z,My interest in  3d printing  just skyrocketed:  https:// able-dungeons …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-04-23T22:06:41.000Z,"Colourful Louis Vuitton Hair Braids Go Viral, Could they be the Next Big Instagram Fashion Trend in 2019?  https:// ion/colourful-louis-vuitton-hair-braids-go-viral-could-they-be-the-next-big-instagram-fashion-trend-in-2019-572109.html …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2019-04-23T22:22:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Tim Murdoctor,@murdoch_tj,2019-04-23T21:42:42.000Z,Testing my first  3D printed  apparatus - a flow cell for total internal reflection ellipsometry. Thanks to Dr Danny Strickland for helping with the design and assembly.,1,7,1,0
Curso 3D Printing,@Curso3DPrinting,2019-04-23T17:31:12.000Z,NASA and TTH use Carbon  3D printing  to create Seeker spacecraft inspection robots  http://,0,0,0,0
Mike Horne,@recantha,2019-04-23T18:44:25.000Z,The wife just asked me to  3D print  something. I have arrived!,2,15,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-23T17:11:12.000Z,3DPI > NASA and TTH use Carbon  3D printing  to create Seeker spacecraft inspection robots >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2019-04-23T20:20:24.000Z,"""Steels - The Unsung Hero Material of Metal  Additive Manufacturing "" https:// sung-hero-material-metal-additive-manufacturing/ …",0,0,0,0
RazzleTazzle,@RazzleTazzleMag,2019-04-23T21:38:14.000Z,Global  3D Printing  (3DP) Market is projected to display a growth represented by a CAGR of over XX% during 2018 – 2023  http:// ow/global-3d-printing-3dp-market-is-projected-to-display-a-growth-represented-by-a-cagr-of-over-xx-during-2018-2023/2019/04/23/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-23T22:05:13.000Z,"My housemates are benign and somewhat responsible and quite respectful of my disinterest, I like them. But, yeee gods, they appear to be slow and dim. Like sloth.

Thank fuck I dont remember being like that, though I can guess by slowing down when Im exhausted.",0,0,0,0
Tonernews,@tonernews,2019-04-23T20:54:36.000Z,"/Coffee House Debuts  3D Printer , Brings Art To Lattes. https:// ebsitecontent-51375/ …",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-04-23T16:15:02.000Z,Chinese Researchers Investigate Short Carbon Fibers in  3D Printed  PEEK  http://,0,0,0,0
Sionide,@DanSionide,2019-04-23T16:56:52.000Z,Bought a  3d printer  to make minis for our D&D games. Fingers crossed we learn how to tidy stuff up when it's done and we should be gravy. First thing we printed is this animated table,0,0,0,0
Tech Briefs,@TechBriefsMag,2019-04-23T18:30:28.000Z,"Tech Briefs are proud supporters of  @CeramicsExpo  2019. If you haven't already, register for a free pass here:  http:// #CeramicsExpo #register#Conference  #Ceramic #expo #Additive  Manufacturing  #design",0,0,0,0
KChamp33,@KeithChampion30,2019-04-23T20:09:42.000Z,This is amazing I just watched movie  #HotelArtemis  they had an organ  3D printer  imagine this could be the real deal in 10 years ,0,0,0,0
cnanowork,@cnanowork,2019-04-23T17:54:34.000Z,"3D Printing  News Briefs: April 21, 2019  http://",0,0,0,0
Steph S.,@StephTweetChat,2019-04-23T20:00:03.000Z,We may be entering a golden age for  3D-printed  prostheses. Next phase? To expand far beyond the small number of people who currently have access to these tools. #3Dprinting #HealthTech #Robotics #Tech #EmergingTech #Innovation https://,0,0,2,0
Gary Weston,@GaryWeston11,2019-04-23T17:32:14.000Z,"VA Looks to Create Artificial Organs, Even Bones, With  3D Printing  -  http:// http://",0,0,0,0
Beckatt Solutions,@Beckatt,2019-04-23T22:20:37.000Z,"Exciting to see one of our clients-Studio 111 (a subsidiary of  @BerlinPackaging ) showcased on  @3DPrint_com  for their use of  3D printing  technologies in the manufacturing process. 

""Global Packaging Leader Berlin Packaging Uses EnvisionTEC For Prototyping""  https:// packaging-leader-berlin-packaging-uses-envisiontec-for-prototyping/ …",0,3,2,0
NORMAN'S Men's Night Shelter Page ...,@BrianCrawfordW1,2019-04-23T20:10:47.000Z,"You can still have hymn to  3d print  though 

I understand 

I would love to agree I was the one who popped you though ..

Keep it under a decade 

Even thenn who knows ..

My picture will be. 

Of me know you know when i get back and hymn .

You can remember when you're 50",0,0,0,0
Twindom,@twindom3D,2019-04-23T18:35:42.000Z,"Color  3D Printer  Comparison: HP Jet Fusion 580 vs. Mimaki 3DUJ-553 vs. Stratasys J750 - We compare the HP Jet Fusion 580, Stratasys J750 and Mimaki 3DUJ-553  #color3Dprinting #3Dprinting #fullcolor3Dprinting #hp #mimaki #stratasys https://",2,2,1,0
Cyndi Kustush,@MMT_CyndiK,2019-04-23T20:15:12.000Z,". @MMTMag  EAB member Will Cipkar, Jr. is looking to push the limits of  3D printing  for molds. See what he’s up to here:  http:// #mmtadvancingthemold , and join us at @amerimold for a special AM workshop for plastics  @MMT_ChristinaF #amerimold2019",0,0,0,0
Fabbing,@fabbing,2019-04-23T20:15:03.000Z,"Focusing  3D Printing  On Students, Not Educators  http://",0,0,0,0
3D Team Rings,@3dteamrings,2019-04-23T21:44:32.000Z,"Fantasy Baseball CHAMPIONSHIP Ring! 
Custom | Put Your Name on It|  3D Printed Add players to the side and team name plus year to the other side.  http:// #fantasybaseball #baseball #mlb #detroittigers #chicagowhitesox #bostonredsox #clev …  http://",1,1,0,0
Geek.com,@geekdotcom,2019-04-23T22:27:00.000Z,This is the first  3D-printed  human heart.,0,5,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-04-23T19:41:04.000Z,"3dprintingcom Terran 1: Relativity Space’s Rocket to Launch Thai Satellite: Relativity Space has long been a major force in  3D printing  rockets, securing major partners like the US military due to their ability to produce…  http:// #News #Space  Via  @3dprintingcom",0,0,4,0
SporeHSV,@SporeHSV,2019-04-23T23:00:55.000Z,"The Chunker ""chunk-based slicer"" proposed for cobot  3D printing :  https:// er-chunk-based-slicer-proposed-for-cobot-3d-printing-141602/ … #Chunk #slicing #cobot #sporehsv #science #3Dprinting #stem #technology #mycelium",0,0,0,0
MITx Courses,@MITxCourses,2019-04-23T18:15:11.000Z,"MIT Professor John Hart answers your  additive manufacturing  and  #3dprinting  questions live TOMORROW. Learn more about this online course for professionals,  Additive Manufacturing  for Innovative Design and Production at a free  #webinar . Reserve your seat:  http://",0,2,0,0
ConectorJ,@ConectorJ,2019-04-23T19:42:44.000Z,#3dprint   Mimaki USA and Sindoh Introduce New 3DFF-222 Desktop  3D Printer,0,0,0,0
Bruce Williams,@Docorange1,2019-04-23T16:30:20.000Z,THESE SCIENTISTS ARE  3D-PRINTING  NEW BODY PARTS FOR ATHLETES.  https:// tists-3d-printed-tissues-athletes …,0,0,0,0
Fear the mew!,@KimikinsW,2019-04-23T22:52:00.000Z,My  3d printed  mtg deck box,2,6,1,0
3D Innovations,@3D_Innovations,2019-04-23T19:15:02.000Z,"Great infographic, ""The Basics of  3D Printing  ""... #3Dprinting #additivemanufacturing #innovation #technology #engineering #design",0,0,0,0
Renton Prep,@rentonprep,2019-04-23T20:27:36.000Z,"Watch a Microbit Robot faceoff challenge at Taipei Municipal RenAi Middle School.  3D printed  robots and controllers with Microbits  help control motion. 
.
.
. #Taipei #globalgoals …  https:// ?utm_source=ig_twitter_share&igshid=rwu1zzah76gt …",0,3,1,0
Lauren Davis,@LaurenDavis,2019-04-23T23:07:14.000Z,Another bit of  3D printing  magic: We just printed a tiny printing press from  @openpressproj 's designs. Can't wait to try it out!,4,13,2,0
bubbleistrouble,@bubbleistrouble,2019-04-23T20:52:39.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Lara Lunardi,@LaraLunardi,2019-04-23T19:53:34.000Z,My first  3D print  :3,15,88,1,0
bubbleistrouble,@bubbleistrouble,2019-04-23T18:12:53.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Thomas Modeen,@TModeen,2019-04-23T21:45:26.000Z,"The Twist Ring (with a ring-cap). 
A ring design which size can be adjusted by twisting its top. 
Made of  3D printed  silver or brass. 
Hands by Mariam Rafehi. #twist #ring #jewelry …  https:// ?utm_source=ig_twitter_share&igshid=tpfh0lbcjfjf …",0,0,0,0
David A. Marshall,@DavidAMarshall6,2019-04-23T16:24:50.000Z,Additive Manufacturing  &  3D Printing  in India – Challenges & Solutions.  https:// e-manufacturing-3d-printing-in-india-challenges-solutions/ … #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
tee.,@fsxi24,2019-04-23T19:13:34.000Z,Nah you realize your head is just  3D printing  your hair right?,3,8,4,0
Dedhed Designs,@DedHedDesigns,2019-04-23T22:35:18.000Z,"Did some new prints; new pen holder, small figure, and my first  3d printed  mold for silicone casting :)  #d #dprint #dprinting #dprinter #dprinted #design #pla #dmodel #art #dprints #diy #filament #maker #dart #cosplay #zbrush #dprinters #sfx #thingiverse …  http://",0,0,0,0
lifelong grizzlies fan,@br3n_an,2019-04-23T20:34:02.000Z,Crushing the part of my brain that’s been giving me the shakes all day by bashing my head into a goalpost but accidentally ruining my mental concept of personal property so I think it’s okay to break into a school I don’t go to and drop the  3D printer  out the window onto a leaf,2,4,0,0
RiverfrontMuseum,@PeoriaMuseum,2019-04-23T21:04:03.000Z,"Homeschool Fridays start up again this Friday - Choose from topics like painting, pottery, astronomy,  3D printing , video game design, cartooning, and more! Classes are available for ages 3-18. Click the link below or call 309-863-3046 to register today.  https://",0,2,0,0
Village Bench,@VillageBench,2019-04-23T19:28:15.000Z,"The second official collectible of Killer Chambers™!

This 8cm tall pixellated action figure is 3D printed and hand-painted by one of developers of the game!   But I need better paints! #killerchambers #pixelart #indiedev #gamedev #3Dprinting #Fusion360 #ender3 #actionfigures",0,14,0,0
sigma milf,@JennaBarzak,2019-04-23T17:20:45.000Z,I emailed  3D print  designs to the lab a literal month ago and the worker JUST emailed me back saying they started them. Like yeah you’re right it doesn’t take an ungodly amount of time to  3D print  stuff. I’ll just hope there are no mistakes in my code that I need to fix hahahahah,0,2,0,0
수세미,@semilee98,2019-04-23T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-23T22:07:19.000Z,"That said, even when Im exhausted I still have a buzz saw in my skull. Its just it becomes an erratic buzz saw.

Exercise. Exercise and good eating. There's not enough of it in their lives. In most people's lives I think.",0,0,0,0
Jinx Snickerdoodle,@KodeyLeMurr,2019-04-23T21:25:46.000Z,"Making ram skull necklaces that are  3D printed , hand-painted, UV reactive, has LED's, a switch on the back of the head, and beaded. Takes two CR-2016 coin batteries, comes with four. Ask me anything!",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-04-23T20:12:02.000Z,Join us April 30 for the Premiere of the Pittsburgh Chapter of  #Womenin3DPrinting ! Open to all! Details and RSVP here:  https://,0,0,0,0
Divergent 3D,@Divergent3D,2019-04-23T21:44:12.000Z,"""From aircraft units, car parts to musical instruments,  3D printing  technology is pushing the limits of what can be made out of materials""  https:// 449444d34457a6333566d54/index.html …  via  @cgtnofficial",0,0,0,0
Mr. Paxton (EH Tech),@mrpaxtontech,2019-04-23T22:18:45.000Z,7th Grade Keychains Project. Completely designed by students on AutoDesk Inventor and  3D Printed  on Afinia3D printers.  #EHRoyalPride,0,3,1,0
brian,@bjosephnyc,2019-04-23T16:14:15.000Z,The bottom is  3D printed  for those that don’t know,0,0,0,0
Harris/Walz 2024,@shewanders2,2019-04-23T19:19:25.000Z,This tiny house was  3D-printed  and built in less than 48 hours  https:// ouse-3d-printed/27005186 …,0,0,0,0
Fashion & Style,@Fashionundstyle,2019-04-23T18:05:07.000Z,"RT  @KaiNurullaev :  #Luxendary #Designer ,  #3D #Printed ,  #Fashion ,  #High #End ,  #Premium ,  #24K #Series , #360  #Degree #Protecting https:// gner-Printed-Fashion-Protecting/dp/B07GWNDBNN/ref=sr_1_9?s=wireless&ie=UTF8&qid=1548692923&sr=1-9&keywords=luxendary%2Biphone%2B6%2B24k&th=1 …",0,0,0,0
designboom,@designboom,2019-04-23T21:20:09.000Z,"jobs, musk, putin, trump, bezos, zuckerberg: a  3D printed  pantheon of modern forces  https:// putin-trump-bezos-zuckerberg-3d-printed-pantheon-04-23-2019/ …",0,13,5,0
Matt's 3D Printer,@MattsPrintrbot,2019-04-23T23:00:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
José Simões,@der_terrorist,2019-04-23T22:18:59.000Z,"jobs, musk, putin, trump, bezos, zuckerberg: a  3D printed  pantheon of modern forces  https:// putin-trump-bezos-zuckerberg-3d-printed-pantheon-04-23-2019/ …",0,0,0,0
Prolific Pet,@ProlificPet,2019-04-23T18:40:32.000Z,"Each kitty catnip toy is using  3d printing  process, clear and realistic fish shape. Perfect for biting chewing and kicking, make your cat feel more mate.

Shop Now:  https:// ys-cats/products/simulation-fish-cat-toy … .
. #cattoys #cat #catsofinstagram #cats #kitten #kitty #catstagram #toys #meow #dog",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-04-23T20:33:49.000Z,The Game meanwhile got worse this morning but improved in the afternoon. Im hoping that this week itll recover significantly and Ill regain what its holding onto and I can move on.,0,0,0,0
thepalletpeople,@thepalletpeeps,2019-04-23T18:28:24.000Z,Just purchased a  3D printer what do I got up my sleeve this time,0,0,0,0
bon plan du web,@bonplanduwebs,2019-04-23T21:09:24.000Z,#9: XYZprinting 3F20AXEU00D da Vinci 2.0A  3D Printer http://,0,0,0,0
Attorney General Nick Brown,@AGOWA,2019-04-23T19:00:19.000Z,"Attorney General-requested bill banning untraceable, undetectable  3D-printed  guns passed the Legislature today. This makes our airports and courthouses safer.  #waleg  More information:  https:// ases/attorney-general-ferguson-s-bill-ban-3d-printed-ghost-guns-passes-legislature …",9,58,17,0
igus® UK Limited,@igusUK,2019-04-23T16:34:00.000Z,"'Why should  #gears  be  3D printed  instead of machined' is the latest in our  #Webinar  series.

Register now to listen in on the 9th May. https:// #igusuk #3dprint #industry40",0,0,0,0
3DLT.com,@3dtemplates,2019-04-23T20:52:05.000Z,NASA and TTH use Carbon  3D printing  to create Seeker spacecraft inspection robots  http://,0,0,0,0
Colonii,@jointhecolonii,2019-04-23T19:19:01.000Z,"#Facial #Recognition According to a recent study, hackers will need to  3D print  your head if they hope to get into your smartphone. In the US, biometrics related to human characteristics including your fingerprints & your face are not protected under the fifth amendment.",0,0,0,0
3D printing supply CHAIN,@3DChain,2019-04-23T18:23:54.000Z,"#3DChain  will improve the visibility and flexibility of  #SupplyChain , reduce the risk of partnering with new  #designer ,  #supplier , and  #producer , and creates a new value chain.  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,0,0,0
Selway Machine Tool,@selwaymachine,2019-04-23T21:06:01.000Z,"What is the max. work size and weight for the  @Matsuurausa  Lumex Avance-60 hybrid metal  3d printer ? The answer will be revealed on Thursday. 
For today and tomorrow, Matsuura has opened their doors for their Imagine • Create • Innovate open house!",1,1,0,0
SingularityU Canada,@SingularityUCan,2019-04-23T22:39:37.000Z,Only 5% of amputees in developing countries can access prosthetic care. @victoriahandprj is changing that. Their digital designs are transmitted to other countries where they are  3D printed  -  #SUCanadaSummit #SUCanSummit #PossibleFuture,0,14,5,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-04-23T20:08:34.000Z,"FA > Focusing  3D Printing  On Students, Not Educators >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Emporium of Tings,@DrWongz,2019-04-23T21:04:56.000Z,"jobs, musk, putin, trump, bezos, zuckerberg: a  3D printed  pantheon of modern forces https:// k-putin-trump-bezo … ...",0,0,0,0
Roman,@roman_vmartins,2019-04-23T18:49:30.000Z,"Yes, it does smell like a wood workshop while  3D printing . Here is one more angle on organic towers. Design is computer generated with topology optimization and  3D printed  in raw style…  https:// ?utm_source=ig_twitter_share&igshid=1tq6fpbd6uu80 …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-04-23T18:00:31.000Z,"The DMP Factory 500 is said to ensure massive scalability, high throughput and low TCO for parts ranging to 1,649.606"" × 1,649.606"" × 1,649.606"" in size.  https:// actory-500-offers-workflow-optimized-metal-3d-printing …",0,3,1,0
HackerSpace Tech,@HackerSpaceTech,2019-04-23T17:26:57.000Z,"RT arduino ""OMIS is an Arduino-based,  3D-printed  platform for performing small-scale chemical synthesis and analysis:  http:// """,0,0,0,0
Rusel Corvy,@ruselcorvy,2019-04-23T22:23:48.000Z,3D Printing  JiangS-TA Type Stock for Nerf Zombie  https:// lcpt=0&lcpr=0&lc=048987000003006243&lc_pid=2490164&url=https%3A%2F%2Fwww.nfstrike.com%2Fp%2F3D-Printing-JiangS-TA-Type-Stock-for-Nerf-Zombie-Strike-Sledgefire-Blaster-Set-Orange_MU249033 …,0,0,0,0
juanv4mp,@juanvamp22,2019-04-23T17:05:36.000Z,"¡ Con el Guantelete de Nost3rd -  3D Print  & Stuff ,un chasquido de dedos y desaparecen todos los STAAARSSS !

PH : Eliana Emina Galimberti

Evento : Just Play! - Easter Egg Edition! / Evento Gaming! #Nost3rd3D #ElianaEminaGalimberti #Nemesis2019 #Cosplay #CosplayArgentina",0,0,0,0
