Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ils360,@ils360,2019-01-08T04:53:31.000Z,I liked a  @YouTube  video  http://  Hands On The Mosaic Palette 2 - Multi-Material Printing for Your  3D Printer,0,0,0,0
Myles de Bastion,@mylesdebastion,2019-01-08T00:45:29.000Z,Ahh! Totally inspiring. Have been wondering how to produce my sci-fi short immersive film with some high concept touch.  3D printing  set-design is quite ingenious.  https:// /posts/10156960587728523 …,0,0,0,0
OrthoSpineNews,@orthospinenews,2019-01-07T21:40:09.000Z,LimaCorporate Heads First  3D Printing  Site on Hospital Campus to Address Complex Custom Orthopedic Implants -  http://,0,0,0,0
mark parkinson (parody-esque),@mparklax,2019-01-08T01:23:09.000Z,When your son gets to use the  3D printer  at school and creates his own custom 12 inch stick with no template.  #Lacrosse #Laxlife #AtrackmenRule,0,2,0,0
Robert White,@legionbirdman,2019-01-07T23:52:04.000Z,Military hopes  3D printing  bones can help combat veterans' injuries  https://,0,0,0,0
ENGins Material,@ENGins_Material,2019-01-07T22:58:31.000Z,First  3D-Printed  Rib Implant a Success  http:// #Material #Engineer,0,0,0,0
Riley,@MrMinnesoda,2019-01-08T05:36:49.000Z,"I have the best community and yes that is a  3d printed  set of Witcher medallions, gnome child, and Ugandan Knuckles.
Thank you,  @Acheronx98",1,2,0,0
StartUp Health,@startuphealth,2019-01-07T22:45:01.000Z,"For  @jordanlmills  of  @mirrorme3d  - millimeters matter. ""Photos aren't as accurate to life as surgeons need them to be. MirrorMe3D realized the potential 3D planning and  3D printing  had for soft tissue modeling.""  #innovation #StartUpHealth",0,4,3,0
DexterMossul,@DexterIraq,2019-01-08T08:03:39.000Z,"Columbia University Creates  3D-Printed  Timber Lookalike with Internal Grain Pattern
        http:// http://",0,0,0,0
TenLinks Daily News,@tenlinksnews,2019-01-08T09:14:49.000Z,Lancashire3D Opens  3D Printing  Studio in North of  England  #3Dprinting https:// ws/lancashire3d-3d-printing-studio-prototyping-production/ …,0,0,0,0
Rob Hines,@RobertHines57,2019-01-07T23:24:26.000Z,Signed in for a week of  #CES19 . Looking primarily into  3d printing  and applications. Ping me to say hi if in Vegas.,0,2,2,0
3D Printing Tech,@MakerWatcher,2019-01-08T02:36:42.000Z,"Video on Twitter  https:// r/status/835861232276004864/video/1 … , see more  http://",0,0,0,0
beepbot,@beep_bot1,2019-01-08T02:25:27.000Z,Japan’s first 5-axis hybrid  3D printer  to make the 1-person taxi much cheaper than the 980?,0,0,0,0
ENGins Biochemistry,@ENGins_Biochem,2019-01-07T21:46:40.000Z,First  3D-Printed  Rib Implant a Success  http:// #biochem #Engineer,0,0,0,0
Environmental Center,@greendailynews,2019-01-08T02:21:24.000Z,3D Printed  Brick Generates Electricity  http://,0,0,0,0
Muhammad Pasha,@mhmdpasha,2019-01-07T23:42:52.000Z,Military hopes  3D printing  bones can help combat veterans' injuries  https://,0,0,0,0
Eric Rule if son,@EricRuliffson,2019-01-08T02:09:13.000Z,"The best way of collecting water in the desert:  3D printed  beetles, cacti or grass?  https:// way-of-collecting-water-in-the-desert-3d-printed-beetles-cacti-or-grass-146523/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-01-08T00:17:51.000Z,"Someone come look at this elgato mine as well make the microphone and the webcams next. Green screen, capture cards, it’s going down.",0,0,0,0
dawson,@l0releik,2019-01-08T03:03:08.000Z,Sometimes I feel like the books I order from Amazon b printed weird.... like they came out of a  3D printer,1,1,0,0
Instant Time Deals,@InstantTimeDeal,2019-01-08T08:49:50.000Z,"ad: ANYCUBIC Chiron Auto Leveling  3D Printer  with Ultrabase Heatbed, Huge Build Volume 400x400x450mm -  https://",0,0,0,0
LucasMathis,@LucasMathis12,2019-01-08T06:50:33.000Z,Haloon Men’s Plus Size  3D Printed  Hip Hop Kangaroo Pocket Hoodies Clorful Lion XXL  http://,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2019-01-08T04:02:13.000Z,40  3D printing  experts give predictions for  additive manufacturing  in 2019  https:// nting-experts-give-predictions-for-additive-manufacturing-in-2019-146448/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2019-01-08T07:47:21.000Z,"The pharmacy of the future? Personalized pills,  3D printed  at home  https:// he-pharmacy-of-the-future-personalized-pills-3d-printed-at-home …",0,4,3,0
Giovanni,@Engioneer07,2019-01-08T04:58:25.000Z,At least this engineering degree is going to teach me how to  3D print  my girlfriend a personal gift that will be meaningful to her ,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-08T01:05:56.000Z,The Biggest  3D Printed  Things in 2018? |  #3Dprinting  | tuan@desktopmetal.com |  https://  via Gesa Schneider  https://,0,0,0,0
3DPrintingDental,@3ddentalmarket,2019-01-08T05:15:08.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-08T08:59:47.000Z,Who inspires you the most in this world? — The most? Hmm I would have to say Eric Beck of Indy Mogul if it wasn't for his series BFX I wouldn't have started makin…  https:// /post/753950170?t=1546937987 …,0,0,0,0
Mrs McCutcheon's Selby Stars!,@mccutcheok_LDSB,2019-01-07T22:14:35.000Z,After watching news articles about  3D printed  homes for the homeless...we decided to make our own models - students started to plan and build on Tinkercad!,0,5,1,0
3D Printing Australia,@3D_PAU,2019-01-08T04:40:22.000Z,#3dprinting  simply brings designs to life.  #3dprint #3dprinters #art #artists #AdditiveManufacturing #3dprinter,0,4,2,0
The Idea Foundry,@IdeaFoundryCbus,2019-01-07T23:30:06.000Z,"The world of  3D printing  is growing fast. Instructor, Luke Howard explains 5 of his favorite printing process. Learn a little more about  3D printing  from his video and sign up for one of our  3D printing  classes to start printing your own designs! https:// -print …",0,0,0,0
christopher cresong,@xboxfan2,2019-01-08T03:23:42.000Z,I liked a  @YouTube  video  http://  Creality Ender 5 review - The best Ender  3d printer ?,0,0,0,0
ICT_Works,@ICT_Works,2019-01-08T08:30:09.000Z,Get Certified in  3D Printing  for Social Good with  #TechChange #ict4d http:// #3dprinting #3duniverse,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-01-08T03:50:07.000Z,My  #newfavorite #3dprint #stillwaters  from  #thingiverse  finished in the  #weehours  this morning.  #3dprinter #3dprinting #3dprinted #maker #making #tech #bigdata #overnighter #yeg3dprinter #yeg #edmonton3dprints http://,0,0,0,0
Yellow Octopus,@yellowoctopusau,2019-01-07T23:58:57.000Z,3Doodler Create+  3D Printing  Pen Available NOW at Yellow Octopus!:  http://  via  @YouTube,0,0,0,0
Daily Viral Global News,@Arvah11,2019-01-07T22:51:13.000Z,Military hopes  3D printing  bones can help combat veterans’ injuries  https:// -3d-printing-bones-can-help-combat-veterans-injuries/ …,0,0,0,0
Wayne Summers,@wayneingolden,2019-01-07T21:52:32.000Z,3D Printing  Materials: Selecting the Right Option for Great Components  http://,0,0,0,0
❤︎︎ᥴrᥡᑲᥲᑲᥡ ᥙsᥲgі,@SolaceAndSin,2019-01-08T00:51:16.000Z,Anybody got some expertise in  3D printing ? ,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-07T22:42:36.000Z,Flotspotting: Marta Cherednik's  3D Printed  Bag  #3dprinting https:// otspotting-Marta-Cheredniks-3D-Printed-Bag …,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-01-07T23:36:22.000Z,"http://  - Additec releases uPrinter desktop metal  3D printer  |  3D Printer  News &  3D Printing  News  http:// 107-additec-releases-uprinter-desktop-metal-3d-printer.html … , see more  http://",1,3,0,0
rufus fidgeon,@RufusFidgeon,2019-01-07T21:42:53.000Z,World's First Fully  3D-Printed  Electric Motorbike Even Comes With Airless Tires  https:// ully-3d-printed-electric-motorbike-even-comes-with-airless-tires/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-01-07T22:24:27.000Z,"Twitter verse, I'm doing a presentation about makerspace in libraries. How, why, and maybe even steps. I'm looking for resources that I could recommend, but coming up short. Any suggestions?",4,3,0,0
Alfredo Cors,@afcors,2019-01-08T02:59:26.000Z,"Iniciando en 2010, BMW ha impreso 1 Millón de partes usando  3D print ; en específico una guía para la ventana del BMW i8 Roadster, impresa en  @HP #3Dprinting .., y otros 5 increíbles objetos impresos en 3D en el 2018 en este issue de  @techreview !",0,0,0,0
AFRIDUINO LTD,@afriduino,2019-01-07T23:36:24.000Z,3D-printed  guns may be more dangerous to their users than targets  https:// /1/7/-3d-printed-guns-may-be-more-dangerous-to-their-users-than-targets …,0,0,0,0
Kyle,@skellpiloting,2019-01-08T07:15:47.000Z,Why'd Lily give me a  3D printer ? Neat.,0,0,0,0
Karen Lake,@karenathamilton,2019-01-07T22:30:12.000Z,How COOL is this  3D printer  at the @OneSchoolNACAR Hamilton Campus?! The students were so excited to set it up and get printing   Stay tuned tomorrow for the result  #LearningToLearn #waveofthefuture,1,6,0,0
AliExpress & Banggood & Gearbest Kupony Polska,@GearBestKupony,2019-01-08T07:47:57.000Z,"GearBest
Alfawise U10  3D Printer  40 x 40 x 50cm Printing Size DIY Kit - BLACK
Kupon: GB3DU10 za $349.99  https:// -printer-kits/pp_1596287.html?wid=1859758&lkid=19093160 …",0,0,0,0
AIAA Thermophysics,@aiaathermphys,2019-01-08T00:33:34.000Z,"Dave Waller,  @BallAerospace , is talking about  additive manufacturing  of AL6061 and novel applications including elaborate heat exchangers  #AIAASciTech",0,6,2,0
Mike Saxton,@RetroGamer_Meph,2019-01-08T00:52:47.000Z,"Went back to ""old school"" last night and ditched the  3D printed  tiles for my original set of laminate flooring cut into strips and used for modular walls.  Very fast to setup and gets the point across.  Have something new coming soon.   #dnd5e #ttrpg",1,7,0,0
SizweMavuso,@S09mavuso,2019-01-07T21:52:25.000Z,Stay away from buying a  3D printer . The tech changes rapidly. There plenty of suppliers who can print at a fraction of a cost or for free in Gauteng. I would buy a laser cutter though.,0,0,0,0
balajifashionhub,@balajifashionh1,2019-01-08T08:31:38.000Z,"Tessori 108

Top - chanderi cotton  with  3d print  and have neckline +daman lining given.
Back also work

Dupptta -pure chiffon 

Bottom  - santoon 

Single 1580 free… ",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-07T22:45:18.000Z,Researchers at Columbia University create digital wood using  3D printing #3dprinting https:// 50113316/researchers-at-columbia-university-create-digital-wood-using-3d-printing …,0,0,0,0
3dprintfeed,@3dprintfeed,2019-01-07T22:44:15.000Z,Nanyang Technological University reviews use of carbon nanotubes in  3D printing http://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-08T08:05:35.000Z,3D Printed  BumpMarker Allows for Easier Inventory Management and Tracking -  http:// http://,0,0,0,0
Guns N' Bitcoin,@GunsnBitcoin,2019-01-08T00:38:49.000Z,Recommendations for learning how to get started in  3D printing .  https:// /IvanTheTroll12/status/1082415036499406848 …,1,7,4,0
Gary Weston,@GaryWeston11,2019-01-08T08:07:24.000Z,Massive Dimension Releases MDPH2 Pellet Head Extruder for Large-Format  3D Printing  - All 3DP  http://,0,0,0,0
Seattle Weekly,@seattleweekly,2019-01-07T21:45:13.000Z,"During the upcoming Washington state legislative session, Democrats look to pass bills restricting high-capacity magazines and prohibiting untraceable/ 3D printed  guns. The state attorney general has also recommended banning the sale of assault weapons.",0,2,0,0
Michele Del Giudice,@mykysx,2019-01-08T00:11:02.000Z,Mi è piaciuto un video di  @YouTube :  http:// 3D Printer  Makes the Perfect Chocolate Layer,0,0,0,0
Policy Pros - Business Policy Writers,@PolicyWriters,2019-01-08T08:13:13.000Z,"3D Printing  Software and Services Market Size, Share, Analysis and Forecast By 2025 - The BMRC News  http:// http://",0,0,0,0
Scott White,@scottdwhite1991,2019-01-08T01:10:37.000Z,3D Printing  Cell Cultures Using PulMA Hydrogels  https:// ting-cell-cultures-using-pulma-hydrogels/ …,0,0,0,0
DiManEx,@DiManEx_BV,2019-01-08T08:37:02.000Z,How you can mitigate risks by embedding  3D printing  into your supply chain workflow  https:// #supplychain,0,0,0,0
PossibilityUnlimited,@Earriffic,2019-01-08T01:44:03.000Z,3D Printed  Heads Can Unlock Phones. What Does that Mean for Biometric Security?  https://,0,0,0,0
Zachery Thomas,@DoodlesbyZach,2019-01-08T04:46:59.000Z,I should buy a  3D Printer .,0,0,0,0
CΛROL STOFFΞLLΛ,@CarolStoffella,2019-01-08T01:38:16.000Z,"Can you imagine this?  #3dprint #facemask  
US-based skincare brand Neutrogena is set to introduce  3D-printed , customized face masks in Q3 2019. Customers use the TrueDepth camera in their iPhone X and Neutrogena’s MaskiD app to take a 3D scan of their face.",0,0,0,0
Cyril Concolato,@cconcolato,2019-01-08T05:10:50.000Z,"Hey Twitter, what  3d printer  would you recommend for a 12yo? What are the key features to look for or to avoid?",0,0,0,0
NL-India business,@tradenetindia,2019-01-08T06:46:48.000Z,"Innovation that prevents food waste? Yes please! See how Dutch startup, Uprinting, is transforming food waste into delicious  3D printed  food items. Solutions like these can curb  #FoodSecurity  issues, while promoting sustainable development  #SDG2",0,5,2,0
designboom,@designboom,2019-01-08T06:45:04.000Z,the  3D printed  'specdrums' ring lets you play music by tapping colors  https:// printed-specdrums-ring-01-07-2019/ …,0,11,8,0
SuperWolves FLL team #34972,@McghghyJade,2019-01-08T02:34:46.000Z,Today the boys worked on their skit and began working on a LEGO prototype of their project to accompany their  3D printed  version. They are working on being competition ready for Friday!,0,4,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-01-08T02:46:21.000Z,"Hello, Las Vegas!  #CES2019",5,42,0,0
Joe Bassett,@JoeatDawn,2019-01-07T23:19:14.000Z,Additive manufacturing  is going to kill common dimensions. I will design things with thousands of dimensions all some multiple of common fractional sizes. I can already feel that designing for additive detaches you from the need to have your mind locked around manufacturability,3,2,0,0
Tim O'Keefe,@grapheneman,2019-01-08T08:05:22.000Z,"3D Printing  Market Size, Share, trends, Industry Analysis by Major leaders: Graphene 3D Lab, 3D Hubs, Shapeways, The Exone Company, Envisiontec, Proto Labs, Optomec  https:// D-Printing-Market-Size-Share-trends-Industry-Analysis-by-Major-leaders-Graphene-3D-Lab-3D-Hubs-Shapeways-The-Exone-Company-Envisiontec-Proto-Labs-Optomec.html …  via  @openPR #Grapheneman",0,0,0,0
UC San Diego School of Global Policy and Strategy,@GPS_UCSD,2019-01-07T23:00:17.000Z,"Taken from the research theme of  #Innovation  &  #Technology , our next webinar with  @UCSDalumni  and @ucsdgraddiv on January 24 will discuss key  #policy  issues around advancements in  3D printing  and  #AI  as well as medical device regulation. Register now!  http://",0,1,3,0
Engineering Daily,@EngineersDay,2019-01-08T04:22:56.000Z,[Job]  3D Printing  Graduate Services Competency Engineer | Company: HP | Location: Sant Cugat Del Vallès B  Spain |  #Sant #Cugat #Del #Vallès #Mechanical #Engineering #Jobs  | More info at   https://,0,0,0,0
christopher cresong,@xboxfan2,2019-01-08T03:42:24.000Z,I liked a  @YouTube  video  http://  Awesome  3D Printed  Things! (timelapse compilation 11),0,0,0,0
Filabot,@Filabot,2019-01-08T07:47:15.000Z,LOOK: The young cooks were tasked with  3D printing  decorations for the semifinal challenge.   That's some next level cooking right there!  https:// #FialbotNews #3dprinting #3dprint,0,0,0,0
Design Milk,@designmilk,2019-01-08T03:16:16.000Z,The World's First Fully  3D Printed  e-Motorcycle   http:// #fromthearchives,1,32,16,0
Giancarlo Orsini,@orsini70,2019-01-08T01:15:01.000Z,"This Man 3D Prints a Functional Engine on his Airwolf  3D Printer , with Sights Se  http:// ws_dettaglio.aspx?idnews=7345 …",0,0,0,0
LUKE Haynes,@lukehaynescom,2019-01-08T00:20:29.000Z,"I just backed CERAMBOT, The Most Affordable Ceramic  3D Printer  on  @Kickstarter https:// 3417/cerambot-the-most-affordable-ceramic-3d-printer?ref_tag=thanks_tweet …",0,0,0,0
LoboGlorioso,@Lobo_Glorioso,2019-01-08T06:06:34.000Z,I liked a  @YouTube  video  http://  Multi-Color  3D Printing,0,0,0,0
Deseret News,@Deseret,2019-01-08T03:20:00.000Z,"Over the last four years, Ray Buckland has used his  3D printer  to create a spatula, an ice cream scooper and a handle for a can opener that broke.

For all the gadgets he has printed, though, a  3D-printed  prosthetic arm has made him the most excited. https:// 577/utah-3-year-old-cant-stop-showing-off-his-new-3d-printed-prosthetic-arm.html …",0,0,0,0
@jotapeh@mastodon.gamedev.place,@jotapeh,2019-01-07T23:33:59.000Z,"3d print  mario party joycon + drink holder

play river game

????

profit",0,3,0,0
Rapids Reproductions,@RapidsRepro,2019-01-07T22:15:43.000Z,End Use Parts  3D Printed  with Inserts - Rapids Reproductions  https:// 3d-printed-with-inserts/ …,0,0,0,0
ils360,@ils360,2019-01-08T00:58:06.000Z,I liked a  @YouTube  video  http:// 3D Printing  and Assembling a  3D Printed  Enabling the Future Raptor Reloaded,0,0,0,0
Kyle,@skellpiloting,2019-01-08T01:46:12.000Z,I wonder if Yelv would want this  3D printer .,0,0,0,0
JZKitty Gaming,@JZKitty,2019-01-08T04:27:09.000Z,"Oh snap! Just played Return to Das Herrenhaus and let me tell you, it's an awesome, yet, tough map, gotta find that main easter egg  Thank you for this awesome map @AlbertCalvo92",0,5,0,0
DOU Dou France,@DOUD08316206,2019-01-08T08:46:50.000Z,"Quelle technologie magnifique:  3D printing , chaussures artistiques sur mesure, numéro 1 du monde  very good customer experience for Chamberlan's personalized shoes ",0,0,0,0
Blitz,@Darkspiral_94,2019-01-08T08:05:38.000Z,The Conversation:  3D-printed  guns may be more dangerous to their users than targets - Elko Daily Free Press  http://,0,0,0,0
BOSS (Digital Orthodontic College),@bossortho,2019-01-08T01:45:36.000Z,"With new 3D technologies and InOffice  3D Printing , you can create indirect bonding set up very quickly and cost effectively.  #orthodontics #bossortho #3dprinting #dentistry …  https:// ?utm_source=ig_twitter_share&igshid=1ou5a7vt5jk85 …",0,0,0,0
Mangy Hairball,@FelisCouchus,2019-01-08T00:26:10.000Z,"good, hope he did some  3d printing  into his pants",0,0,0,0
best tech trade,@besttechtrade,2019-01-08T00:12:50.000Z,"Military hopes  3D printing  bones can help combat veterans’ injuries

TUCSON, Ariz. – A lab in Arizona is hoping to help wounded veterans – through  3D printing .

Arizona’s Orthopedic Research Lab is hoping to use the technology to help military veterans w…  https://",0,0,0,0
The Verifer,@theverifer,2019-01-08T08:47:15.000Z,Alfawise U20 Large Scale 2.8 inch Touch Screen DIY  3D Printer https:// -u20-large-scale-2-8-inch-touch-screen-diy-3d-printer/ …,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-01-08T00:15:03.000Z,"Portland is one of our newest chapter. Come celebrate this new year and new location with our local ambassador, Kristin, this Thursday! Details & RSVP here:   https://",0,0,0,0
Kingston Economic Development Corporation,@KingstonEcDev,2019-01-08T01:47:35.000Z,Incredible tour of  @ddqic  new hub of innovation at Mitchell Hall. Amazing new  3D printing  lab and meeting spaces.  Thanks Chloe Bleisham. Looking forward to collaborating to support  #ygk #entrepreneurial  spirit. #teamygk @InnovationCan @gregbavington,0,7,4,0
Assist 2 Develop,@Assist2Develop,2019-01-08T03:11:03.000Z,3D Printing  Predictions for 2019 >  http:// https:// rintingArticles/ArticleID/18211/3D-Printing-Predictions-for-2019.aspx …,0,0,0,0
Maker-T,@SuperCTT,2019-01-08T02:27:07.000Z,Hello inmoov~ #3D  printer #Maker,0,0,0,0
theUsher13,@theJudge13Twts,2019-01-08T05:59:16.000Z,#F1 : 3D printed  COTA with elevation  http://,0,0,0,0
cnanowork,@cnanowork,2019-01-07T23:32:45.000Z,"Brainwavz Introduces Latest  3D Printed  Earbud Model, the Koel  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-08T03:12:23.000Z,3D Printing  In Healthcare market forecast to 2025 examined in new market research report  https:// h/medical/546185-3d-printing-in-healthcare-market-forecast-to-2025-examined-in-new-market-research-report …,0,0,0,0
New York Startup Lab,@NYStartupLab,2019-01-08T04:20:03.000Z,This NYC Startup Will  3D Print  Glasses Made Only for Your Face  https://  via  @AlleyWatch #nyctech #3dprinting,0,0,0,0
Charles Gorton,@charlessgorton,2019-01-07T22:33:28.000Z,Additec releases uPrinter desktop metal  3D printer http:// 107-additec-releases-uprinter-desktop-metal-3d-printer.html …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-07T22:06:17.000Z,Dad Uses  3D Printing  To Create A Bionic Arm For His Son  #3dprinting https:// inting-create-bionic-arm-son/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-08T08:07:26.000Z,Lignin-based Composite: A Renewable  3D Printing  Feedstock - Machine Design  http://,0,0,0,0
Tara Z,@TaraCZ,2019-01-08T06:21:37.000Z,#Neutrogena  Is Launching Custom  3D-Printed  Face Masks Because It's 2019 and the Future Is Here  #ces2019 #maskiD #neutrogena #personaization #mycompany http://  via  @PureWow  /,0,0,0,0
u/6 ✪,@s_curves,2019-01-08T02:39:47.000Z,when your  3d printer  spews out a different perfect bite every minute like if it was a 22 course tasting menu.,0,0,0,0
3d Printing Voice,@3Dprintingvoice,2019-01-08T05:23:09.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
𝙲𝚕𝚒𝚏𝚏,@Cliff_Does_Stuf,2019-01-08T03:35:12.000Z,I liked a  @YouTube  video  http://  Top 10 Tools for  3D Printing  Success - 2014,0,0,0,0
mgrlibraries,@MGRLibraries,2019-01-07T22:21:06.000Z,Have you heard? You can now print in 3D @ Washington Memorial Library! Come to one of our  3D Printing  classes to learn more- January 16 @ 6pm and January 30 @ 6pm.  #georgialibraries #MGRLibraries,0,0,0,0
George Vangelov,@VangbergGallery,2019-01-08T07:22:56.000Z,'Number 336 - Love' -  3D Printing  sculpture https://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-08T08:05:39.000Z,The Biggest  3D Printed  Things - All 3DP  http://,0,0,0,0
Marketing Madness,@Promo_Madness,2019-01-08T07:20:06.000Z,Monoprice Maker Ultimate  3D Printer  w/ MK11 DirectDrive Extruder (Open Box) $299.99 + Free Shipping via Monoprice  http://,0,0,0,0
JP,@jhammie92,2019-01-08T00:15:41.000Z,"Modified the main gear for csun_matabots robot by adding a flat side, and making it thinner. After the design process, we sent the program to the  3D printer  for production.  #csun …  https:// ?utm_source=ig_twitter_share&igshid=dtyuzv61zeg …",0,0,0,0
Bella Byte,@RecipeGrow,2019-01-08T02:07:05.000Z,"rt  @mitsmr 7 Technologies Remaking the World — Understand their impact -->  http://  
1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnolog ..",0,0,0,0
3D Printing Channel,@3dprintchannel,2019-01-08T05:22:54.000Z,3D Printing  Trade Association – Interesting  3D Printing  Trend  http:// ade-association-interesting-3d-printing-trend/ …,0,0,0,0
3Dprintmoney,@3Dprintmoney,2019-01-07T23:17:20.000Z,3D Printing  Joint Ventures Needed For Many Suppliers  http:// int-ventures-needed-for-many-suppliers/ …,0,0,0,0
'Snow Problem,@SnowProblemz,2019-01-08T00:06:42.000Z,Our  3D printer  cam has been showcasing these iterations of the spool for our climbing mechanism!  #DESTINATIONDEEPSPACE,0,3,0,0
Small Biz Survival,@SBSurvival,2019-01-07T22:13:00.000Z,In your  #ideaFriendly  future of the day... Patient Receives  3D-Printed  Rib Implant in Breakthrough Procedure   https://,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-08T00:36:56.000Z,"You know what I like? The peace and tranquility of the countryside. 

What I don't like is when some jackwagon thinks it be a good idea to tear it up and put some pretty useless crap along it. Heeey thanks it's what I like to see, poor planning.",0,0,0,0
3DHEALS,@3dheals,2019-01-08T01:17:42.000Z,Idea to Implementation: Tactical Issues -Image acquisition and Protocoling for  3D Printing @3dheals #3dprinting #healthcare #DRA #tacticalissues #imageacquisition #protocol #JoinTheTribe https:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-08T08:07:22.000Z,At Least One Virginia Lawmaker Wants to Criminalize  3D-Printed  Firearms - WVTF  http://,0,0,0,0
Homes.com,@HomesDotCom,2019-01-08T02:25:00.000Z,Could  3D-printed  homes be the way of the future?  #Retweet  if you agree.  https://,0,0,0,0
𝙲𝚕𝚒𝚏𝚏,@Cliff_Does_Stuf,2019-01-08T02:39:04.000Z,I liked a  @YouTube  video  http://  5 Reasons you need a Hot Air Gun in your  3D Printing  Toolkit - 2015,0,0,0,0
Thabo Zwane,@thabokrom,2019-01-07T22:50:27.000Z,#Dadoftheyear  Yahoo News UK: Dad builds  3D-printed  bionic arm for son. https:// printed-bionic-arm-son-161500585.html … via  @GoogleNews,0,0,0,0
Jason,@jasonbbarker,2019-01-08T02:22:00.000Z,I have been  3D printing  like crazy over the holidays. It’s the MIT nerd in me....,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-01-08T03:40:03.000Z,Innovative surgery:  3D printed  rib implanted in the human body  http:// #ces2019 #dhs19 #ces2019,1,23,16,0
BFML at UNIST,@bfml_unist,2019-01-08T05:50:59.000Z,Five innovative ways to use  3D printing  in the laboratory  https:// 6-018-07853-5 … #generalscience #feedly,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2019-01-08T02:35:04.000Z,BMW unveils Individual M850i Night Sky with  3D printed  meteoric parts -  3D Printing  Industry  #printing http:// printing/2778966/bmw-unveils-individual-m850i-night-sky-with-3d-printed-meteoric-parts-3d-printing-industry …,0,0,0,0
Ethan Silver,@ethansilver73,2019-01-08T06:01:02.000Z,3D Printed  Heads Can Unlock Phones. What Does that Mean for Biometric Security?  https://,0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2019-01-07T23:57:03.000Z,Military hopes  3D printing  bones can help combat veterans' injuries  http://,0,0,0,0
Deals.PokolenieSmart.pl,@DPokolenieSmart,2019-01-08T08:20:41.000Z,"Alfawise U10  3D Printer  40 x 40 x 50cm Printing Size DIY Kit
$349.99   http:// d-printer-40-x-40-x-50cm-printing-size-diy-kit-2/ … #gearbest #banggood #aliexpress #tomtop #xiaomi",0,0,0,0
AlleyWatch,@AlleyWatch,2019-01-08T04:00:21.000Z,This NYC Startup Will  3D Print  Glasses Made Only for Your Face  https://  via  @AlleyWatch #nyctech #3dprinting,0,0,0,0
JZKitty Gaming,@JZKitty,2019-01-08T05:54:02.000Z,Indeed a Winter Wonderland!  #breathofthewild #Zelda,0,3,0,0
Mane Image Hair,@ManeImageHair1,2019-01-07T22:51:55.000Z,"Live your best life.  Mane Image hair & Cesare Ragazzi’s CNC is the answer.  You can have the full head of hair you desire.  Revolutionary technology,  3D printing , virgin unprocessed human hair help create each hair and scalp Prosthetic in a lab in Italy.…",0,0,0,0
Novabeans,@Novabeans3D,2019-01-08T09:25:27.000Z,"Novabeans | With  3D printing , complexity is free. The printer doesn’t care if it makes the most rudimentary shape or the most complex shape, and that is completely turning design and manufacturing on its head as we know it.  #3dprinting #3dprinter #India #3dmodel #3dmodeling #3d",0,2,2,0
Ja’afar Abdulwahab,@Abduljaafar_,2019-01-08T08:11:42.000Z,"3D print  out of a Head used to unlock four android devices OnePlus, Samsung....  https:// n:li:activity:6488315622760554496 …",0,0,0,0
3D Printing News,@My3DPrinting,2019-01-07T22:48:00.000Z,#3DPrinting  Cell Cultures Using PulMA Hydrogels https:// ting-cell-cultures-using-pulma-hydrogels/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-08T09:24:42.000Z,Neutrogena rolls out customizable 3D sheet masks at CES - Glossy  #3dprinting https:// auty/neutrogena-rolls-out-customizable-3d-sheet-masks-at-ces …,0,0,0,0
