Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
EU9.NL,@EU9_NL,2019-12-21T02:01:41.000Z,Creality 3D Ender-3 V-slot Prusa I3 DIY  3D Printer  Kit 220   https:// -software/printers/m1494799434-creality-3d-ender-3-v-slot-prusa-i3-diy-3d-printer-kit-220.html?utm_medium=social …  via  @marktplaats,0,0,0,0
NE MUTLU TÜRKÜM DİYENE,@isegidenadam,2019-12-21T12:48:29.000Z,D-Electro Component Drone Accessories Kits  3D Printed  Lens Cover Removal Tool Filter Removing Tool for DJI Mavic 2 PRO Drone Accessories  http:// lectro-component-drone-accessories-kits-3d-printed-lens-cover-removal-tool-filter-removing-tool-for-dji-mavic-2-pro-drone-accessories/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-21T12:24:09.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-12-21T02:29:02.000Z,The  3D printing  trailblazers on MIT’s ‘Innovators Under 35 List’ |  #3Dprinting  | tuan@tranpham.com |  #additivemanufacturing  |  https:// https://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-12-21T17:27:38.000Z,"#하나린 @Hanarin_00  
귀여운 하나린짱 도장 만들었어요
ハナリンのハンコ 黄緑ハナリン
金色ハナリン
緑ハナリン",0,0,0,0
Engineering.com,@engineeringcom,2019-12-21T16:01:02.000Z, WATCH:   A  3D Printed  Mouse Skull Implant Gives Researchers a Window to the Brain  http://,0,3,2,0
Funkygrant,@Funkygrant1,2019-12-21T17:32:06.000Z,"Super contest to win a  3D printer Try your luck it's free;)
Share and multiply your chances of winning  https://",0,0,0,0
PCMag,@PCMag,2019-12-21T04:07:00.000Z,"The Ultimaker S5 is the best professional-grade, filament-based  3D printer  you can buy.",0,5,5,0
astrotutor9@techub.social,@astrotutor9,2019-12-21T09:56:56.000Z,"Do all of you with a  3D printer  find need levelling difficult?
As an amateur astronomer I have to collimate my mirrors. It basically the same thing, only harder. Bed levelling therefore takes a matter of a minute or two.",0,0,0,0
Wole Shadare,@woleshadare,2019-12-21T04:47:03.000Z,BRITISH AIRWAYS TRIALS  3D PRINTING  TO IMPROVE PUNCTUALITY AND REDUCE EMISSIONS CAUSED BY FLYING SPARE PARTS AROUND THE WORLD  http://,0,0,0,0
GCSC STEM,@GCSCSTEM,2019-12-21T15:08:24.000Z,"In 2015 two Clermont County, OH educators decided to bring  3D printing  to their students. Nearly 5 years later 900 students across the region are creating with  3D printing  in 44  #3dPrintersClubs . Shout out to Fay Wagner & Heather Frost-Hauck, authors of all program curricula!",0,6,1,0
PWE,@PWEmagazine1,2019-12-21T09:08:01.000Z,"TCT Show increases  additive manufacturing  awareness 
Read more  http://  
Plant & Works Engineering Magazine
 Please re-tweet  #Plant #Works #Engineering #PWEMag #ukmfg",0,0,0,0
Maison et Domotique,@maisonetdomotiq,2019-12-21T17:27:09.000Z,"QIDI TECH Large X-Plus Intelligent Industrial Grade  3D Printer  printing with 10.6x7.9x7.9 Inch - 766,65 € -  https:// h-large-x-plus-intelligent-industrial-grade-3d-printer-printing-with-10-6x7-9x7-9-inch-2/ … #Imprimantes3D #BONPLAN",0,0,0,0
Brady Owen,@brady_m_owen,2019-12-21T11:33:40.000Z,Gingerbread science made with the  3D printed  cookie cutters designed and made by the very talented  @NJ_McKenzie .  #sciencetwitter @AcademicChatter,0,10,3,0
Pero,@Pero31038774,2019-12-21T16:06:45.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine, USA President, Potus, Donald Trump Art Sculpture by Elgratex Be quick!  #donaldtrump #3dprinted #presidenttrump https:// 634/trump-collectible-gift-figure-3d-printed?ref=rss …",0,0,0,0
JZKitty Gaming,@JZKitty,2019-12-21T17:23:28.000Z,https:// U60Ys …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-12-21T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
BloodKeith,@BloodKeith,2019-12-21T15:32:20.000Z,3D Printer  400 x 400 x 450 #3dprinting,0,5,1,0
Footballstoreonline,@Footballstoreo,2019-12-21T16:55:20.000Z,World Cup Football Star Lionel Messi  3D Print  Hoodie  #footballsunday #footballstoreonline #footballislife http:// hua-brand-newest-world-cup-football-star-lionel-messi-3d-print-men-t-shirt-sweatshirt-hoodie-unisex-t-shirt-messi-tops/ …,0,0,0,0
phirosy1979,@phirosy1979,2019-12-21T14:11:28.000Z,"Vf60%の連続繊維の３Dプリントなんて夢じゃん。もう仕事なくなるわ。 3D printed  composites with 60% fiber, less than 1% voids  https:// rinted-composites-with-60-fiber-less-than-1-voids#.Xf4n5_DUZYc.twitter …",0,62,51,0
from the river to the sea prelim exam,@seasonincarnate,2019-12-21T03:06:29.000Z,"Couldn't catch yesterday's stream? Shucks! I enjoyed it so much that I decided that I was going to run it back. Join me for some cosplay work,  3D printing  and Halo (or magic, maybe a bit of both.)

Going live soon. http://",0,4,3,0
Michael Kirkby,@MichaelKirkby,2019-12-21T17:48:22.000Z,Solving the challenges of long duration space flight with  3D Printing http:// g_the_challenges_of_long_duration_space_flight_with_3D_Printing_999.html …,0,0,0,0
TechFishNews,@TechFishNews,2019-12-21T03:55:36.000Z,3D printing  could help produce better computer chips  http:// #news #technews #technology,0,0,0,0
Fulcrum Intelligence,@fulcrumintel,2019-12-21T05:16:51.000Z,I was just gifted a  3D print  of the Child & my heart is full,0,2,0,0
Online Courses Reviews,@_FreeCourses,2019-12-21T08:36:24.000Z,3D Printing  Basics  #udemy https:// sics/ …,0,0,0,0
TheFutureLaboratory,@TheFutureLab,2019-12-21T16:52:59.000Z,"This week we covered: An immaterial fashion museum,  3D printed  homes, an ode to Chinese culture, Spotify's virtual archive, and SPACE10 lands in Delhi :  https://",1,1,0,0
Tim Hutchens,@tjamesh,2019-12-21T15:33:29.000Z,Community First! Village  3D-Printed  Affordable Homes by ICON  https:// ity-first-village-3d-printed-affordable-homes-icon-524fc3ad …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-12-21T12:13:33.000Z,"3dprintingcom Wipro 3D Launches Addwize to Accelerate Adoption of Metal  3D Printing : Wipro 3D, the AM subsidiary of Wipro Infrastructure Engineering, recently launched an additive technology adoption and…  http:// #3DPrintingMetal #News  Via  @3dprintingcom",0,1,4,0
Gwen Jones,@MsJonesn,2019-12-21T02:30:32.000Z,"This Cheap, Amphibious,  3D-Printed  Prosthetic Means That Amputees Can Now Enjoy the Water Without Stress  https:// printed-prosthetic-allows-amputees-to-enjoy-water/ …",0,0,0,0
Bill Mew #Privacy #CyberSecurity #TrustinTech,@BillMew,2019-12-21T01:49:15.000Z,"Researchers Create Mini-Liver From  3D Printer https://  -  #engineering ,  #technology  and  #science  from  @IntEngineering",0,0,0,0
mickdee,@mickdee,2019-12-21T03:36:43.000Z,3D printing  and physical computing  @StStephenRoyal @TvRoar,0,2,1,0
Jerry Dean Bowers,@vipertoxin,2019-12-21T02:21:05.000Z,» World's largest  3D-printed  building completed in Dubai - Freedoms Phoenix  http:// 19-12-19-worlds-largest-3d-printed-building-completed-in-dubai.htm …,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-12-21T16:35:50.000Z,Brilliant!  https://,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2019-12-21T09:41:01.000Z,GO-3D 0.4mm Copper Plated Nozzle for Volcano Hotend M6 Thread  3D Printer http:// http://,0,0,0,0
Paul Herman,@Wolf1661,2019-12-21T02:15:55.000Z,This is awesome. A  @Prusa3D .  3D Printer  used to make props and other things in a movie. There are so many things we can do with printers these days. Check out the Prusa Mini. It's an awesome starter printer,1,0,0,0
leila,@leilabot__,2019-12-21T06:21:36.000Z,im going to  3d print  my own ass,0,0,0,0
MIT Sloan Management Review,@mitsmr,2019-12-21T05:02:01.000Z,"7 Technologies Remaking the World: 
1. Pervasive computing 
2. Wireless mesh networks
3. Biotechnology
4.  3D Printing 5. Machine Learning 
6. Nanotechnology 
7. Robotics. 
From the MIT SMR Executive Guide →  http://",1,74,39,0
3d print,@Best3dprint,2019-12-21T12:18:12.000Z,|  #3dprint  |  3D Printing  and the $35 Billion Sales Industry  https:// http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-21T16:13:00.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
Rachael Schweigert,@ByRachaelS,2019-12-21T13:14:18.000Z,4th and 5th graders finished their  3D print  projects! I’m proud of how they used their growth mindsets when working in Tinkercad!  #YoungScholars @SweeneyElem @ShakoJacksonLC,0,0,0,0
"Bentley Systems, Inc",@BentleySystems,2019-12-21T16:43:00.000Z,The world's first  3D-printed  neighborhood is being built in Mexico  https:// @CNN,0,5,2,0
Balkan History,@Balkan_Dave,2019-12-21T10:06:13.000Z,"SU-100 in 28mm, the latest addition to my Soviet Bolt Action force. Model from the Butlers range.  3D printing  is definitely the way to go.",1,3,1,0
Vision Miner,@VisionMiner,2019-12-21T12:55:00.000Z,Bring the Holiday Cheer with  3D Printed  Mashed Potatoes! LOL!  https://,0,0,0,0
Military Specimen Royal De La New World Rosa,@GinoDeLaRose,2019-12-21T06:26:26.000Z,The world's first  3D-printed  community is officially under construction  https://  via  @YouTube,0,0,0,0
nana,@DS_Nana_,2019-12-21T09:14:59.000Z,A pair of  3D-printed  homes built in 24 hours are kicking off the 'world's first  3D-printed  community.' They cost residents just $20 per month. (via  @BIAUS )  https:// es-built-in-24-hours-mexico-2019-12 …,0,3,2,0
LeKingHodl,@KingHodlLe2nd,2019-12-21T13:17:12.000Z,"Global Industry 4.0 Market Outlook and Forecast Report 2019-2024 - Analysis on IoT, Artificial Intelligence, Industrial Metrology, Industrial Robotics, AR & VR, Blockchain,  3D Printing , Digital Twin, and 5G  https:// 19/12/g15008991/global-industry-4-0-market-outlook-and-forecast-report-2019-2024-analysis-on-iot-artificial-intell …",0,0,0,0
* ZINK *,@zinkthemusic,2019-12-21T05:08:05.000Z,3D-Printed  Paste Combats Natural Disasters  https:// inted-paste-combats-natural-disasters?channel=newsletter …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2019-12-21T04:21:55.000Z,"I know this is dumb but like.
Underway, everyone drinks Java Monsters, and you're stuck drinking the shittiest coffee ever. I really hope these are better than Subbucks, and also made available to the submarine fleet.  https:// /JavaMonster/status/1208098259949867008 …",1,1,0,0
bubbleistrouble,@bubbleistrouble,2019-12-21T14:43:13.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
馬來西亞房地產買賣平台 Malaysia Real Estate Platform,@malaysia_estate,2019-12-21T08:49:22.000Z,"A pair of  3D-printed  homes built in 24 hours are kicking off the 'world's first  3D-printed  community.' They cost residents just $20 per month., Business Insider - Business Insider Malaysia  https:// es-built-in-24-hours-mexico-2019-12/?utm_source=facebook.com&utm_campaign=sf-bi-lifestyle&utm_medium=social&r=US&IR=T …",0,0,0,0
David Owen,@digitalEmperor,2019-12-21T15:07:53.000Z,This start-up is  3D-printing  homes in Mexico  https:// /3d-printed-homes-neighborhood-tabasco-mexico/ …  via  @wef,0,0,0,0
SodorFan2K10,@SodorFan2K10,2019-12-21T15:56:23.000Z,I managed to find a spot to place the Sawmill on my layout and its placement is thanks to these awesome  3D printed  crossings I found on eBay! I've always wanted a double crossing where the tracks are close together and these help achieve that.,0,42,11,0
Party Gear,@party_gear,2019-12-21T08:46:02.000Z,#love #friends Hipster Cat  galaxy Zip-Up Hoodie  punk   3d Print  Women Men ...  http:// laxy-zip-up-hoodie-punk-3d-print-women-men-sweatshirts-jumper-outfits-casual-sweats/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-21T05:12:44.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
ExOne,@ExOneCo,2019-12-21T14:00:18.000Z,"3D Printing  has opened doors for many different industries as for the housing and construction. It provides an environmentally friendly alternative compared to conventional manufacturing methods. Read more in this article,  https:// #sustainability #3DPrinting",0,2,0,0
Myers Woodshop,@MyersWoodshop,2019-12-21T03:24:25.000Z,Prusa SL1 And CW1 Resin  3D Printer  Review  https://  via  @YouTube #prusa #prusaresearch #resinprint #3dprint #3dprinter,0,0,0,0
Scott White,@scottdwhite1991,2019-12-21T11:43:22.000Z,Wipro 3D Launches Addwize to Accelerate Adoption of Metal  3D Printing https:// -launches-addwize-to-accelerate-adoption-of-metal-3d-printing/ …,0,0,0,0
ashish,@ashishsahi,2019-12-21T02:33:55.000Z,"A gift from her husband, the tadao_ando_architecture Tadao Ando-designed home and studio of Belgian artist in Sri Lanka is strikingly evocative of her stark, spirited, and deeply intimate art.
.
.
.
A  3D printed …  https:// ?igshid=ed6j7ci6749p …",0,0,0,0
chillin on a weekend like usual,@aovoid,2019-12-21T06:19:53.000Z,just watched a man  3d print  a subway,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-21T08:52:38.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2019-12-21T02:40:35.000Z,"Please sign up to the the Eris office of Orion Development Group mailing list for updates on our future products, including peer-to-peer home security as a service and  3D printed  housing for schools.",0,0,0,0
Robotic Apps,@RoboticApps,2019-12-21T17:10:00.000Z,"How Robotic Blacksmithing Could Change Manufacturing Forever - 
It will supersede  additive manufacturing  and CNC machining for good.  https:// ots/a30199330/robotic-blacksmithing-metamorphic-manufacturing/ …",0,0,3,0
IoT Monitor,@IoT_Monitor,2019-12-21T12:27:09.000Z,https:// -launches-addwize-to-accelerate-adoption-of-metal-3d-printing/ … Wipro 3D Launches Addwize to Accelerate Adoption of Metal  3D Printing,0,0,0,0
Jetstor,@Jetstor,2019-12-21T13:27:00.000Z,3D printing  could help produce better computer chips  https:// ng-could-help-produce-better-computer-chips …,0,0,0,0
carl.manz,@3Dfacts,2019-12-21T14:01:12.000Z,Drummer gets better sound from  3D-printed  instrument  https:// mer-gets-better-sound-3d-printed-instrument …  via  @SmartBrief,0,0,0,0
Fracktal Works,@fracktalworks,2019-12-21T10:34:08.000Z,"Volterra 400 can print with Industrial materials. 
Mylar lining for high ambient temperatures and active heat control for  3D Printing  with precision.
P.S. We even control the filament pre heat temperatures actively! #3dprinting #3dprintnews #ultem #peek",0,3,2,0
SUNLU 3D,@3DHeroAmazon,2019-12-21T09:28:44.000Z,3D Printing  Sharing Artwork: Brush pot #3dprinting #3d #3dmodeling #3dprinters #3DSMax #3dfilament,0,8,2,0
3dprintingworld,@3DPrintWorldKSA,2019-12-21T15:08:41.000Z,3D design and printed by  3D printing  world for one of our customers #3DPrintingWorld #3DPrinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-12-21T14:53:52.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
IndustrialRefurlution,@refurlution,2019-12-21T02:48:42.000Z,We’ve started our first print of a head base with our brand-new  3D printer ! This will be a happy otter face when it’s done printing.  #fursuitmaker #furry,2,3,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-12-21T13:21:03.000Z,EQ.6 water funnel  http://,0,0,0,0
Dan Thornton,@badgergravling,2019-12-21T12:43:02.000Z,"This is pretty cool - the first  3D printed  houses actually ready for people to live in have been built...

A simple, low-cost answer to housing - if only UK land prices weren't so high.  https:// orlds-first-3d-printed-neighborhood-now-has-its-first-houses …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-12-21T08:13:54.000Z,A HUGE thanks to  @TheSeanConnelly  and  @pressreset  for their help during the stream!,5,35,0,0
OneCallCollection,@CollectionCall,2019-12-21T08:00:00.000Z,"#Zinc -ion batteries employing aqueous electrolytes have the [added] advantage of fabrication under ambient conditions, so it is easy to create customized battery packs using  3D printing . More at  @asianscientist  :  http://",0,0,0,0
chelle_viv,@joyAshMattBohol,2019-12-21T04:15:06.000Z,OPEN FOR RESELLERS NEW ARRIVAL: 3D PRINT  DRESS fabric:spandex cotton free size:fit S to L frame  330.00,0,0,0,0
carl.manz,@3Dfacts,2019-12-21T13:55:54.000Z,This  3D-Printed  Sushi is Customized For You Based on the Biological Sample You Send In  https:// /sushi-restaurant-customizes-meals-with-biological-data#.Xf4kaGv1xAY.twitter …,0,0,0,0
Domain Astro,@domainastro,2019-12-21T16:06:17.000Z,"Domains 4sale:
DesignAstro. com -Design and IT development
PoolDesk. com -Pool design, Aquatic, pool games
TruckLion. com -Recreation, logistics
LXdrive. com   - luxury car dealer
3DePrint. com - 3D printing  startups
3Dimo. com - sports, medical tech #domainnames #Domain",0,3,3,0
Evan Bare,@608design,2019-12-21T14:28:57.000Z,World's largest  3D-printed  building completed in Dubai  https:// pis-cor-3d-printed-building-dubai/ …,0,0,0,0
Blake,@dogtagsupplier,2019-12-21T09:27:17.000Z,just  3d printed  a new strain of synthetic cannabis who want some,1,4,0,0
Dan ★,@danthedak,2019-12-21T01:44:17.000Z,"my plastic trash can broke (because im a dumbass dont ask how) and i just remembered i can just use my  3d printing  pen to fuse the plastic back together

im smart",0,0,0,0
Scott Kelley Ernest #mtpol,@mxscottkernest,2019-12-21T12:33:57.000Z,"MEMRI: White Supremacist Telegram Channel Promotes Rape Ideology, Calls For Executing Black U.S. Soldiers, Doxxes U.S. Teen Girl, Shares Instructions For  3D Printing  Of Weapons  http://",1,4,4,0
Loveable Idiot,@stackisbored,2019-12-21T01:36:34.000Z,My six year old nephew told Santa he wanted a  3D printer  for Christmas...,1,3,0,0
freaker126,@freaker126,2019-12-21T07:26:48.000Z,Games & Tech: Why This Is the Best  3D Printer  - Comparing ALL My...  https:// is-is-best-3d-printer-comparing.html?spref=tw …,0,0,0,0
Raúl Roberto Ríos,@RuRobe,2019-12-21T17:33:08.000Z,‘Buildings’ in human bone may hold key to stronger  3D-printed  lightweight structures  https:// ses/2019/Q4/buildings-in-human-bone-may-hold-key-to-stronger-3d-printed-lightweight-structures.html?utm_source=purdue-news&utm_medium=social&utm_campaign=coe-news#.Xf5XTcVZfs8.twitter …,0,0,0,0
Mathew,@johnmathew154,2019-12-21T07:11:41.000Z,"From Carpet Floor to Concrete Floor: Desktop  3D Printing 's Impact on  #Manufacturing #3dprinting  

>>  http:// #manufacturers",0,0,0,0
Darcy Elmore,@AllThingsDarcy,2019-12-21T04:53:16.000Z,"@ Tech bros 

I know it’s hard to fathom, but “just  3D Print  it” is not the answer to every question",2,11,0,0
Ava Schiffer,@AvaSchiffer,2019-12-21T06:01:52.000Z,Radar:  3d printing  microscopically small metal components (in sizes from 1 µm to up to 1000 µm). Cytosurge/Exaddon ( https:// ease-exaddon-spin-off … )  #watchmaking #3Dprinting #watches #manufacturing #investors,0,0,0,0
LearnTechGuy.com,@LearnTechGuy,2019-12-21T12:00:11.000Z,"These  3D-printed  homes can be built for less than $4,000 in just 24 hours  https:// take-24-hours-and-less-than-4000-to-print-2018-9 …",0,0,0,0
Artillery 3D,@3DArtillery,2019-12-21T08:46:49.000Z,"Thanks MrExpert.

Artillery Genius - Awesome  3D Printer . #Artillery3d #3dprinter #3dprinting https:// _dB7Q …",0,5,0,0
Kit,@KMT82design,2019-12-21T15:52:22.000Z,My  3D printed  crawler mech  #3Dprinted #comics #toys #kids #actionfigures #scifi,0,8,4,0
Raspberry Pi OTD,@raspberrypi_otd,2019-12-21T15:22:01.000Z,On this day in 2017: HackSpace magazine 2:  3D printing  and cheese making  https:// -magazine-issue-2 …,0,0,0,0
agrassoblog.org,@agrassoblog,2019-12-21T09:10:09.000Z,Create a sustainable competitive edge - The value chain for  Additive Manufacturing . Link >>  http:// @Siemens  via  @antgrasso #IoT #IIoT #DigitalTransformation,0,3,0,0
Deb Gaut,@DebGaut,2019-12-21T15:07:26.000Z,"Thank you for your company's amazing work with the first  3D printed  community in Mexico,  @Le_Roux_Alex !  I'm truly awed and inspired by your mission, vision and dedication to using the power of imagination for good!  #imagination",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-12-21T15:43:48.000Z,"Forced time off over Christmas so Im plotting to work on my Pokemon style RPG, Virtual Monsters Online, or VMO. Added it to my game engine and going to start on the title screen the next chance I get. ",0,0,0,0
IndustrialSupply,@MRO_Products,2019-12-21T05:55:09.000Z,ad: Official Creality Open Source CR-10  3D Printer  All Metal Frame 12x12x15.5 Inch Build Volume and Heated Bed Includes Glass Bed -  https://,0,0,0,0
Aaron Emmel,@justicioaje,2019-12-21T06:55:41.000Z,"""The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day"" https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …",0,0,0,0
4JSteve,@4JSteve,2019-12-21T11:49:00.000Z,"Looking for Resin  3D Printer  recommendations.

ANYCUBIC Photon UV seems to be standing out currently.",1,7,0,0
Annotate,@4nnotations,2019-12-21T02:38:17.000Z,How  #3D  Printing Could Help Colonize  #Mars  |  #WIRED https:// To live on Mars humans may have to rely on robotically  3D printed  homes like the structures designed by AI SpaceFactory.  #CBS #PBS #architecture #mychemicalromance,0,0,0,0
AWorkstation,@aworkstationcom,2019-12-21T08:59:39.000Z,The World’s First  3D Printed  Neighborhood Is In Mexico  https:// st-3d-printed-neighborhood-is-in-mexico/ …,0,0,0,0
Dr. Jaijit Bhattacharya,@jaijit,2019-12-21T12:24:54.000Z,Researchers  #3D -printed a rabbit out of plastic that contained the instructions for printing the object in the form of DNA-bearing glass beads. Then they retrieved the instructions from the beads and printed a new rabbit from scratch.  https://  via  @TFinMedia,0,7,1,0
Philipp Blum,@Citrullin,2019-12-21T15:31:08.000Z,How to Recycle Cardboard into Anything with  3D Printing !  https://,0,0,0,0
Cristiano Zanchin Scherer,@SchererZanchin,2019-12-21T03:31:14.000Z,An Affordable  3D-Printed  Arm  https://  via  @YouTube,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-21T09:59:59.000Z,3D Printed  Asp Explorer from Elite Dangerous https:// xplorer-ship-from-elite-dangerous … #3dprinted #EliteDangerous #AspExplorer #videogame #gaming #gamer,0,0,0,0
Durham 3D Printing,@durham3dprint,2019-12-21T10:59:59.000Z,Vid I did on the 'top 10 backwoods camping equipment you can get on  http://  for $25 or less.” https:// K5J4g … #backwoods #camping #bushcraft #backpacking #wilderness #outdoors #survival #hunting,0,0,0,0
