Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-17T22:50:44.000Z,Check out the  3D printed  Fourth Pentacle of Jupiter  http://  via  @shapeways,0,0,0,0
Axel Silva,@Axel_fut92,2019-10-17T23:58:32.000Z,Bacardi 151  3D Print  Ugly Christmas Sweatshirt  http://,0,0,0,0
deepwebwitchburner,@deepwebwitchbu1,2019-10-18T02:55:08.000Z,My dad is pretending to be a fake girl on the internet who’s into  3D printing,0,0,0,0
MD Hotline,@MDHotline,2019-10-18T09:43:15.000Z,Can  3D printing  revolutionise spinal implants? - Spinal News International  https:// #SpinalSurgery,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-18T09:35:39.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Sigma Recruitment,@SigmaRecruit,2019-10-18T08:03:04.000Z,This  additive manufacturing  centre 'could help make sure aerospace stays in the UK' - Professional Engineering  #recruitmentagenciescardiff #manufacturing #Aerospace #RegulationAndLicensureInEngineering http://,0,0,0,0
World of Engineering,@engineers_feed,2019-10-18T06:16:08.000Z,"3D printed  iris ball 

Credit to  https:// d=ko88wunfvvn6 …",10,1553,168,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2019-10-18T05:46:15.000Z,"Learn  3D printing , 3D modeling, and 3D scanning in just 1 day this coming 26th October 2019! Sign up on this workshop and secure a seat today! *Limited slots available

For inquiries, email us at marketing@puzzlebox3d.com",0,0,0,0
Lain Szvahl,@Lain_Szvahl,2019-10-18T05:53:22.000Z,3d Printer  Modding - Ender 5 - Mosfet Additions  http://  |  https://  |  https:// #TwitchAffilate #TwitchPrime #SmallStreamersConnect #SupportSmallStreams @Twitch_Share  @Twitchstarter  @Small_Streamers,0,0,0,0
AquariumCOW,@AquariumCOW,2019-10-18T06:52:19.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #lovenature,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-10-18T10:10:00.000Z,DyeMansion completes testing of new post processing technology ready for Formnext 2019 launch -  http://  -  #3dprinting @WeAreDyeMansion,0,2,1,0
Henry Schein UK,@HenryScheinUK,2019-10-18T09:00:07.000Z,"Looking to advance your dental laboratory? Try out our range of lab scanners, milling machines and 3D printers  @DentalShowcase  with @IvoclarUK PM7,  @asigatweets 3D printer @formlabs  Form 3,  @3Shape  E4 #BDIADental19",0,3,1,0
"newfatmike, things maker",@wewingtonhee,2019-10-17T23:16:57.000Z,"Still need to rig up ventilation, but my  3D printer  enclosure is getting there! Space for PPE and resin stock. Happy building! #3dprinting #additivemanufacturing #prototyping #enthusiast https:// ?igshid=168hpil8gsrff …",0,0,0,0
Thợ Săn Kèo||Voltix.ai,@Raca68b,2019-10-18T00:23:21.000Z,3D Printer | How to Make   3D Printer  2019 at Home - Low cost - Part4 |3D ...  https://  via  @YouTube,0,0,0,0
IoT Monitor,@IoT_Monitor,2019-10-17T23:00:16.000Z,https:// e-3d-printed-coral-to-help-homeless-fish?utm_source=rss&utm_medium=article&utm_content=17102019 … Researchers Use  3D Printed  Coral to Help Homeless Fish #iot #ai #ml #engineering,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-18T10:14:03.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
BlackGirlsCODE LA,@volunteerBGCLA,2019-10-18T00:08:48.000Z,RT Calling All Volunteers!!! Volunteers Needed! Black Girl CODE Los Angeles: Wakanda by Design with  3D Printing  November 2nd!:  https:// .com/houston3d1-989877 …,0,0,0,0
Nowra Public School Official,@NowraPSOfficial,2019-10-18T03:51:02.000Z,A great moment at NPS! Taking delivery of a Flashforge  3D printer  proudly donated by our P&C! Pictured here is President  @KateDaniel2  and young leader Elsie Willett who convinced the P&C to support this initiative!  #studentvoice @NSWEducation @AppleEDU,0,10,3,0
Andy Biotech,@AndyBiotech,2019-10-18T00:09:24.000Z,Fast new  3D printing  method creates objects as big as an adult human https:// ast-new-3d-printing-method-creates-objects-big-adult-human … Looks like we are on the way to  #Westworld  ;) https:// 6/science.aax1562 …,2,53,23,0
bubbleistrouble,@bubbleistrouble,2019-10-18T04:52:39.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Tuvie,@tuvie_design,2019-10-18T09:53:27.000Z,"GalaXsea, a futuristic  3D printed  space solar sailboat. It’s like coming out of Sci-Fi movie, here’s a space sailboat that would go mid-way from the Earth and the Stars.  #design #scifi #tuvie #spacesolarsailboat #futuristic http:// axsea-3d-printed-space-solar-sailboat-for-space-exploration/ …",0,0,0,0
John E,@Stubby0207,2019-10-18T02:33:16.000Z,"Jimmy, come up with a medallion design or some other type of design and I will see if I can reproduce it and  3D print  it out for ya. @JChurchRadio #f2b  @GCRNFade2Black",0,2,0,0
Bonita Daan,@myseasonshoppe,2019-10-17T23:33:02.000Z,#hashtag2 3D Print  Men Women Uzumaki Naruto/Sasuke Anime Hoodie Sweatshirt  https:// omen-uzumaki-narutosasuke-anime-hoodie-sweatshirt/ …,0,0,0,0
HI & AI - about humans and machines,@WisseHettinga,2019-10-18T10:13:15.000Z,"MAKERS FATIGUE - HMM & AHA

I have done nothing this week with a  3D printer , nor with an Arduino, a Pi or a Robot… @arduino @Raspberry_Pi #MakerFaireRome #MFR19 #Blender3D #blender28",0,0,0,0
New Scientist Zone,@NewScientistZon,2019-10-18T02:17:09.000Z,Fast new  3D printing  method creates objects as big as an adult human  https:// ents/djg1ga/fast_new_3d_printing_method_creates_objects_as/ …,0,0,0,0
Hannah Coleman,@hannahvictorius,2019-10-18T10:33:01.000Z,Dissolving gunk off your  3D printed  thing in buckets of warm water! Standard day in the life of a physics PhD...,0,2,0,0
telecomsnews.gr,@telecomsnewsgr,2019-10-18T07:10:33.000Z,Αυτός είναι ο πιο γρήγορης  3D Printer : Τυπώνει «έναν άνθρωπο» μέσα σε λίγες ώρες  http://,0,0,0,0
NewsGardens.gr,@newsgardens,2019-10-18T07:26:31.000Z,Αυτός είναι ο πιο γρήγορης  3D Printer : Τυπώνει «έναν άνθρωπο» μέσα σε λίγες ώρες  https://,0,0,0,0
Lindhurst Engineers,@Lindhurst_Eng,2019-10-18T08:29:00.000Z,"Global engineering group  @SandvikGroup  has designed a cutting-edge,  3D-printed , stainless-steel, smash proof guitar! Check out the video of guitarist  @OfficialYJM  giving his best smashing try on it!  https:// #3Dprinting #guitar #unbreakable #FunFriday",0,0,0,0
alden,@kidcryptid,2019-10-18T06:27:14.000Z,3D printed  some bits & bobs for my EEW Nano spinner and upgraded the tension system today (and glued the yarn hook on upside down... oops) and really just so in love with this little wheel,1,0,0,0
Alan Bennett,@ajb338,2019-10-18T07:02:07.000Z,New  #3D  printer can print human-sized items in hours  https:// d-3d-printer-can-20642377 …,0,0,0,0
Michael Tyquin,@Posthorne01,2019-10-18T09:56:32.000Z,"3D-printed  tibia patient Reuben Lichter walking unaided, two years on from experimental surgery - ABC News  https:// 8/3d-printed-tibia-patient-walking-unaided-2-years-on-from-surgery/11617878 …",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-10-18T01:39:06.000Z,The first mass-producible  3D-printed  car!  #Automobile #smartcity #Automotive #AutonomousVehicles #3Dprinting #Manufacturing #Industry40  @Julez_Norton,1,194,169,0
Zeal 3D,@Zeal3d,2019-10-18T05:07:49.000Z,Bradley Rothenberg brings unique  3D printed  textiles to NY fashion week. Read more -  http:// #3dprinting #news #fashion #Fashiondesigner #nyfashionweek,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-10-18T02:43:34.000Z,You’ll don’t know how hard this hit me right now lol,1,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-18T09:00:42.000Z,Texas group hopes  3D printing  technology will help create affordable homes  #3dprinting https:// group-hopes-3-d-printing-technology-will-help-create-affordable-homes …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-10-18T00:28:18.000Z,Printed another one. This is meant for lemonade as my color coding system,1,4,0,0
bubbleistrouble,@bubbleistrouble,2019-10-18T08:33:40.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-17T23:52:27.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Gary T. Sottile,@GPZO,2019-10-17T23:23:19.000Z,How to  3D print  human tissue - Taneka Jones  https:// LN_3k&feature=share …,0,0,0,0
𝓢𝓱𝓮𝓵𝓵𝓲𝓮 𝓜𝓬𝓗𝓮𝓷𝓻𝔂,@McEnglish101,2019-10-18T01:29:07.000Z,It has been a busy past 2 days: jam-packed with lots of info on  3D printing  & hands-on practice as Teacher-Student teams from all county schools worked together to build Jelly Boxes and practice designing & crafting several models with their new tools.,1,5,2,0
Christopher Sebela,@xtophersebela,2019-10-18T05:08:52.000Z,found this on a  3D printing  site. guy printed out the head and hands for his pregnant wife to stick under a tight shirt and it might be the best halloween (or anytime) costume ever,2,108,18,0
gimpskinfag,@GimpSkinFag,2019-10-17T23:43:17.000Z,So I did a thing. I  3D printed  a pup tag with a NFC chip in it linked to my  @ReconNews  account so now I’m chipped.   I’m excited for people to just be able to tap my collar with their phone and get my info!,39,564,81,0
MisterMaker,@MisterMakerNL_,2019-10-18T00:52:18.000Z,"The specifications of this  3D printer  are industrial machine grade. If you want the Rolls Royce of 3D printers, for a good price! This is the only time I'd say a printer in this price range is worth it. If only I could justify the purchase of this printer. (Also shipping..)",1,2,0,0
BoostNinja,@Boost_Ninja,2019-10-18T01:37:49.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Rhonda Jenkins,@luv2teachtech,2019-10-17T23:32:44.000Z,"As I work towards ditching Dewey, I designed these to help separate my subjects to make it easier for my students. They hang over the edge just enough to be easily seen. I still have to add a little pizzazz on each marker, but, first I must finish weeding!  3D printing !",2,29,0,0
Robin,@_robinsonc,2019-10-18T06:05:33.000Z,3D Printed  Camera Gear!  https://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-18T09:18:26.000Z,3D Printing  Could Revolutionize Chocolate Creations  #3dprinting https:// nting-could-revolutionize-chocolate-creations-325890 …,0,2,1,0
phd-positions.dk,@phd_positionsdk,2019-10-18T08:57:47.000Z,Postdoc in New Polymers for  3D Printing https://,0,0,0,0
OccuWorld,@OccuWorld,2019-10-17T22:17:45.000Z,How to  3D print  human tissue – Taneka Jones   https:// LN_3k …,0,0,0,0
Bact To The Future,@BactToTheFuture,2019-10-18T09:00:48.000Z,3D printing  comes to live!   Using  #bacteria  to produce new biomaterials!  http://,0,7,3,0
Sabu,@SabuSltn,2019-10-18T05:10:16.000Z,[$270.00]FLSUN QQ-S 90% Pre-Assembled Delta  3D Printer  Printing Size Φ255X360mm Lattice Glass Platform Auto Leveling Touch Screen Titan extruder  https:// act=Jojo&u=114470-twitter …,0,0,0,0
Wendy Horn,@Wendy_Horn01,2019-10-18T07:56:37.000Z,"I am always searching for new ways to make our teaching relevant and practical. And I just love playing with gadgets. We have drones, hydrogen fuel cells, solar panels. Watch this space-a Grand Prix, cars.. parts  3D printed , run by fuel cells. @WCED_HOD  @DonICT9 @KarenR_Dudley18",1,22,9,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T22:05:41.000Z,Replacement handle of shaviv deburring tool  http://,0,0,0,0
Julia's #STEAMing up Learning!,@GiftedTawk,2019-10-17T23:22:33.000Z,"Have you tried  @HeroForgeMinis ? Design Halloween goblins, gnomes, and fairies. Download files to  3D print . Wonder if there’s an educational discount. What do you think?",3,21,5,0
designboom,@designboom,2019-10-18T10:00:25.000Z,the  3D-printed  'haus' smart home is earthquake proof and move-in ready  https:// aus-3d-printed-home-prefab-house-10-18-2019/ …,2,55,14,0
CoupsByJigs,@ShopWithJigs,2019-10-18T07:07:19.000Z,[$195.49 save 15%]  #LightningDeal  Comgrow Creality Ender 3  3D Printer  Aluminum DIY with Resume Print 220x220x250mm -  https://,0,0,0,0
Just in 3D,@jjflugum,2019-10-18T01:08:46.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-18T10:36:34.000Z,Water tower Den Helder  http://,0,0,0,0
Desk Achitecture,@desk_design,2019-10-18T10:05:43.000Z,the  3D-printed  'haus' smart home is earthquake proof and move-in ready  https:// aus-3d-printed-home-prefab-house-10-18-2019/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-10-18T07:05:05.000Z,"http://  3DGence, Arkema and Armor partner to expand PAEK  3D printing  applications  http://",0,0,0,0
My STEM 3D,@mystem3d,2019-10-18T04:23:13.000Z,Wow your friends and family with  3D-Printed  Lantern. Use it with candle or tealight. Get this amazing Diwali gift for just Rs. 300. https:// als/lantern.html …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-18T01:05:12.000Z,Oculus Rift S Under Desk Hanger  http://,0,0,0,0
BootUSB,@bootusb1,2019-10-18T07:14:23.000Z,"RT tomshardware: If you're buying a  3D printer , find a manufacturer with good support.   https:// nter-buying-guide,6335.html?utm_source=twitter&utm_medium=social&utm_campaign=meetedgar&utm_content=automated …",0,0,0,0
Ελεύθερος Τύπος,@etyposgr,2019-10-18T06:09:19.000Z,Αυτός είναι ο πιο γρήγορης  3D Printer : Τυπώνει… «έναν άνθρωπο» μέσα σε λίγες ώρες  #eleftherostypos https:// tos-einai-o-pio-grigoris-3d-printer-typonei-enan-anthropo-mesa-se-liges-ores/ …  μέσω του χρήστη  @etyposgr,0,0,0,0
celes #1 jeanne fan,@ginkosilverman,2019-10-17T22:54:16.000Z,also bayo cosplayers hit up my friend jeannie  @kozijeans  for your  3d printing  needs she modeled my all 4 one guns and they came out PERFECT!,2,5,1,0
NESbot,@NESbot_feed,2019-10-18T03:39:13.000Z,How the fuck has nobody  3D printed  a PS5 yet? https://,0,0,2,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-10-18T07:05:47.000Z,"La Asociación Española de Fabricantes de Máquinas-herramienta, Accesorios, Componentes y Herramientas organiza un congreso del 23 al 25 de octubre de 2019, para abordar la actualidad de las empresas industriales. Más en  http:// -sebastian-epicentro-de-la-industria-del-futuro …",0,0,0,0
Natasha Taylor,@taylor_dr,2019-10-18T02:23:46.000Z,"Students have designed and  3d printed  drag cars and here we are at the Grand Prix finale! Atmosphere is tense, emotions are high...getting this lot in the podcast studio ASAP! Big cheer for teaching superstar Hormoz  #authenticassessment",4,9,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-18T10:14:04.000Z,3DPI > DyeMansion completes testing of new post processing technology ready for Formnext 2019 launch >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Animevilla,@animevillaa,2019-10-18T07:34:59.000Z,"Anime Tokyo Ghoul  3D Print  Sweatshirt Hoodie 

Tag a friend who would love ...  https:// oul-3d-print-sweatshirt-hoodie/ …",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2019-10-17T22:55:44.000Z,台風になっちゃったか,0,0,0,0
Sherlock Shirase,@SherlockShirase,2019-10-18T07:50:14.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-18T06:23:35.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Elmo Solutions,@ElmoSolutions,2019-10-18T10:31:14.000Z,"RT cad4mfg ""RT 3dprintindustry: MTC opens innovation hub to put UK on the map for metal  additive manufacturing  -  http://  -  #3dprinting #UKmfg  the_MTC_org  """,0,0,0,0
Erdman Anthony,@ErdmanAnthony,2019-10-17T22:15:09.000Z,"The additive  #construction  industry continues to lay its foundation. This time, a home has been  #3D  printed in Patchogue, N.Y., by a Long Island-based startup looking to drop the cost and danger of construction significantly. -  http://",0,0,0,0
outcast,@outcast,2019-10-18T09:43:38.000Z,Destiny 2 and some  3D Printing https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-17T22:33:33.000Z,World's Largest  3D Printer  at UMaine Advances Opportunities for Composites  #3dprinting http:// -largest-3d-printer-at-umaine-advances-opportunities-for-composites/ …,0,2,1,0
UR Customer Service Pro,@urcspro,2019-10-18T09:12:24.000Z,"This company wants to  3D print  rockets on the surface of Mars Relativity Space may have the biggest metal 3D printers in the world, and they're cranking out parts to reinvent the rocket industry here – and on Mars  https:// nt-rocket …  via @viropera",0,0,0,0
Tom's Hardware,@tomshardware,2019-10-18T07:10:01.000Z,"If you're buying a  3D printer , find a manufacturer with good support.   https:// nter-buying-guide,6335.html?utm_source=twitter&utm_medium=social&utm_campaign=meetedgar&utm_content=automated …",0,3,0,0
STARTinfoUP,@moueller1961,2019-10-18T05:40:21.000Z,"THIS  #Startup  claims it has developed the world’s first  3D-printed  ‘truly customised’ daily nutrition stack, which it is launching in the UK  #THISWEEK https:// 0/17/Nourished-launches-3D-printed-personalised-nutrition-gummies …",0,0,0,0
Achsah Nasser,@AchsahNasser,2019-10-18T08:03:44.000Z,"Thanks to donations this week from Laurence Cox and Paul Carver, and Feras Nasser who has been selling  3D-printed  key rings in aid of Young Carers' Crew, we've raised another £163.30! Anyone who wants to donate can do so here:  http:// oungcarerscrew …",0,3,3,0
Bella(extruder pelletizer),@plasticextruder,2019-10-18T04:25:01.000Z,3D printing  filament extruder machine for PLA/ABS/HIPS....,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-18T08:18:37.000Z,Nourished: World's first personalised  3D printed  vitamin is here and why you should try it?  https:// nourished-3d-printed-vitamin-uk/ …,0,2,0,0
Rupert Cocke,@RupertCocke,2019-10-18T07:41:16.000Z,3D-printed  coral can help save reefs and the fish that live there via @ @zmescience https:// nted-coral-81234181/ …,0,0,0,0
Ms. Bird,@rm3stem,2019-10-18T05:09:00.000Z,3D printed  succulent pots.,1,2,0,0
Plastics Technology,@plastechmag,2019-10-18T05:22:16.000Z,"Check out our video recap where multiple injection molding machine suppliers shared market status and technology updates on the first day of K 2019, as did  additive manufacturing  maven, @EOSGmbH:  http://",1,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-17T22:51:41.000Z,Check out the  3D printed  The Fat Cat Lotto Syndicate Coin of 7 Virtues  http://  via  @shapeways,1,0,0,0
Ash*,@ashterissk,2019-10-18T01:38:22.000Z,"I wanted to plug my  3d printer  into my fancy new PC but it turns out the USB cable spits enough power into it to power on the screen and make the fan whine even when it's off.

That's ah, that's cool.",0,0,0,0
Ivel Colaco,@IvelColaco,2019-10-18T02:54:07.000Z,We are flooded with toys of recycled  #plastics ; replace plastics soon because  #nature  cannot be  #3D  printed ...,0,0,0,0
Kora3D,@KoraUK,2019-10-18T09:37:03.000Z,Things to  3D Print : 40 Home Decor  3D Printing  Ideas  https:// or-ideas-3d-print-home-decor-diy-ideas/ …  This is neat. So many opportunities    #3dprinting #3dprintersafety,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-18T04:38:09.000Z,Witch Halloween Earrings  http://,0,0,0,0
Gaby Quintanilla Marin,@missgabyq,2019-10-18T02:28:30.000Z,3...2...1 BLAST OFF! Our  @elcerritolhcsd  5th graders had the honor of working with Ss from  @UCLAengineering  and assembled  3D printed  rockets! The best part was pressing the trigger and launching them into the air!  @LHSchools #LHCSD #1Team1Vision,1,22,4,0
Node Express,@NodeExpress,2019-10-18T03:00:47.000Z,#nodeexpress #lifestyle #youinmind #freeshippingworldwide  Nozzles for  3D Printer  Filament  https:// -printer-filament/ …,0,0,0,0
BuildBee,@BuildBee,2019-10-18T05:56:00.000Z,Setting up our Wanhao D9 for some LARGE scale  3D printing !  @WANHAO3DP #wanhao #3dprinting,0,0,0,0
SuperDeals,@dealssuper01,2019-10-18T03:53:14.000Z,SuperDeals - Gearbest - 708170 - FLSUN FL - M I3 Aluminum Frame  3D Printer  Kit  https:// #SuperDeals,0,0,0,0
CrimsonPenguin,@james97543,2019-10-18T09:02:36.000Z,"Would you stop trying to tell me what to do? It's just a  3d print  FFS, it's not life or death.",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-18T07:37:34.000Z,Alps Stabilizer Insert for Tai Hao Dolch and Dell AT101W  http://,0,0,0,0
Gaby Quintanilla Marin,@missgabyq,2019-10-18T02:24:18.000Z,3...2...1 BLAST OFF! Our  @elcerritolhcsd  5th graders had the honor of working with Ss from  @UCLAengineering  and assembled  3D printed  rockets! The best part was pressing the trigger and launching them into the air!  @LHSchools #LHCSD #1Team1Vision,0,27,5,0
"Just some guy, you know?",@wink_ram,2019-10-18T02:09:24.000Z,"Want to win a  3D Printer ???

Check out this great review of the Flashforge USA Adventurer 3  3D Printer  by  @teksyndicate  and look for the link in his description!  https:// 3NFQw … #techfluence #giveaway #3Dprinters #makers #FlashForgeUSA #sponsored",0,0,0,0
ScottE,@Scottebemeup,2019-10-18T01:38:41.000Z,The annual quest for Ahhnold's upgrades is proving particularly fruitful with the recent purchase of a  3D Printer .  #Terminator #Endoskull #Halloween https:// ?utm_source=ig_web_copy_link …,0,0,0,0
Matt,@lake08er,2019-10-18T01:28:38.000Z,Impressive use of  3D printing .  @zac_posen  used 3D printers and unique materials to create fantastical dresses for the biggest fashion event of the year.  @GEAdditive #3Dprinting,0,0,0,0
ManSEDS,@ManSEDS_UK,2019-10-17T22:22:07.000Z,"Well done to everyone who attended our second MANSEDS Masterclass on CAD, mechanical design and  3D printing ! We used the CAD tool Solidworks to create a simple 3D assembly.  Join our next Masterclass!",0,3,1,0
Financier Worldwide Magazine,@FWWMagazine,2019-10-18T08:40:01.000Z,"#3Dprinting  &  additive manufacturing  the future of the  #chemicalsindustry @fw_livingstone   teams up with Dr.-Ing. Frank Jenner of @EYManufacturing to discuss the impact  #additivemanufacturing  is having on the sector. 

Full article...  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T22:05:40.000Z,Atari Lynx Display Shelves  http://,0,0,0,0
Gadget Zone Hub,@gadgetzonehub,2019-10-18T06:36:01.000Z,Professional Spare Stainless Steel  3D Printer  Heating Tube  #technology #case https:// pare-stainless-steel-3d-printer-heating-tube/ …,0,0,0,0
3D Printed ICBM,@3dprinted1,2019-10-18T03:08:28.000Z,Dammmmnnnnnnnnn  https:// /Gatocake_/status/1185020917510000640 …,0,0,0,0
7NEWS Melbourne,@7NewsMelbourne,2019-10-18T08:37:08.000Z,Australian surgeons have taken a giant step forward to help a man walk again. They've used a  3D-printed  shinbone to reconstruct his leg.  http:// @STitmus7 #7NEWS,1,13,5,0
3d scanner,@reprap_sara,2019-10-18T08:44:32.000Z,HE3D sky  3D Printer  pre-assembled with Titan Extruder Full Aluminium Frame Large size 300*300*400mm  3d printer $210 for RU warehouse clearance processing:  https:// 49.html?spm=2114.12010612.8148356.4.103b33f2rcyRtx …,0,0,0,0
Jason MacLeod,@agiletribe,2019-10-18T05:18:34.000Z,Just add  3D printed  tyres...,0,0,0,0
3D Printed ICBM,@3dprinted1,2019-10-18T00:41:36.000Z,Lol Mexico is such a shithole,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-10-18T08:44:47.000Z,Sam Houston finds the right material for your  #3Dprinted #polymer  applications. Any questions about the possibilities? Send him a direct message or comment below.  @ALM_Global .  #purepolymer #AdditiveManufacturing #3Dprinting #K2019 #ShapingFuture,0,5,3,0
"Just some guy, you know?",@wink_ram,2019-10-18T02:19:49.000Z,SOVOL  3D PRINTER  GIVEAWAY  https://,0,0,0,0
Mario,@PawlowskiMario,2019-10-18T05:34:39.000Z,The first mass-producible  3D-printed  car!  #Automobile #smartcity #Automotive #AutonomousVehicles #3Dprinting #Manufacturing #Driverless #3D #3DPrinted #Industry40  RT  @evankirstel  CC  @MikeQuindazzi @kuriharan @iTrucker_ @HaroldSinnott @mvollmer1,0,7,8,0
8BitofFun-On Vacation,@8BitoffunX,2019-10-18T01:30:31.000Z,Alright guys I’m super sorry about the lack of streaming but after the contract job I was worn out and now I have two job interviews,0,2,0,0
Bahattin Koc,@bahattinkoc,2019-10-18T09:08:12.000Z,I am proud that we presented some of the result from our joint project with Turkish Engine Industries (TEI) at AMCTURKEY 2019.  This is showing real industrial applications of  additive manufacturing  of critical aerospace components.  #SUIMC #AMCTURKEY #TEI,0,4,1,0
Flintbox,@FlintboxUpdates,2019-10-18T06:55:04.000Z,Localized In-Plane Heating-Assisted  Additive Manufacturing  of Thermoset Composites With Continuous Fiber Reinforcement  http://,0,0,0,0
Evening on KING 5,@KING5Evening,2019-10-18T02:34:43.000Z,"Joel Telling's channel  3D Printing  Nerd has 340,000 subscribers including everyone from kids in STEAM classes to retired hobbyists  http://",0,0,0,0
Nabilfk,@Nabilfk1,2019-10-18T06:43:01.000Z,[$270.00]FLSUN QQ-S 90% Pre-Assembled Delta  3D Printer  Printing Size Φ255X360mm Lattice Glass Platform Auto Leveling Touch Screen Titan extruder https:// tm?contact=Juliet …,0,0,0,0
Newark Patch,@NewarkPatch,2019-10-18T00:59:17.000Z,The Contra Costa Transportation Authority is testing the  3D-printed  electric shuttle at GoMentum at Concord Naval Weapons Station.  https://,0,0,0,0
nananoodles,@netblogaddict,2019-10-18T08:41:13.000Z,WIN A FLASHFORGE ADVENTURER 3 -  3D PRINTER  BUNDLE WORTH $1099!!!!  https:// inter-giveaway/?share=1518&method=c2dfc2hhcmluZ190d2l0dGVy …,0,0,0,0
ThenoTV,@ThenoTV,2019-10-18T08:56:21.000Z,From 3d model to functioning  3d print ! New eyes going in! Now to figure out the code..... Send help!!!!  #3Dprinting #robot #cosplay,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-10-18T10:01:18.000Z,#3dpq  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,19,17,0,0
Yohan J. Rodríguez,@hasdid,2019-10-18T07:47:00.000Z,#TLDR #Tech #Automated  |  3D-printed  coral reef condos get 2 fins up from fish (1 minute read)  https:// 2Fwww.cnet.com%2Fnews%2F3d-printed-coral-reef-condos-get-2-fins-up-from-fish/1/0100016dd92b3af2-865edc4f-df8f-46a5-846b-118e572cda9e-000000/OXcsF3fuaVR9iiuc9T5PqAHKO2CpjRfw6ILZOoDDD84=111 …,0,0,0,0
Massivit 3D,@Massivit3d,2019-10-17T22:10:16.000Z,See gigantic  3D printed #OnePiece  manga characters get interactive with fans. By SID Installation Art.  https:// ditive-print/massivit-please-manga-fans-with-giant-3d-printed-characters … #3dprops #eventprops #scenicprops,0,0,0,0
Santosh Kulkarni,@santosh9702,2019-10-18T03:11:35.000Z,Fascinating And Interesting Facts About  3D Printing http:// ating-and-interesting-facts-about-3d-printing/ …,0,0,0,0
AppsUnify,@AppsUnify,2019-10-18T09:11:26.000Z,Highest-throughput  3D printer  is future of manufacturing  https:// #AppsUnify,0,0,0,0
3DHEALS,@3dheals,2019-10-18T03:22:38.000Z,Posted  @withrepost  • @layerfabs For safer heart surgeries it's always good for doctor to study patients heart physicaly by the help of  3d printing . It can reduce the surgery time and precision of the operation. #3dprintingdubai #3dprinting #3dprinti …  https://,0,0,0,0
