Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2019-05-16T16:37:08.000Z,DSM and CEAD to develop new materials and applications for pelletized  3D printing  -  3D Printing  Industry  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-16T16:02:48.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-16T14:00:20.000Z,i.m > Solving a Real 3D “Puzzle” >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Amber Villanueva,@AVillanueva_AP,2019-05-16T15:10:56.000Z,"We are here! GT scotties  s on this morning, ready to learn about  3D printing  at Fab Lab El Paso!  #THEDISTRICT @SolisElgendy @SagelandMicroES",0,17,3,0
Giancarlo Orsini,@orsini70,2019-05-16T16:45:00.000Z,Food From a  3D Printer http:// ws_dettaglio.aspx?idnews=4521 …,0,0,0,0
OthielOPS,@OthielStrategic,2019-05-16T13:34:12.000Z,Carpenter Technology launches  additive manufacturing  business unit  http://,0,0,0,0
NYIT Visualization Center,@NYITviscenter,2019-05-16T15:07:55.000Z,"Today, our first external user visited the visualization center to microCT scan a  3D printed  object. Apply today for a scanning session! Visit our new website for details:  http://",0,2,1,0
Ecco First,@EccoFirst,2019-05-16T13:32:24.000Z,A family of 5 now lives in this  3D printed  home  https:// s/1129015392414896128/video/1 …,0,0,0,0
Ian Morgan,@The_Junkernaut,2019-05-16T17:34:31.000Z,"I call them the ""fraternal twins"". Been working on a lot of little projects recently but always forget to upload stuff. The rifle on top is a Black Ops M4 that I minimized then added  3D printed  foregrip and folding…  https:// ?igshid=ozwl6cv33okh …",0,0,0,0
OthielOPS,@OthielStrategic,2019-05-16T16:29:09.000Z,DSM and CEAD to develop new materials and applications for pelletized  3D printing http://,0,0,0,0
Jodi Garner,@jodikgarner,2019-05-16T17:56:41.000Z,I'm excited for tomorrow's  @STEMCELLTech  webinar on  3D printing  of muscle from the  @GilbertLab,0,5,0,0
FLAAR-REPORTS,@FLAAR_REPORTS,2019-05-16T13:50:56.000Z,3D print  by  @MimakiEurope @FESPA,0,0,0,0
Fabbing,@fabbing,2019-05-16T16:30:34.000Z,DSM and CEAD to develop new materials and applications for pelletized  3D printing http://,0,0,0,0
UPuno,@upuno,2019-05-16T15:07:02.000Z,"Another FREE 3D Design. A short hair compatible with our product  #Akira101  Blank Head.  
If you print it in a filament  3D printer  we recommend scale it up a bit (104% seems to work for us).
Get it at:  http:// #3dprinting #upuno #free3Dmodels #stopmotion",0,3,0,0
webuyanycar.com USA,@webuyanycarUSA,2019-05-16T15:51:10.000Z,"Dubbed 'The Blade', this  3D printed  car is made from Divergent made aluminum alloys and aerospace grade carbon fiber. It's entire  3D printed  chassis weighs only 102 lbs.  https:// e-is-the-worlds-first-3d-printed-hypercar/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-16T13:15:28.000Z,CoreLink Introduces Comprehensive Lateral Access and Interbody Fusion Platform  #3dprinting https:// 0516005215/en/CoreLink-Introduces-Comprehensive-Lateral-Access-Interbody-Fusion …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-16T16:13:45.000Z,How do I network?! I’m too socially awkward and that’s bad. Where the self help books? I’m joining a book club next week.  I’m out! Where my ,2,3,0,0
Globes Business,@globesbiz,2019-05-16T12:55:32.000Z,Bombardier buys Stratasys  3D printer  for train parts  http://,0,0,0,0
John Chapman,@JChapman1729,2019-05-16T17:24:14.000Z,Why the future of cosmetics is  3D-printed  skin  http:// 0/why-the-future-of-cosmetics-is-3d-printed-skin …,0,0,0,0
WAZP,@WazpWorkLive,2019-05-16T15:58:19.000Z,3D Printing  in  #Education  – How to Integrate  #3DPrinting  at School. This article recommends the best resources and  #printers  to educators.  http://,0,2,1,0
GLTAAC,@gltaac,2019-05-16T14:35:11.000Z,The 3 Breakthroughs  Additive Manufacturing  Needs Most  https:// -iiot/3-breakthroughs-additive-manufacturing-needs-most …,0,0,0,0
Rachael Bartels,@rachaelbartels,2019-05-16T16:00:05.000Z,"In most  additive manufacturing  (AM) conversations today, design is in the limelight. What does this mean for 3-D printing?  #chemicals #mining https://",0,0,0,0
Women in 3D Printing,@Wi3DP,2019-05-16T14:30:03.000Z,"In Detroit for  @RAPID_Event  next week? Join us &  @imacyantist  for this  #3DTalk  on certification, process control, and automation! 
The panel will be followed by a  #Womenin3DPrinting  networking event, co-sponsored by  @TRUMPFinc  &  @Yaskawa_Motoman ! RSVP:  https://",0,5,5,0
warpy,@warpyofthestars,2019-05-16T16:15:46.000Z,"*MAJOR ART ANNOUNCEMENT*  

The Warpy Zone is finally on  #Etsy ! Get your very own  3D-printed  knife Kirby pin (it's all I got listed right now, but more new goodies are on the way!)   https:// one … I'll be listing the Smash charms I had at  #CastlePointCon  soon!",1,2,4,0
3D Printing Tech,@MakerWatcher,2019-05-16T16:35:11.000Z,"3D Printing  Industry Thursday 16 May 2019  https:// f902659605b718&id=7419059a6f … , see more  http://",0,0,0,0
Noventas,@Noventas1,2019-05-16T15:49:53.000Z,3D-printer  maakt missies goedkoper en defensiesystemen zijn sneller gerepareerd http://,0,0,0,0
MatterThings Inc.,@MatterThings,2019-05-16T12:58:34.000Z,Henkel strengthens  additive manufacturing  materials offering with purchase of Molecule Corp  http://,0,0,0,0
FRANCIS - BULLBITCOIN.COM,@francispouliot_,2019-05-16T15:07:52.000Z,. @incarbonite1  - prominent  3D printing  tinkerer and gun rights activisit -  had his account suspended.,9,52,15,0
Ivan Gotti,@ivangotti,2019-05-16T14:55:17.000Z,Design your own lamp online and have it  3D printed !  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-05-16T16:46:26.000Z,"Estoy leyendo gente que critica el doblaje del Medievil al castellano:

si no habéis jugador, es normal que penséis así. Han querido mantener el toque usando o al mismo doblador o a uno muy parecido.

No es que el doblaje de las gárgolas sea malo, solamente... es así.",5,16,1,0
ABNewswire,@ABNewswire,2019-05-16T16:22:34.000Z,Healthcare  3D Printing  Market To Grow At A CAGR Of 15.6% From 2014 To 2020:Grand View Research Inc.  http://,0,0,0,0
camcar_soft,@camcar_soft,2019-05-16T17:04:58.000Z,Upgrade your Ultimaker Cura experience – with an Ultimaker  3D printer .  #3DPrinting #3dprinter http://,0,0,0,0
Gerard Way FUN ☂︎,@GWayFUN,2019-05-16T16:54:56.000Z,"That's so cool. I love your grandma! @that_happy_emo_ Liam, can chocolate molds be  3D printed ? Maybe you could work this magic!  https://",1,4,0,0
Russell Manthy,@russellmanthy,2019-05-16T15:55:15.000Z,3D-printed  organic plastics naturally decompose  http:// @FastCoDesign #MIT #3Dprinting,0,0,0,0
Emporium of Tings,@DrWongz,2019-05-16T15:06:14.000Z,"divergent debuts ‘blade’, the world’s first  3D printed  hypercar https:// t-the-blade-3d-printed-hypercar-05-16- … ...",0,0,0,0
Gary Weston,@GaryWeston11,2019-05-16T13:42:18.000Z,3D Printing  Materials Market Worth $4.5 Billion by 2024 - Exclusive Report by MarketsandMarkets™ - Yahoo Finance  https://,0,0,0,0
"Anthony Perrotta, M.Ed",@aperrottatweets,2019-05-16T12:55:18.000Z,Mind blowing! Jordan in Gr. 12 Comm-Tech just saved our camera slider fluid heads with these  3D printed  mounts. Just amazing!! Thanks Jordan!!  @OECTAProv @ChamCouncil @TCDSB @stepanpruch #3Dprinting,1,23,7,0
DefenseInsights,@Defensie_BE,2019-05-16T17:05:34.000Z,"Door een  3D-printer  mee te nemen op missie, kunnen militairen veel tijd en geld besparen. Conclusie van promotieonderzoek Technische Universiteit Eindhoven. De operationele kosten van een missie kunnen tot wel 58 % lager uitvallen met een eigen  #3D -printer  https:// iren-moeten-op-missie-3d-printer-meenemen …",0,7,2,0
8BitofFun-On Vacation,@8BitoffunX,2019-05-16T16:14:12.000Z,The legend,0,3,0,0
Dr Timos Papagatsias,@_timos_,2019-05-16T17:55:03.000Z,3D printing  makes it easier to create tissue for medical research  http://  >>>  http:// #strategy #competitiveintelligence #marketing #healthcare #biotech #CI #pharma #pharmaceutical,0,0,0,0
Claysburg-Kimmel SD,@CKBulldogs,2019-05-16T17:28:40.000Z,A few 6th Grade girls working on some  3D printing  today!  #GreatthingshappeningatCK,0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-16T16:21:07.000Z,FA > Why Is Stanley Black & Decker So Deep Into  3D Printing ? >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-05-16T13:04:44.000Z,nScrypt Develops In Situ  #3DPrinting  Inspection System https:// -develops-situ-3d-printing-inspection-system/ … @nScryptInc,0,0,0,0
Z3D,@Z3Dae,2019-05-16T15:44:26.000Z,"Get your number plate keychain  3D printed  with Z3D!
.
Pic by vipin.krishna.5209 
.
#z3d#z3dae#z3duae#zuhdi3dprint#3dprint#3dprinting#prusamk3#prusai3mk3#3dprintingdubai#dubai#mydubai#octolapse#دبي . @ Dubai, United…  https:// ?igshid=15iw23cwynw86 …",0,0,0,0
Magui,@mdomale_MDA,2019-05-16T14:52:34.000Z,"divergent debuts ‘blade’, the world’s first  3D printed  hypercar  http://",0,0,0,0
EPB,@EPB_Chattanooga,2019-05-16T16:48:48.000Z,"Congratulations  @hamcoschools  North Hamilton Elementary, recipient of $2,500  #STEM  grant toward purchase of  3D printer !  #EPB  & partners  @TVAnews  had a blast visiting this morning. Thanks for the opportunity to support local schools!",0,10,2,0
Gary Weston,@GaryWeston11,2019-05-16T16:17:08.000Z,"3D Printing  News Sliced: Carbon, Prusa, Mimaki, TUE -  3D Printing  Industry  http://",0,0,0,0
Traveling Snailsman,@TrvlngSnailsman,2019-05-16T13:51:29.000Z,MegaCon Orlando day 1! First time ever as an exhibitor and I am stoked! Come say hi at artist alley table 353!  #3dprinting #megaconorlando #LetsDoThis,0,0,0,0
The Penn Libraries,@upennlib,2019-05-16T16:57:00.000Z,"Have you been enjoying the Biomedical Library blog's  3D Print  of the Week feature? Learn more about the the person behind our  3D printing  operation: Varvara (also known as Barbara) Kountouzi, manager of the Biomedical Library’s Makerspace.  https://",0,3,0,0
IMechE South Yorks,@IMechE_SYA,2019-05-16T17:45:40.000Z,"Hands up, who's heard of electroforming? Andy Woods of Doncasters Bramah tells us about the oldest of  Additive Manufacturing  processes  @AMPTechCentre",0,2,2,0
Afentis Forensics,@afentis,2019-05-16T15:50:00.000Z,"researchers can use the technique, nicknamed DART, with a spectrometer for pinpointing and identifying the unique makeup and pattern of each sample—in this case, a  3D printed  polymer used to manufacture a weapon https://",1,1,1,0
hukl,@hukl,2019-05-16T13:44:47.000Z,A really useful  3D printing  application: Mic Clips for X/Y or ORTF Configuration. The ones from Wilkinson Audio are perfect but I wish I wouldn't have to order them from across the pond. Haven't found proper open source alternatives. https://,1,2,0,0
ZEISS Microscopy,@zeiss_micro,2019-05-16T18:00:01.000Z,"You investigate building materials, fiber composites and metals for  additive manufacturing ? Discover microscopy solutions for your field of interest in materials engineering:   https:// re … #BuildTheFuture #MaterialsScience",0,4,2,0
3dprintingworld,@3DPrintWorldKSA,2019-05-16T16:02:24.000Z,"Printed Model designed by our trainees during  3D printing  workshop
نماذج مطبوعة من تصميم المتدربين في احدي ورش عمل التصميم والطباعة ثلاثية الابعاد   #3DPrinting #3Dprintingworld #طباعة_ثلاثية_الابعاد",0,0,0,0
Chhattisgarh Journal,@chhattisgarhjo1,2019-05-16T15:02:33.000Z,Healthcare  3D Printing  Market To Grow At A CAGR Of 15.6% From 2014 To 2020:Grand View Research Inc.  http://,0,0,0,0
Frontiers in Robotics and AI,@FrontRoboticsAI,2019-05-16T15:56:34.000Z,"New Research: PolyJet-Printed Bellows Actuators: Design, Structural Optimization, and Experimental Investigation: Abstract—Pneumatic bellows actuators are exceptionally suitable for  Additive Manufacturing  (AM) as the required geometrical…  https:// 89/frobt.2019.00034?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FROBT_XXXXXXXX_auto-dlvrit … #Robotics #AI",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-05-16T16:00:38.000Z,. @Markforged ’s Onyx FR is said to be self-extinguishing:  https:// orged-launches-flame-retardant-material-for-3d-printing …,0,0,0,0
Alecia Wesner,@AleciaWesner,2019-05-16T15:25:48.000Z,"Black and white and worn all over?   
.
.
. Eye Candy  3D printed .  Sterling silver.  
.
.
. #ring #3Dprinting #womenindesign #eyecandy #gems #sterlingsilver",0,0,0,0
CINCINNATI INC.,@CINCINNATI_INC,2019-05-16T16:30:01.000Z,"Join us today as Mark Watson, Senior Product Specialist, with over 35 years of experience, explains 4 ways to improve your operations using a  3d printer !  https:// #3dprinting #saam #3dprinter #webinar #fabshop",0,0,0,0
Gecko Marketing,@GeckoMarketing1,2019-05-16T18:00:13.000Z,"HP's new Jet Fusion 5200  3D printer  won't make a violin or car, but a bike helmet? You bet  https://",0,0,0,0
Conway Christian,@ConwayChristian,2019-05-16T17:36:00.000Z,8th Grade Tech class  3D printing  project.  #weareconwaychristian  @ Conway Christian School  https:// ?igshid=p23re0tw7xwz …,0,2,0,0
Charles Russo,@Charles_M_Russo,2019-05-16T15:09:27.000Z,"Optomec, Select Additive Technologies to Distribute LENS Metal  3D Printing  Technology Across US  #3dprinting https:// breaking-news/2019-05-16/optomec-select-additive-technologies-to-distribute-lens-metal-3d-printing-technology-across-us/ …",0,0,0,0
Hamburg News English,@Hamburg_News_En,2019-05-16T13:19:13.000Z,"Myprintoo:  3D printing  ""Made in Hamburg""

Hamburg-based start-up provides  additive manufacturing  - founder outlines business model: @myprintoo_de https:// printoo-3d-druck-made-hamburg/ …",0,5,1,0
Printed Electronics,@PE_Now,2019-05-16T16:34:51.000Z,. @OptomecInc  and Select Additive Technologies will distribute LENS metal  3D printing  technology across the U.S.  https://,0,0,0,0
Kathy Schroder Realtor,@KathyDunesRE,2019-05-16T14:57:26.000Z,Did you know that  3D printed  homes produce no waste?  #sustainability #homedesign http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-16T16:09:53.000Z,"3D Printing  Industry news Sliced: Carbon, Prusa, Mimaki, TUE -  http://  -  #3dprinting @Carbon @Prusa3D @MimakiEurope @TUeindhoven",0,0,0,0
CryptoRoo,@PCWarlock,2019-05-16T14:16:18.000Z,Got a  3D printer  to make some custom parts and things. Hooked it up last night but there is a LOT to learn.,0,0,0,0
BrieflyObsessed,@ObsessedBriefly,2019-05-16T17:07:41.000Z,"We are back! We talk about the  3d printer , the cleanup project, Sean's SWIFT failings and other wonderful things on this weeks podcast. Sorry for the late posting, it was recorded on time, but then ... welp I got distracted.  https:// /31/episode-4-the-return …",0,0,0,0
Richard Seesing,@RichardSeesing,2019-05-16T17:40:00.000Z,Bought myself a  3D printer . First test came out near perfect. Need some minor adjustments and then I can make whatever thing I need for my models and diodramas©,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-05-16T13:46:04.000Z,3D Printing : The ADAM Project: A  3D Printed  Bone Service  http:// fabbaloo/default~The-ADAM-Project-A-D-Printed-Bone-Service …,0,0,0,0
Gary Weston,@GaryWeston11,2019-05-16T14:17:11.000Z,3D Printing  Materials Market Worth $4.5 Billion by 2024 - Exclusive Report by MarketsandMarkets™ - PRNewswire  https://,0,0,0,0
Kirstinedalsskolen,@kirstinedal,2019-05-16T14:08:10.000Z,"4.årgang har haft fagdag med Microbit. Vi har hjulpet astronaut Andreas Mogensen med beskedsystem og microbit ordbog, så han kan kommunikere med andre i rummet. Dagen bød også på  3D print  af microbittilbehør.",0,0,0,0
Gabriel Gheorghiu,@ggheorghiu,2019-05-16T15:15:07.000Z,HP and Siemens deepen additive  #manufacturing  alliance to advance digital manufacturing  https:// -deepen-additive-manufacturing-alliance-to-advance-digital-manufacturing/ …,0,0,0,0
Dan Cundy,@danielcundy,2019-05-16T15:39:11.000Z,"Working on a project @SouthBankUTC led by  @lsbu  - a hub to support  #SMEs  to power up their digital skills. Particular focus on Lambeth and Southwark. VR, IoT,  3D print , AV production - it's all in the mix!",0,5,3,0
GrabCAD,@GrabCAD,2019-05-16T17:24:09.000Z,The Best Industrial  #3D  Printer Reviews of 2019:  https:// t-industrial-3d-printers/ …  via  @businessdotcom  Great insight on trends to look forward to!  #3dprinting #business #industrial,0,0,0,0
Traveling Snailsman,@TrvlngSnailsman,2019-05-16T15:44:17.000Z,Come see me at table 353 in  #artistalley  at  #megaconorlando  and pick up a word weapon!,0,0,0,0
AmeraLabs,@AmeraLabs,2019-05-16T16:55:59.000Z,"We quite often see the case of ""my printer printed only supports""!
Don't worry! You don't have to throw away your  3D printer . We share the key reasons behind why this happens and how to properly set supports up for SLA  3D printing . Have a good read!  https:// -printing-supports/?utm_source=twitter&utm_medium=link&utm_campaign=supports_blog_1 …",0,2,1,0
夕凪㌠,@Yuunagi_DAMEYA,2019-05-16T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
SATW,@SATW_ch,2019-05-16T16:15:06.000Z,"Faster method paves the way for  #3D  printing organs or food: A new device may be key to the viability of bioprinting, an extension of  #3Dprinting  that allows on-demand  #printing  of living tissue, bone, blood vessels, and even whole organs:  http:// #medtech #food40",0,0,0,0
