Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
iDEFY,@imax111,2019-06-18T12:55:26.000Z,CFM International closes largest ever order for  3D printing  enabled LEAP engine  http://,0,0,0,0
Cision News Norway,@CisionNews_no,2019-06-18T12:35:04.000Z,CDON og PostNord inngår samarbeid for å gjøre  3D-printing  mer tilgjengelig  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2019-06-18T11:06:35.000Z,CyBe Construction to build  3D printed  houses in UAE  http://,0,0,0,0
Ronald Carpenter,@RonaldC91348947,2019-06-18T13:50:07.000Z,PrintaLot Enters the Brazilian  3D Printing  Filament Market  https:// rs-brazilian-3d-printing-filament-market/ …  via @3dpbmPulse,0,0,0,0
Vala Afshar,@ValaAfshar,2019-06-18T12:44:18.000Z,"The future of retail is powered by  #AI  machine learning, natural language processing, vision, smart robotics), mixed reality (AR/VR), IoT,  3D print , chatbots, digital commerce and voice mobile assistants.",7,136,69,0
Conficio Product Design,@Conficio_Design,2019-06-18T09:10:10.000Z,"This  3D printed  spinning top contains yet another spinning top inside - mind bending! You can even order the parts via their Etsy store, to build it yourself. Great concept!  http:// #SpinningAround #SpinningTop #ToyMakers",0,0,0,0
Cision News,@CisionNews,2019-06-18T12:32:34.000Z,CDON och PostNord i samarbete för att öka tillgängligheten av  3D-printing http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-06-18T12:34:23.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5  @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ  @BuildTakChik  @jbonasera @can3_d @technosworld @DanielNoree,3,3,0,0
Darrkarra,@darrkarra,2019-06-18T15:02:44.000Z,"Horn set of Wolrd of Warcraft for a coslayer ^^
There are the horns of Illidan, that of the Twinblades of the Deceiver and the smallest are the ones for the toy Pepe DH :)

Commission
3D modeled and  3D printed  ou myself  #3Dprinting #warcraftcosplay #cosplay #blizzard",0,0,0,0
Ron Immink,@ronimmink,2019-06-18T10:50:04.000Z,Here's why NASA wants to  #3D  print human hearts in space  http://,0,0,2,0
Future ♢ Megatrends,@TrendsFM,2019-06-18T12:30:09.000Z,"3D printed  tissues and organs without the scaffolding | EurekAlert! Science News  https:// 019-06/uoia-3pt061719.php … , see more  http://",0,0,0,0
Richard Blackburn,@bburn436,2019-06-18T09:34:42.000Z,Love this time lapse produced by my digital associate  @char_emily97  for our  3D printing @uniofleicsDIP  project. It’s R-BINAP having its PVA supports removed. This is a test molecule for the project described here   https:// ts/college-of-science-engineering-201718/3d-print-chemistry/ … #chemistry #pedagogy,1,7,5,0
Fabbing,@fabbing,2019-06-18T14:53:34.000Z,Pasta and  3D Printing : Ingredients for a Successful Recipe  http://,0,0,0,0
Super Star Vision,@SuperStarVisio1,2019-06-18T15:22:37.000Z,http://  created the world’s first  3D-printed  diamond composite  http://  Sponsored 0,0,0,0,0
Micron Dental,@microndental,2019-06-18T11:10:19.000Z,"#3dprint  : Interview with RIZE: Trying Out the XRIZE  3D Printer  at RAPID 2019 ... [Image: Julie Reece, RIZE] Typically, when I attend trade shows and events like RAPID + TCT and SOLIDWORKS World, I attend some presentations, maybe sit in on a panel  http://",0,0,0,0
Little Sandbox,@LittleSandboxUK,2019-06-18T08:01:04.000Z,"Animate a  3d printed  character from your own video game. Make your own camera, birdbox and clock. Plus all our usual activities at our 3 day summer club.",0,0,0,0
Nikon SLM Solutions,@NikonSLM,2019-06-18T11:00:59.000Z,"It's not too late to attend the 3D Symposium at Towson University! Catch SLM's Application Engineer, Kyle Adams, talk about Identifying Parts for  Additive Manufacturing .  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-18T10:33:09.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
serenawright,@serenaewright,2019-06-18T09:29:41.000Z,"So proud of the engaging learning across the grade at the moment. They are loving the hands on projects to culminate their semester units, making sustainability board games and interactive waste management tools. Next step... 3D printing  our improvements for the school garden.",0,10,2,0
MatterThings Inc.,@MatterThings,2019-06-18T10:56:08.000Z,Photocentric releases LC Magna large-format LCD  3D printer http://,0,0,0,0
myapplestuffs,@myapplestuffs,2019-06-18T13:16:22.000Z,"Get your unique  3D printed  iPhone case at  http://  @ Toronto, Ontario  https:// ?igshid=xrtsymi7c16k …",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-18T12:42:31.000Z,From Salon Marketplace: Build your own LEGO-style toys with this  3D printer #3dprinting https:// ld-your-own-lego-style-toys-with-this-3d-printer/ …,0,0,0,0
Research at University of Liverpool,@LivUniResearch,2019-06-18T15:18:41.000Z,"-Our researchers are looking to the future of  3D printing , with next-generation  #materials  like  #graphene :  http://",0,0,0,0
Ogle Models,@Ogle_Models,2019-06-18T14:45:30.000Z,A research team has developed a process that enables  3D printing  of biological tissues without scaffolds using 'ink' made up of only stem cells. http:// #3Dprinting,0,2,3,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-06-18T12:17:52.000Z,New Geeetech DIY  3D Printer  Print Size 230x150x150mm Dual Extruder Printing EK Best Prices $246.59  #3dprinting #3dprinter #printing3d https://,0,0,0,0
Danielle Boyer,@danielleboyerr,2019-06-18T14:11:24.000Z,"A photoshoot for my blog of the kids robots designs, done in the  #SWappsforkids  and  3D printed  on my @3dwox_sindoh printer. They’ll be getting their prints soon!  #engineering #STEM #STEAM",0,5,1,0
3D Printing News,@My3DPrinting,2019-06-18T15:13:00.000Z,Interview with RIZE: Trying Out the XRIZE  #3DPrinter  at RAPID 2019 https:// ew-rize-trying-out-xrize-3d-printer-at-rapid-2019/ … @RIZE3D @RAPID_Event,0,0,0,0
"Free & Libre Apps for Healthcare, Education",@medevelcom,2019-06-18T08:51:45.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness – South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ … #3Dprinting #Medicine #healthcare #healthtech",0,2,2,0
Otley MAKER SPACE,@MakerOtley,2019-06-18T11:42:53.000Z,"Tickets for the Otley Maker Space range of workshops are now available. Fancy a spot of lino cutting, or stained glass making or how about learning to use a  3D printer ? Come to the Otley Maker Space to find out how... http://",0,5,8,0
3D Printing Fans,@3DPrintingFans,2019-06-18T14:21:08.000Z,Nanyang Technological University: Inkjet  #3DPrinting  of ZnO Micro-Sized Thin Films https:// -technological-university-inkjet-printing-zno-micro-sized-thin-films/ … @NTUsg,0,0,0,0
MDLink | Online Healthcare,@MDLinkHealth,2019-06-18T14:12:52.000Z,"This is what a custom  3D printed  cast looks like! ⁣
⁣
Medtech startup Exovite combines  3D printing  technology and remote treatment to improve rehabilitation of broken bones, and employs mixed reality to assist…  https:// ?igshid=lfof5mc1i1vf …",0,0,0,0
David Balland,@Morveus,2019-06-18T13:03:05.000Z,So I finally got my Scribit yesterday. The robot was missing a wheel but I managed to  3D print  a new one and finally draw a DeLorean on a dirty wall at home ,0,3,0,0
Nexa3D,@Nexa3D,2019-06-18T13:50:16.000Z,3D printing  is helping NASA insulate its newest deep space rocket. Cool!  #JackColyer #3DPrintingIndustry @3dprintindustry https:// d-molds-are-helping-nasa-to-insulate-its-newest-deep-space-rocket-153780/ … #3DPrinting #additivemanufacturing #augmentedmanufacturing #space #NASA,0,3,1,0
CARATS Research,@caratsresearch,2019-06-18T09:37:59.000Z,Fabrication of  3D printed  garments using flat patterns and motifs :  http:// #Fashion #Research,0,0,0,0
Scan bot,@Scanbot3000,2019-06-18T09:35:41.000Z,Foreign Envoy from a Tomb /object/ 3d-print -foreign-envoy-from-a-tomb-95466,0,0,0,0
Team D3,@TeamD3Coalition,2019-06-18T12:00:00.000Z,"FINAL DAYS - Through this offering, we provide the financing to make the  3D printer  and software solutions you want and need more affordable and accessible. 3D Systems Financial Services delivers no compromise on performance and affordability. LEARN MORE  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-18T13:23:05.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Fabbing,@fabbing,2019-06-18T13:01:06.000Z,CFM International closes largest ever order for  3D printing  enabled LEAP engine  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-06-18T10:40:33.000Z,"3dprintindustry ""TEI invests in GE additive  3D printing  to support Turkish aviation industry -  http://  -  #3dprinting #PAS19  GEAdditive TEI_TUSAS  """,0,0,0,0
D,@davvyk,2019-06-18T12:28:43.000Z,"I’ve had an idea.  3D printed  GoPro case with airduct shrouding that channel a small fan’s airflow to blow over the lens stopping cnc dust from ruining timelapses

If someone could make that and just give me a couple million for the idea I’m down for it.",1,1,0,0
bubbleistrouble,@bubbleistrouble,2019-06-18T08:52:49.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
Márcio M. Silva,@marciojmsilva,2019-06-18T14:29:36.000Z,"Look inside the  3D-printed  Mars home that NASA awarded $500,000  http://",0,0,0,0
Daniel von Känel,@danvoka,2019-06-18T10:00:18.000Z,"MARSHA, MARSHA, MARSHA: How We Helped AI SpaceFactory Win NASA’s  3D-Printed  Habitat Challenge  #mars #AutodeskEmployee https://",0,0,0,0
Gizmag,@gizmag,2019-06-18T10:46:20.000Z,Scientists  3D-print  biological tissue without using scaffolds -  https://,0,0,0,0
3D Printing Tech,@MakerWatcher,2019-06-18T08:20:32.000Z,"Kids Make  3D Printed  Hands For Kids Missing Limbs Who Can't Afford Them. Aww! -  http:// https:// rinted-hands-for-kids-missing-limbs-cant-afford-them/ … , see more  http://",0,2,0,0
VoxelMatters,@VoxelMatters,2019-06-18T09:07:38.000Z,Love chocolate? You'll want to get your hands on @Print2Taste's chocolate  3D printer  on  @kickstarter  – mycusini  https:// #3dprinting #chocolate #futureoffood #additivemanufacturing,1,1,1,0
Shop it 3d,@shopit3d1,2019-06-18T13:54:37.000Z,PTFE Teflon Tube for  3D Printer  8.99 $ and Free Shipping!  #printingmaterials #spareparts #3dprintspareparts #3dprintingnerd  Get it:  https:// be-for-3d-printer/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-06-18T11:51:08.000Z,"3dprintindustry ""REVIEW: The DremelDigiLab 3D45 a professional, versatile and reliable open material  3D printer .

Read our review here:  http:// view … #3Dprinting """,0,0,0,0
Vaisala,@VaisalaGroup,2019-06-18T09:34:01.000Z,How are  3D printing  and moisture measurement connected? Joni Partanen explains how to avoid any production quality issues caused by moisture in  additive manufacturing :  http:// #3Dprinting #additivemanufacturing #humidity #moisture #measurement,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2019-06-18T11:15:13.000Z,I laughed quite a lot while writing this for my fantasy fiction book. ,0,0,0,0
Kensington Additive,@KensingtonAdd,2019-06-18T10:58:56.000Z,Rolls-Royce to  3D print  aerospace parts with SLM Solutions quad-laser technology. https:// ws/rolls-royce-adopts-slm-solutions-metal-3d-printing/ … #additivemanufacturing #3dprinting #additive #engineering #advancedmanufacturing #aerospace,0,0,0,0
London Meccano Club,@MeccanoClub,2019-06-18T14:57:35.000Z,Milkfloat: Complete with  3D-printed  crates of milk (pint and half-pint!). The real thing is now just a memory.  http://,0,2,0,0
Safran Helicopter Engines,@SafranHCEngines,2019-06-18T08:10:22.000Z,"Safran introduces Add+, an engine technological demonstrator with 30 % of its components made using  additive manufacturing  techniques. Add+ will enable  3D-printed  parts to be used in Group production engines  https:// nstrateur-avec-30-de-pieces-en-fabrication-additive-20190618 … #SafranBourget #SafranBourget",0,7,2,0
Charles Russo,@Charles_M_Russo,2019-06-18T10:15:29.000Z,HP Unlocks Technical Plant in Spain for  3D Printing  Boost  #3dprinting https:// 538/hp-unlocks-technical-plant-in-spain-for-3d-printing-boost …,0,0,0,0
Dressing_for2,@DressingTwo,2019-06-18T09:34:27.000Z,"So much love in a single picture  .
Love at First Touch: Brazilian Doctor Uses  3D Printing  To Help Blind Parents Feel Baby’s Ultrasound.
.
. #dressingfortwo #dress #instalebanon #whatsuplebanon #lebevents …  https:// ?igshid=yf9wrnsoiojz …",0,0,0,0
Mikrotron,@mikrotron,2019-06-18T15:24:48.000Z,"How to optimize  Additive Manufacturing  and Laser Welding processes with high-speed cameras?
Get the details here:  https:// -processing … #laser #photonics #additivemanufacturing #3DPrinting #highspeedimaging #highspeedcameras #industrialengineering",0,2,0,0
Jenny,@PnkThrnRambles,2019-06-18T13:51:46.000Z,"So today I learned just how effective wet sanding can be for cleaning up  3D printed  stuff.

Give it a preliminary dry sand (120 grit) - High Build Primer - Wet Sand (400 grit) - repeat prime and wet sand until smooth - paint primer - paint.",1,1,0,0
Gohsuke Takama,@gohsuket,2019-06-18T15:03:37.000Z,Scientists  3D-print  biological tissue without using scaffolds  https:// -no-scaffold-hydrogel/60171/ …,0,0,0,0
zen,@maryzenx,2019-06-18T12:33:09.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2019-06-18T13:25:29.000Z,"#3DPrinting  News Briefs: June 18, 2019 https:// ting-news-briefs-6-18-19/ … @Burloaktech  @MDA_maxar  @csa_asc @Thor3D @Polyga3D @Markforged  @EOSGmbH",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-06-18T11:52:38.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
3D Printing News,@3DPrintGirl,2019-06-18T14:42:00.000Z,Nanyang Technological University: Inkjet  #3DPrinting  of ZnO Micro-Sized Thin Films https:// -technological-university-inkjet-printing-zno-micro-sized-thin-films/ … @NTUsg,0,2,0,0
Michael Jr Kyle,@Michael_Jr_Kyle,2019-06-18T10:57:35.000Z,Trouvé sur  #eBay  ! XYZ Printing 1.75  3D Printer  PLA Refill Filament Jaune Translucide NO PAYPAL  https://  via  @eBay_Fr,0,0,0,0
CONNEX Marketplace,@ConnexMktplace,2019-06-18T14:16:24.000Z,"Additive manufacturing , robotics, and  #automation  all have a direct impact on the  #manufacturing  process and are a key force behind Industry 4.0.  #SupplyChain http://",0,7,1,0
Tidewater Community College,@TCCva,2019-06-18T11:36:56.000Z,AJ Bafetti built his own prosthetic arm with the help of a  3D printer  at TCC! ,0,8,3,0
Salon,@Salon,2019-06-18T11:15:54.000Z,Build your own LEGO-style toys with this  3D printer http://,0,3,0,0
Techterrene,@techterrene,2019-06-18T15:03:06.000Z,Sandvik created the world’s first  3D-printed  diamond composite  https:// d-the-worlds-first-3d-printed-diamond-composite/ …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2019-06-18T15:22:02.000Z,"""He's got all the money in the world bhg there's one thing he can't buy... A dinosaur"" Homer Simpson #Trex #skull  with eSUN 3DPrinting Bone White  #PLA + from @phaser3dprints.

PLA+ gives you smooth and consistant prints with abundant colors:  https:// #dinosaur",0,11,0,0
3D Printing Industry,@3dprintindustry,2019-06-18T12:48:10.000Z,CFM International closes largest ever order for  3D printing  enabled LEAP engine -  http://  -  #3dprinting #PAS19 @SafranEngines @Safran @cfm_engines  @GEAviation,0,7,2,0
NCPH,@ncph,2019-06-18T13:01:10.000Z,"Morehshin Allahyari's latest project ""builds on her concept of digital colonialism in relation to the technology of  3D printing .""  #digitalhumanities https://",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-06-18T14:16:51.000Z,"F410 sample print: Exhaust Gasket,  3D printed  using  @atomicfilament  Carbon Fiber PETG,  .4mm print head & 200 micron layers. Dimensions: 118mm x 121mm x 46mm. Total print time: 5hr, 47min. View more pictures & details at:  http://",0,7,2,0
Le Tourismeà Paris,@fabiennetm,2019-06-18T14:22:53.000Z,Stay up to date with Paris Air Show 2019  3D printing  and  additive manufacturing  news -  http:// #GoogleAlerts,0,0,0,0
PO Desmarchais,@PoDesmarchais,2019-06-18T13:23:19.000Z,"What if we could mass produce  3D printed  ""ink"" made up of only stem cells?  3D printed  tissues and organs without the scaffolding  https:// 06/190617164648.htm …",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2019-06-18T13:23:21.000Z,Amazon and Google are helping Western Union fight the fintech threat  https:// zon-and-google-are-helping-western-union-fight-the-fintech-threat.html …,0,0,0,0
dicky.,@briptoo,2019-06-18T10:00:49.000Z,"RT CNN: For the first episode of his new Discovery series, former ""Mythbuster"" Adam Savage partnered with engineers to  3D-print  a function…",0,0,0,0
The Telegraph,@Telegraph,2019-06-18T10:00:14.000Z,Iron Man suits for the military on horizon following creation of  3D printed  body armour,0,3,3,0
Scan bot,@Scanbot3000,2019-06-18T11:35:41.000Z,Foundling Hospital Font /object/ 3d-print -foundling-hospital-font-95468,0,0,0,0
Oceanz.,@Oceanz3Dprint,2019-06-18T09:30:26.000Z,"Twee  #vacatures  bij Oceanz  3D printing  in  #Ede ! 

Wil jij werken met  #3Dprinten  en een veelzijdige rol vervullen als Productie Voorbereider of als Medewerk(st)er Productie? 

Check dan deze vacatures op:  https:// j-oceanz/ …",0,0,0,0
lucas home,@lucashome21,2019-06-18T14:26:12.000Z,Richard browning created the Jetpack he’s wearing and a school in Colorado  3D printed  the suit for him. He didn’t even build it i watched the video ,0,2,0,0
3D Printing Fans,@3DPrintingFans,2019-06-18T13:45:00.000Z,"#3DPrinting  News Briefs: June 18, 2019 https:// ting-news-briefs-6-18-19/ … @Burloaktech  @MDA_maxar  @csa_asc @Thor3D @Polyga3D @Markforged  @EOSGmbH",0,0,0,0
MatterThings Inc.,@MatterThings,2019-06-18T10:56:09.000Z,TEI invests in GE additive  3D printing  to support Turkish aviation industry  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-06-18T14:27:29.000Z,"Look inside the  3D printed  Mars home that NASA awarded $500,000  #3dprinting https:// ha-ai-spacefactory-3d-printed-nasa-2019-6 …",0,0,0,0
José Luis Ramírez,@jluisram,2019-06-18T14:41:14.000Z,"""Metals  3D printing  will disrupt supply chain processes and set a new manufacturing standard for the digital age.""",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-06-18T11:18:34.000Z,3D Printing  Industry Tuesday 18 June 2019 -  http://,0,0,0,0
Oogali Store,@OogaliStore,2019-06-18T11:16:28.000Z,#healthybreakfast #superfood 3D Print  Sports Leggings,0,0,0,0
Industry Today,@IndustryToday,2019-06-18T11:55:58.000Z,Europe  3D printing  Market Is Anticipated to Grow at a CAGR Of 16.86% - Inkwood Research  http://  via  @IndustryToday,0,0,0,0
DOC-3D-PRINTING,@doc_3d_printing,2019-06-18T10:15:55.000Z,"Ambra Paterlini ESR12 of  @doc_3d_printing  is presenting her work at  #ECERS2019  on ""Lithography-based ceramic manufacturing of small joint replacements""  @MSCActions @EU_H2020 #ceramics #AdditiveManufacturing #3Dprinting @LithozAustria",0,4,1,0
3D Printing Egg,@3DPrintingEgg,2019-06-18T13:15:07.000Z,Elephant iPhone / Cell Phone Stand and Desk  #housewares #office @EtsyMktgTool https:// #deskorgnizer #dumbo #elephantstand,0,0,0,0
ShiftDelete.Net,@shiftdeletenet,2019-06-18T13:40:39.000Z,Adidas  3D printer  ile ayakkabı tabanı üretti  https://,1,21,4,0
Stephen Schmitt,@stephndefocused,2019-06-18T14:41:31.000Z,"I can see this concept used as a stepping stone to the general acceptance of  additive manufacturing  in the home.
Rather than printing the whole product, you buy a kit that has the parts that are critical for strength, or just too complex to easily print.…  https:// unches-3d-printable-ortak-line-for-diy-photo-rigs/?omhide=true&utm_source=Newsletter&utm_campaign=f7ef9258d7-Newsletter&utm_medium=email&utm_term=0_9dffeeddae-f7ef9258d7-401347783 …",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-06-18T14:03:35.000Z,"3D Natives XtreeE launches new  3D printing  construction unit in Dubai: 3D concrete printer manufacturer XtreeE has announced the export of its technology internationally: it has opened an  additive manufacturing  centre in Dubai,…  http:// #News  Via @3Dnatives_en",0,3,5,0
Education Sciences,@EducSci_MDPI,2019-06-18T08:32:00.000Z,#mdpieducation  eLearning and eMaking:  3D Printing  Blurring the Digital and the Physical  https:// 108 … @MDPIOpenAccess,0,0,0,0
Anabode,@AnabodeApp,2019-06-18T10:22:14.000Z,The  3D-printed  house that runs off-grid  http:// #3DPrinting #OffGrid #PropertyNews,0,0,0,0
