Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TheHandy OutdoorNerd #1440makers,@__THON,2019-10-17T03:26:01.000Z,Don't forget to join me  @mrcarrellsci  along with our special guest  @3DPProfessor  for The A/C Show! Tomorrow night at 10 pm PST Friday 12 am CST Episode 6 Ft. The  3d Printing  Professor  http://  via  @YouTube,0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2019-10-16T22:39:55.000Z,https:// ments/diw3tw/tapper_trumps_erdogan_letter_seems_like_a_hoax/?utm_medium=android_app&utm_source=share …,0,0,0,0
eshop2018,@eshop2018,2019-10-16T21:27:12.000Z,Check out Premium  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
SelfCAD,@SelfCAD,2019-10-17T03:43:05.000Z,"Matt Spaustat combines the Avengers and Golf and designed the Avengers Golf Trees models and  3D printed  them laying on their backs!

Check out more details on  @thingiverse https:// fbclid=IwAR2Fp_V_kpdYBKcTPFcc6oc-5VMkBETkOXb13PAb-NWPvzuTEc-SuZalP_M … #3dmodeling #3Dprinting #3D #3Dprinted #3DPrinters",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2019-10-17T07:45:26.000Z,No lie loving  @LeagueOfLegends  more now dammm why it took me so long to play I will never know but I’m hooked lol thanks @Akemi101xoxo lol... #LeagueOfLegends #newplayer,0,0,0,0
Funnycokid,@funnycokid,2019-10-17T01:18:50.000Z,Male Romper  3D Printed  Bro Romper Cat Riding Shark One Piece Romper Outfits  https:// romper-3d-printed-bro-romper-cat-riding-shark-one-piece-romper-outfits …,0,0,0,0
Fisty Glue Man,@FistyGlueMan,2019-10-16T21:16:07.000Z,Fun fact: I wasn't able to collect the spare parts I ordered for my  3D printer  since the area where the Amazon locker sits turned into a crime scene. So it took forever to finish the last building.   https:// p/posts/483321668928115 …,0,4,0,0
eshop2018,@eshop2018,2019-10-16T21:28:07.000Z,Check out  #Premium 3D Printer  Filament# 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
Melody,@MelodyDianaa,2019-10-17T01:25:12.000Z,I’m about to impulse buy a  3D printer  heLP,0,0,0,0
Ming,@tehc_94,2019-10-16T21:53:14.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
UV Business Card,@uvbusinesscard,2019-10-17T05:05:42.000Z,fiverr free | fiverr website design | fiverr  3d printing  | fiverr 3d rendering | 3d design service | fiverr inc | autocad 3d design| fiverr up  https:// tml …,0,0,0,0
CookieMaker,@Cookiemaker3D,2019-10-16T20:58:23.000Z,"I find it really artistic yet I know it’s a spring and not supposed to be used like this. Gives some ideas to use  3D printing  in ways we don’t expect in the first place ! 
Ps :  @Fillamentum  Gold happens extrafill is an amazing PLA  #3Dprinting #prusa #spring",1,7,1,0
Todd Duncombe,@TADuncombe,2019-10-17T07:09:59.000Z,". @HardwareX1  just published its 80th article. Our top keywords are  @arduino , open hardware, lab automation,  3D printing , and data logger. https:// s.uri?sort=plf-f&src=s&sid=82364f677da9973d2cbda7875f8749a1&sot=a&sdt=a&sl=23&s=SOURCE-ID+%2821100842867%29&origin=sourceinfo&zone=CSCYpreview&txGid=b6edb7ca9aa87f4342a9a00a7dfabc08 …",0,0,0,0
Skreamies,@Skreamies,2019-10-16T22:10:19.000Z,"Today’s arts and crafts with the  3D printer , making an Xbox controller stand with inserts  #Forzashare",3,29,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T04:04:05.000Z,Warbirds Rockets  http://,0,0,0,0
Alaina Crowder,@LMS_Crowder,2019-10-16T21:23:50.000Z,Today we started building our Jellybox  3D printer  thanks to Franklin-Southampton Charities!,0,2,2,0
Charles Russo,@Charles_M_Russo,2019-10-16T23:42:28.000Z,3D Printed  Lattices Defy Conventional Wisdom on Structures  #3dprinting https:// d/3d-printed-lattices-defy-conventional-wisdom-structures …,0,0,0,0
Jean&Jeanne,@jeanetjeanne001,2019-10-16T20:31:37.000Z,Hiprecy  3D Printer  to win  https://,0,0,0,0
BitBakery,@BitBakeryCO,2019-10-16T20:30:03.000Z,Here's something our resident  3D printing  expert  @MobileJoe  will be interested in -  @structur3Dprint  unveils new Inj3ctor System for desktop injection molding  http://,0,0,0,0
Funnycokid,@funnycokid,2019-10-17T01:18:40.000Z,Male Romper  3D Printed  Bro Romper Galaxy 19 One Piece Romper Outfits  https:// romper-3d-printed-bro-romper-galaxy-19-one-piece-romper-outfits …,0,0,0,0
Teeify,@teeifydotcom,2019-10-16T23:54:26.000Z,#apparel  Dragon Ball Z T Shirts Mens Summer Fashion  3D Print  Super Saiyajin Son Goku Black Zamasu Vegeta Dragon T-shirt Tops  https:// -ball-z-t-shirts-mens-summer-fashion-3d-print-super-saiyajin-son-goku-black-zamasu-vegeta-dragon-t-shirt-tops/ …,0,0,0,0
shelleyz ross,@shelleyzross,2019-10-16T20:14:12.000Z,"First Ever Middle Ear Transplant with  3D Printer , Curing Deafness - South Africa  https:// dle-ear-transplant-with-3d-printer-curing-deafness-south-africa/ …",0,0,0,0
Odd Studio,@oddstudio_pl,2019-10-17T04:48:14.000Z,"We recently built this animatronic caricatured Moose head for a AAMI commercial. Very silly and very fun! Digital sculpt and design by Adam Johansen adman855 ,  3D printing  by Studio Kite , animatronics by Greg McKee…  https:// ?igshid=1jebimy6jqfku …",0,3,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T04:04:07.000Z,Rotor Riot HD1 Sma antenna mount  http://,0,0,0,0
Funnycokid,@funnycokid,2019-10-17T01:19:04.000Z,Male Romper  3D Printed  Bro Romper Glass Pineapple One Piece Romper Outfits  https:// romper-3d-printed-bro-romper-glass-pineapple-one-piece-romper-outfits …,0,0,0,0
Geopipe,@GeopipeInc,2019-10-16T23:32:44.000Z,Tonight at the VR/AR Immersion Night for  #AEC : you can't communicate design clearly with 2D; sometimes the solution is VR or AR; sometimes it's letting surgeons play with  #3D  printed models of ORs.  @CannonDesign @ttinc #NYCRUG,0,3,2,0
3Dsteampen(3D스팀펜),@thesteampen,2019-10-17T03:02:01.000Z,Fun and exciting  3D printing  pen movie collection on youtube scrive!  #3Dprint #3Dpen #stencil https://,0,0,0,0
BEYA STEM,@BlackEngineer,2019-10-16T20:45:10.000Z,UMaine unveils world's largest  3D printer .  http://,0,0,0,0
Laser Scanning Forum,@LaserScanning,2019-10-17T02:45:32.000Z,"General Chat • Re: Massive  3D printer : You can  3D print  molds and do glass and resin like any other boat.  3d printed  things tend to be brittle and sheer along the layers. Depends on many factors. James, Statistics: Posted by James Hall — Thu Oct 17,…  http://",0,0,0,0
Street Culture Magazine,@__StreetCulture,2019-10-16T20:35:26.000Z,"#LosAngeles #Hollywood  (Veterinary medicine making great strides with  3D printing ) 
The star patient, a nine-year-old dachshund named Patches is at the center of what Dr. Oblak believes is the first procedure of its kind...  https:// icine-making-great-strides-with-3d-printing/ …",0,0,0,0
The 3D Print General,@3DPrintGeneral,2019-10-17T00:26:44.000Z,"I spent about 6 hours today pulling my hair out trying to figure out why my X and Y steppers were skipping. Checked Vref and everything else I could think of. 
I just decided to do a M502 factory reset, and boom, works fine now. No idea how or what I did to mess it up",3,6,0,0
Whazupnaija,@Wazupnaija,2019-10-16T22:12:27.000Z,The  3D-Printed  Lamborghini Aventador Replica Can Now Get From Point A to Point B -  https:// -lamborghini-aventador-replica-can-now-get-from-point-a-to-point-b/ …,0,0,0,0
The Teachers Wife,@TheTeachersWife,2019-10-16T19:48:33.000Z,FREE  3D Printing  File for Social Skills Emotions Dice Game for Children w/ Autism  #autism #3dprinting #socialskills  ----->  https:// ial-skills-dice-game-for-children-with-autism/ …,0,0,0,0
NejomisFindings,@Nejomi1,2019-10-17T00:06:31.000Z,3D Printing  Women's Zipper Wallets Soft PU Leather Cats Animal Pattern  https:// 02460315/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-17T01:42:30.000Z,3D Printed  Lamborghini Aventador Built by Father and Son Can Now Drive Under Its Own Power  https:// printed-lamborghini-aventador-built-by-father-and-son-can-now-drive-under-its-own-power …,0,2,1,0
The 3D Print General,@3DPrintGeneral,2019-10-17T00:47:16.000Z,Excited to eventually try this out!,0,7,1,0
bubbleistrouble,@bubbleistrouble,2019-10-16T22:22:40.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
leila,@leilabot__,2019-10-17T04:21:32.000Z,im going to  3d print  my own ass,0,0,0,0
BestCoupons,@bestvseries_,2019-10-16T20:33:46.000Z,13% off >> $195.99 >> Alfawise U50 DIY  3D Printer  Gearbest Coupon Promo Code  https:// /alfawise-u50-diy-3d-printer-gearbest-coupon-promo-code/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2019-10-17T03:13:01.000Z,"Well, look at that! My chat with @kimholcomb from  @KING5Evening  is on TV TOMORROW! Tune in to  @KING5Seattle  at 7:30pm Seattle time! Spread the word!",11,68,8,0
John Thomas Miller,@millerSTEM,2019-10-16T20:17:13.000Z,Mr. Levenr's and Mrs. Continett's Form A Classes got a jump on this week's coding and blog assignment. Also we finished scanning everyone to be  3D printed .,0,0,0,0
outcast,@outcast,2019-10-16T19:53:00.000Z,I'm live.  3D Printing  another  @WatchMixer  Lamp! http://,0,0,0,0
John Edgar Park,@johnedgarpark,2019-10-16T21:58:23.000Z,"I just  3D printed  the goose and glued up the parts, no magnet yet in his beak for holding things. He’s definitely going to try to steal my xacto knife.  #untitledgoosegame http://",4,69,13,0
Paul Kelly,@paulwskelly,2019-10-17T02:33:19.000Z,"Pretty sure the district would never allow me near that  3D printer  lol. In all seriousness it’s really impressive to see what the students have been doing lately, great work!",0,0,0,0
Frank Wu,@thefrankwu,2019-10-17T06:48:00.000Z,"Meanwhile... replacement of boring post toppers that came w the fence kit, replacing them w cool  3D-printed  things continue. Earlier we'd replaced boring topper (slashed through) w model of China's Temple of Heaven (checkmark)...",2,6,1,0
3DHEALS,@3dheals,2019-10-16T20:08:12.000Z,Metal  3d printing  in dentistry – restoration  @3dheals #3dprinting #bioprinting #dentistry #Medical #restoration #Zirconia #healthcare #technology #JointheTribe https:// https://,0,0,0,0
Smartelectrox Shop,@smartelectrox,2019-10-17T03:51:09.000Z,#Electronics 3D Printing  Pen (Dikale 3D Pen)  https:// nting-pen-dikale-3d-pen/ …,0,0,0,0
4themall,@4themall2,2019-10-16T20:00:24.000Z,#hashtag4  Men's  3D Printed  Crossfit Top,0,0,0,0
Ruth Amos,@RuthAmos,2019-10-16T19:34:20.000Z,You could win a  3D printer  and get your invention build ,0,7,2,0
Mrs Rodenbaugh,@RodenbaughArt,2019-10-17T02:37:51.000Z,"A1: I don’t have many, unless I borrow. I do my presentations and flipped video lessons. If I have iPads, they upload work to create a portfolio. I combined with tech to do  3D printing  as well.  #ohioedchat https://",0,0,0,0
Erin Walker,@ErinWalk,2019-10-17T02:27:57.000Z,Working on a fun  #MakeyMakey  project for a  #Diwali  event this weekend. Step 1: figure out how to hack holiday string lights   Next step:  3D print  some decorative diyas.  #makerspacelibrarian,0,0,0,0
3D-Prints.com,@3D_prints_news,2019-10-17T01:45:00.000Z,Essentium scales HSE  3D printer  production and expands global operations  https://,0,0,0,0
Neil Cameron,@Cameron_grp,2019-10-16T22:04:44.000Z,Mark Du  @Woaixtt  giving his rapid fire talk on  3D printed #porous  scaffolds for bone tissue engineering in the Bone-Tec session. Not easy giving a 5 min talk!  @MonashMSE @ApTermis,0,5,0,0
Muskego Lakes MS,@MLMSmuskies,2019-10-17T03:06:11.000Z,Students  3D printing  luggage tags for dream vacation projects with Mrs. Wied  #mlmuskypride,0,2,0,0
Bob Shaw,@greatsteel,2019-10-17T00:31:06.000Z,"Developing Standards for New Technologies, Thomas Lecture by Doug Kautz, Fabtech 2019, Wednesday Nov 12 at 10:00 am, Room N136 (free) - Topics:  Additive Manufacturing , US and International standards development, creation of new US standard on AM.  #fabtech #ISOStandards #ASTM #IIW",0,0,0,0
3D Innovations,@3D_Innovations,2019-10-16T20:00:05.000Z,Additive Manufacturing  Materials:  3D Printing 's Greatest Challenge  https:// Material cost and selection is one of the major targets in the development and adoption of  #3Dprinting  in industrial production.  #additivemanufacturing #manufacturing #engineering,0,0,0,0
NurdRage,@NurdRage,2019-10-16T21:25:46.000Z,wait a minute... how hot does the hothead of a  3D printer  go? maybe i can use that to extrude pellets of NaOH.,12,53,0,0
BoostNinja,@Boost_Ninja,2019-10-16T21:37:50.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
rennie,@rendog421,2019-10-17T04:56:16.000Z,"my first ~real~   3d printed  piece! sculpted by me then scanned and printed on a replicator 2   
 have a little heart ",3,9,1,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2019-10-16T23:57:49.000Z,"Check out the  3D printed  Goddess ""Yellow"" Tara Extra Large  http://  via  @shapeways",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-16T20:42:12.000Z,FA > ExOne's Timing Challenges >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
NEF (Natl Ed Fdtn),@NEFUniversity,2019-10-17T07:41:23.000Z,"Top story: UMaine unveils world’s largest  3D printer  |  http:// https:// -unveils-worlds-largest-3d-printer … , see more  http://",0,0,0,0
JuliusRed,@fuxkhypef50,2019-10-17T02:38:31.000Z,3d printed  devil horns.,0,2,0,0
KACESOR STORE,@KarlAcesor,2019-10-17T02:01:53.000Z,"Check out this product   Naruto Cosplay Costumes for Men Yondaime Hokage Namikaze Minato Hatake Kakashi Coa Gaara Itachi Sweatshirt Hoodies  3D Print  
by Kacesor starting at $29.42. 
Show now  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-16T22:45:54.000Z,"So it has come down to this.  https:// GOOD. Fuck China's leadership. (The people are probably just people, its tho...)",0,0,0,0
Proud Adventures,@ProudAdventures,2019-10-17T02:16:00.000Z,Check out this product   Halloween Blood  3D Printing  Hoodie Sweatshirt  https://,0,0,0,0
Iwan Rahardjo,@iwan_rahardjo,2019-10-17T01:27:30.000Z,"3D printed  home, who want?",0,0,0,0
JamΞs Grimm,@JimmyRGrimmy,2019-10-16T20:01:05.000Z,A Look at the Future of Medical  3D Printing https://,0,0,0,0
Hiroyuki Kajiwara,@HKajiwara,2019-10-17T05:28:36.000Z,"The first  3D-printed  boat, 'built' by the world's largest  3D printer https://  ⇒　理想的な船体形状を作り出すことができるかようになるのだろう。パルクールを行う人間型ロボット、ルービックキューブを操る５本指ロボット、21世紀の技術開発の端緒が切り開かれていると感じる。",1,0,0,0
Deepak Seth,@SetDeep,2019-10-16T23:47:17.000Z,"The University of Maine's Advanced Structures and Composites Center receive three  #GuinnessWorldRecords  on October 10 for the world’s largest prototype polymer  3D printer , the largest solid  3D-printed  object and the largest  3D-printed  boat.  #3dprinting https://",0,1,2,0
CUR3D,@CUR3DPrinting,2019-10-17T06:03:48.000Z,Four filaments combine and feed into your  3D printer . Palette 2 Pro takes your builds to a whole new level. https:// oads/2019/01/MosaicManufacturingPalette2Pro … .   #colour #Filament #MultiColor #multicolor #Palette2 #Pal https:// -pro/ …,0,0,0,0
Funnycokid,@funnycokid,2019-10-17T01:18:57.000Z,Male Romper  3D Printed  Bro Romper Christmas 01 One Piece Romper Outfits  https:// romper-3d-printed-bro-romper-christmas-01-one-piece-romper-outfits …,0,0,0,0
Stanley Suen,@stanleysuen,2019-10-17T07:19:29.000Z,"RT WIRED : This story involves Keanu Reeves, Snoop Dogg, and giant AI-powered robots  3D printing  rockets.  https://",0,0,0,0
360Fashion Network,@360fashion,2019-10-16T21:05:09.000Z,Karina Popovich – “ 3D-printing  shows students the exciting and less daunting parts…  https:// #fashion,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T01:04:37.000Z,Eduardo crysis theme  http://,0,0,0,0
Devynn Rizo-Shamaa,@Devynnjcr,2019-10-17T03:26:56.000Z,Come join us! There is clicking and clacking and  3d printing !  https://,0,0,0,0
Scott Furminger,@NiagaraBuddha,2019-10-17T02:31:00.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2019-10-17T00:52:49.000Z,I wonder if it will be cheaper since it is almost half the SLS material ,0,0,0,0
Polyneo,@Polyneo3d,2019-10-16T19:31:12.000Z,"We serve you with the best  3D printing  service!!                           #3dprinting #innovation #additivemanufacturing #3dprinter #impresora3d #impresion3d #europe  @ Barcelona, Spain  https:// ?igshid=119cibq3gwtv9 …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-10-17T02:04:44.000Z,nScrypt releases nRugged  3D printer /bioprinter built for harsh environments  |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,2,0,0
Crain's Cleveland Business,@CrainsCleveland,2019-10-16T19:30:11.000Z,. @TheRiversideCo . has announced the exit of positions in  3D printing  and design specialists Fisher Unitech and dental services provider North American Dental Group  http://,0,0,0,0
K Rohlwing,@UIteachmath,2019-10-16T20:18:58.000Z,Hyperlapse  3D print  - it will stand tall when finished! See the joints??  https:// Y61ijAMw2txYhTkYWU1pUGbkLU0/?igshid=1at46cm14wxut …,0,0,0,0
Thegreatbigstore,@Thegreatbigsto1,2019-10-16T19:44:48.000Z,Mr.1991INC Europe America Fashion Men/Women T-shirt  3d Print  Skeleton Skulls T-shirt Summer Tops Tees Brand T shirt  https:// ope-america-fashion-men-women-t-shirt-3d-print-skeleton-skulls-t-shirt-summer-tops-tees-brand-t-shirt/ … #fashion | #sport | #tech | #lifestyle,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T01:04:32.000Z,NASA Space Wrench Shelf Brackets (Nuclear Tape Mount)  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-16T21:43:48.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-16T21:19:13.000Z,https:// nts/divgxi/the_10th_time_you_fail_is_always_the_best_one/?utm_medium=android_app&utm_source=share …,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2019-10-17T07:20:47.000Z,#hashtag4  UV Curing  3D Printer,0,0,0,0
emery ✧,@emerymre,2019-10-16T20:39:44.000Z,"We now sell  3D printed  custom dildos modeled after your own dick!
Now, when someone tells you to go fuck yourself, whip out your model schlong and shove it in the ol’ tailpipe! UwU",0,7,0,0
Technewszone.com,@itechnewszone,2019-10-17T02:06:35.000Z,"I am a fellow aspie, I have 3 young adult children on the spectrum. I have tried to make a web presence to help autism, and education, and talk tech and  3d printing  too since 1/11/11",0,1,2,0
Xbox_360_Gamez,@Xbox_360_Gamez,2019-10-17T00:16:30.000Z,Fallout 4 / 76 Video Game Stimpak prop Cosplay Fan Art Costume  3D Print  Figure Best Prices $19.00  http:// 200-19255-0/1?ff3=2&toolid=10039&campid=5337424366&item=274054743488&vectorid=229466&lgeo=1 …,0,0,0,0
"RICK NEFF, LLC",@RickNeff9,2019-10-17T00:56:22.000Z,"Today Manufacturing day for the second grade STEM class at  @IHPrimary  
We learned about:
 Makers
 Manufacturing
 3 D Printing
  Additive Manufacturing  Innovation
 Collaboration 
 Diversity
What fun!
The kids were great! Thank you for the opportunity. ",0,8,2,0
ashleyt,@ashleytollitt,2019-10-17T01:00:01.000Z,Rethinking the design process to  3D-print  rockets! --via  http:// #digital #AI #automation https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-16T22:42:29.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Jonathan Aufray,@jonathan_aufray,2019-10-17T05:30:09.000Z,The world of  #3DPrinting . Current and expected  3D printing  usage by industry worldwide. #Robotics #IoT #Manufacturing #IIoT #Industry40 #Robots #InternetOfThings Via  @MikeQuindazzi,0,10,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-16T22:05:11.000Z,(UTP) Cable spacer (4)  http://,0,0,0,0
Adam Darling,@jafrugh,2019-10-17T00:22:15.000Z,"If picking a  3D printer  sounds overwhelming, don't worry. We'll help you find the right one.   https:// nter-buying-guide,6335.html?utm_source=twitter&utm_medium=social&utm_campaign=meetedgar&utm_content=automated …",0,0,0,0
DT denture manufacturer,@martinjiang11,2019-10-17T02:27:01.000Z,dental exhibition in Chengdu，China， we provide  3D printed  denture.,0,0,0,0
Sonya Parker,@SonyaEParker,2019-10-16T21:52:06.000Z,So excited about the new  3D printer  in our media center!!! Couldn’t wait to get it out the box and functioning. #STEM #makerspace,1,5,0,0
"Jessica M. Johnson, Ph.D",@CogEngneering,2019-10-16T20:59:32.000Z,Little Makers getting ready to  3D print  their FIRST prototypes!!! They were so excited to design their own dinosaur puzzle they created!  #STEMforeveryone,0,0,0,0
America Makes,@AmericaMakes,2019-10-16T20:30:05.000Z,"Why is the  @NFL  holding its Helmet Challenge Symposium in Youngstown? John York, Chair of  @NFL  Safety Committee: “With Youngstown having America Makes and being the hub of  additive manufacturing , it is appropriate to hold the Helmet Challenge in Youngstown  https://",0,4,2,0
Technology,@Technol53581657,2019-10-17T05:15:31.000Z,"3D-Printed  Transformer Disappoints, but Enlightens

Transformers are deceptively simple devices. Just coils of wire sharing a common core, they tempt you into thinking you can make your own, and in many cases you can. But DIY transformers have their limits, as [Great Scott!]…",0,0,0,0
3DHEALS,@3dheals,2019-10-16T22:15:03.000Z,"#Interview  with Sam Onukuri, head/senior fellow of  @JNJ 3D printing  for our upcoming  #Cleveland #event . We are honored to have him as a speaker on Thursday  https://",0,0,0,0
Jehudah Design,@JehudahD,2019-10-16T22:50:15.000Z,"I should probably register a website for my robotics company already before someone snags the URL. At least I plan to start small with crawling robot kits, maybe even  3D-printed  at first. Then perhaps one day my secret robot project can be produced, or I just make one for myself.",0,0,0,0
Nirupam Aich,@NirupamAich,2019-10-17T02:02:24.000Z,#AichLENS  students ⁦ @anika_polala ⁩ and  @arvid_masud  installing the newest  #3dPrinter  in the lab for their project on  additive manufacturing  for water treatment,0,10,1,0
MyMiniCraft,@MyMiniCraft_,2019-10-16T22:49:21.000Z,3d print  and paint a life size yoda  https:// #3db #3Dprinting #StarWars #statue #yoda  subscribe,1,7,0,0
Funnycokid,@funnycokid,2019-10-17T01:18:59.000Z,Male Romper  3D Printed  Bro Romper Christmas 05 One Piece Romper Outfits  https:// romper-3d-printed-bro-romper-christmas-05-one-piece-romper-outfits …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-10-16T19:28:47.000Z,#hashtag1  Dragon Ball  3D Print  Hooded Sweatshirt (8 Colors),0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-17T01:04:36.000Z,Eagle Rising - Army Warrant Officer  http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2019-10-17T02:13:11.000Z,Working my sons  #vaultdweller #halloween2019 #Costume  now to give it some character. #3dprinter #3dprinting #3dprinted #3dprint #maker #making #yeg #yeg3dprinter #yeg3dprinting #yeg3dprinted #edm #alberta3dprinter #Fallout76 #Fallout #Fallout4 #vault111,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-17T00:44:36.000Z,"Landis, in Veiled by Benedict Jacka, part of the Alex Verus series, such an awesome character.",0,0,0,0
ma’am,@skhazell,2019-10-16T20:28:20.000Z,I’m buying myself a  3D printer,1,1,1,0
