Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Your Tech Depot,@yourtechdepot,2019-10-28T16:25:19.000Z,#gamer #mouse  Thunder  3D Printer  Reprap i3 Metal Frame large size with Power Resume,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-28T15:47:18.000Z,3D Printing : An Unusual  3D Printing  Process Involving Balloons  http:// fabbaloo/default~An-Unusual-D-Printing-Process-Involving-Balloons …,0,0,0,0
JOURNEYS,@JourneysRoad,2019-10-28T15:14:09.000Z,The Power Of Purpose: How New Story Is  3D Printing  Houses To End Global Homelessness via  @forbes https:// iz/2019/10/17/the-power-of-purpose-how-new-story-is-3d-printing-houses-to-end-global-homelessness/#1bc411a211dc …,0,0,0,0
Nanodeities,@deitygalaxy,2019-10-28T19:14:11.000Z,"Im, god of optical storage and candied-backed scaly smews and wardrobes, is  3D printing  a postpartum error out of small ceramic bowls for the forthcoming festival of dragons in Little Snoring.  #Im #opticalStorage",0,0,0,0
ace is not home rn,@AceofSpace_,2019-10-28T19:15:46.000Z,My  3D printer  arrives tomorrow :D,0,0,0,0
eshop2018,@eshop2018,2019-10-28T16:31:30.000Z,Check out Premium  3D Printer  Filament 5kg Roll 1.75mm  PLA MakerBot   #Unbranded https://  via  @eBay,0,0,0,0
lain,@xx_lain,2019-10-28T20:54:50.000Z,3d printed  jacks,1,13,0,0
Boyd Biomedical,@boydbiomedical,2019-10-28T20:56:10.000Z,"Bioprinting: Living cells in a  3D printer  - A high-resolution bioprinting process has been developed: Cells can now be embedded in a 3D matrix printed with micrometer precision, orders of magnitude faster than previously possible.   http:// #materialscience",0,0,0,0
Graham W. Hendrey - ::::: THE ACADEMY :::::,@HendreyW,2019-10-28T20:29:36.000Z,"The rain, the birds and a Reboot  3D printed  monster all make an appearance this evening... Not sure about this little promo experiment... I guess I like its playful nature although it lacks the right punch... Hashtags:  #Podcast #Coaching #Masterclass #Leadership #Motivation",0,0,0,0
Scott Collick,@ScottCollick,2019-10-28T21:12:06.000Z,"Four @dupontpolymers products recognized as 2019  #RD100  award finalists:

Crastin FR1301TC (thermally conductive)

Hytrel HTR 8808 (balanced performance/processability)

Hytrel HTR 8895 (improved NVH)

Zytel Fiber-Reinforced Resins for  3D printing  (high strength & low warpage)",0,2,0,0
Humans for Robots,@HumansforRobots,2019-10-28T21:11:40.000Z,Check out this incredible  3D-printed  tank replica project by our good friend Jeff:  https:// ans-for-robots/3d-printed-1-125-scale-goliath-tracked-mine-tank-w-ble-fbf5e7 …,0,0,0,0
3D Printing News,@My3DPrinting,2019-10-28T16:38:00.000Z,Laser Scanning and Cultural Heritage https:// canning-and-cultural-heritage/ …,0,2,1,0
Squeaky's Trains & Things,@SqueakysTrains,2019-10-28T19:32:29.000Z,Now available! Plate Holder / Display Stand - Hand Designed &  3D Printed https://  via  @Etsy,0,0,0,0
Julian Chua,@reengineerlabs,2019-10-28T21:59:10.000Z,"This is really cool ~ Result of a combination of prototyping with  additive manufacturing , IoT, sensors, and aerodynamics!  #sportstech #3dprinting #sensors #aerodynamics",0,0,0,0
ORNL Energy Science,@ORNLEnergy,2019-10-28T21:37:04.000Z,We are proud to work with  @GEAdditive  to accelerate research and development of  additive manufacturing  processes. The Manufacturing Demonstration Facility is uniquely suited as  @energy ’s only user facility dedicated to advanced  #manufacturing  research.  #ornlmdf,0,2,2,0
Additive Manufacturing Media,@AddMfgMedia,2019-10-28T20:40:11.000Z,"This build plate with sensing inside was made for  #additvemanufacturing , by  additive manufacturing :  http:// 3d-printing-make-a-better-am-build-plate-the-cool-parts-show-s1e5 … . Our fifth episode of The Cool Parts Show  #CoolParts .  @Fabrisonic3D",0,0,0,0
Wim Vosch,@Wikke_,2019-10-28T17:37:01.000Z,"""Company logo in  3D printed  chocolate""  https:// 96596096826 …   See my new daily photo on  #blipfoto",0,0,0,0
Wyooooooooon,@Wy00n,2019-10-28T14:47:54.000Z,"Experienced my first , printing too fast and regretted it, moment for the  3D printer .  The raft curled like a fried potato chip.  Eh, it was just me roughing something out to keep me interested in learning more.  SO it's ok.",0,3,0,0
Casey Rinehart,@RinehartCasey,2019-10-28T19:39:24.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win https://,0,0,0,0
Fausto Cornejo tinKtu,@faustoamazon,2019-10-28T17:07:03.000Z,"Check out this product   Harajuku Hoodies Men Women Kpop Clothe  3D Printing  Full Green Hemp Leaf   
by NHBshop starting at $40.97. 
Show now  https://",0,0,0,0
Mineola HS Library,@MrAppelbaumLMS,2019-10-28T19:06:00.000Z,3D printed  some letters to name our carts.  #dremel,0,9,1,0
3d4printers,@3d4printers,2019-10-28T16:49:34.000Z,Carbon expands  3D printed  consumer product range in luxury eyewear partnership  http://,0,0,0,0
Carlos Castillo Passi,@Carlos_CP92,2019-10-28T16:26:04.000Z,3D printing  as a CT scan!,0,0,0,0
healthmedicinet,@healthmedicinet,2019-10-28T15:56:44.000Z,3D-printed  device finds ‘needle in a haystack’ cancer cells by removing the hay  http:// device-finds-needle-in-a-haystack-cancer-cells-by-removing-the-hay/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-28T16:47:34.000Z,RYE TARD BABY SIP CUP  http://,0,0,0,0
slimlastforskolins,@slimlastforsko1,2019-10-28T21:46:56.000Z,3D-printed  device finds ‘needle in a haystack’ cancer cells by removing the hay — ScienceDaily  https:// ice-finds-needle-in-a-haystack-cancer-cells-by-removing-the-hay-sciencedaily/ …,0,0,0,0
SD3D,@SD3D,2019-10-28T18:00:39.000Z,Direct Metal Laser Sintering – DMLS  3D Printing  Services Now Available  https:// ng …,0,0,0,0
Pre Order,@Pre_OrderMe,2019-10-28T20:10:11.000Z,NEW IN-STOCK: Taco Pizza Cat  3D Printed  Unisex Hoodie $29.99  https:// pizza-cat-zip-up-3d-printed-unisex-hoodie … #Hoodie #Sale #InstaSale #Taco #TacoCat #Cat #Pizza #Galaxy #HoodieWeather #Unisex #JunctionCollectibles,0,0,0,0
3D Innovations,@3D_Innovations,2019-10-28T18:41:01.000Z,"When Will Car Dealers  3D Print  Parts?  https://  via  @fabbaloo  

Analyzing dealer metrics, it is surprising that the business opportunities from dealer  3D printing  are not being captured. #3Dprinting #additivemanufacturing #manufacturing #innovation",0,0,0,0
Dr Nichola Ph.D Low tox skin & haircare,@NaturaEmporium,2019-10-28T20:09:51.000Z,Such great quality  3D printed  items from Trevor. You won't be disappointed peeps. #CreativeBizHour https:// /EXDDesign/status/1188908578725416963 …,0,0,0,0
Emporium of Tings,@DrWongz,2019-10-28T15:16:59.000Z,These Colorful  3D-Printed  Sneakers Were Made By Bulleit Bourbon https:// d-printed-sneakers/ … Made in collabora...,0,0,0,0
miguel oliveira,@mikeliveira,2019-10-28T15:09:24.000Z,3D-printed  device finds 'needle in a haystack' cancer cells by removing the hay: Finding a…  https://,0,0,0,0
Ken Rutkowski,@kenradio,2019-10-28T19:48:17.000Z,"Very cool  3D printed  titanium ironman suit takes off!
The man inside the suit is Richard Browning  @takeongravity",15,311,119,0
ADAPT Colorado,@ADAPTColorado,2019-10-28T16:48:51.000Z,"Optimizing Parts, Processes, and Products With  Additive Manufacturing  | Formlabs  https:// g-additive-manufacturing/ …",0,0,0,0
Darlypants,@darlypants,2019-10-28T17:50:56.000Z,"Me: *thinks about  3D printing  a 63 hour job*
Electricity:",0,0,0,0
The Science Mic,@thesciencemic,2019-10-28T14:53:32.000Z,3D-printed  device finds 'needle in a haystack' cancer cells by removing the hay  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2019-10-28T16:47:35.000Z,Monster Monday - Pumpkin King  http://,0,0,0,0
Williams Auto Parts,@WAP47371,2019-10-28T16:22:13.000Z,"New business card holder.  3D printed  engine block!! Gun metal gray! Pretty cool card holder! Thanks Vincent Rines, our delivery truck driver. Tell him what you think if you see him out and about!  #williamsautoparts …  https:// ?igshid=1riub038omusr …",0,0,0,0
IMTS,@IMTSchicago,2019-10-28T14:49:43.000Z,Kennametal develops  3D-printed  lightweight stator bore tool -  https:// #GoogleAlerts,0,0,0,0
dluque,@dluque,2019-10-28T17:10:18.000Z,The  3D printer  cut the number of construction workers needed in half.  https:// ve-3d-printed-building …,0,0,0,0
Fabbing,@fabbing,2019-10-28T17:00:05.000Z,RPS: The Origin Story of an SLA  3D Printer  Manufacturer  http://,0,0,0,0
Dominic Hartsell,@dominic_sell,2019-10-28T18:34:51.000Z,Lego's Mostly Obnoxious IP Bullying Of The  3D Printing  Community Doesn't Make Any Sense  https:// 020/18264143226/legos-mostly-obnoxious-ip-bullying-3d-printing-community-doesnt-make-any-sense.shtml … #news,0,5,0,0
Xhugo,@Hugosowder,2019-10-28T16:53:28.000Z,""" 3D print  me chalupas"" @FullFieldHammer",0,0,0,0
Bioengineer.org,@bioengineerorg,2019-10-28T15:08:10.000Z,3D-printed  device finds 'needle in a haystack' cancer cells by removing the hay  https://,0,0,0,0
Earth Island UK,@EarthIslandUK,2019-10-28T15:07:21.000Z,Armani leverages  3D printing  for latest ads using Colorzenith’s Massivit 1800. #IndPrint #PrintSolutions @Massivit3D #3D https:// 19/10/28/Armani-leverages-3D-printing-for-latest-ads-using-Colorzenith%E2%80%99s-Massivit-1800 …,0,0,0,0
Ashley Green,@AshK_Green,2019-10-28T15:47:45.000Z,"Additive manufacturing , cobots and more.... #manufacturing  expert Dr Steve Chicken shares top stories from industry.  #additivemanufacturing #technologysolutions #digitisation https://",0,0,0,0
Nnieuws,@Nnieuws,2019-10-28T15:00:16.000Z,Win de eerste  3D Print  Award van Kamp C  http://,0,0,0,0
moldover,@moldover,2019-10-28T17:37:54.000Z,"Farewell to a damn fine  3D printer , and thanks to  @glowascii  for the long term loaner that helped me level up my fabrication chops, my 3D modeling skills, and helped me finally complete The MC1! #3dprinting #3dprinter #diy #make #hack #customize",0,0,0,0
FESPA Mexico,@FESPAMexico,2019-10-28T18:40:11.000Z,#FESPAMexico  2019  #galería #EsImpresionnante #GaleriaFESPAMexico #3D #print #impresión3D #Tecnología #granformato #digital #impresión #nuevosmercados Los esperamos en FESPA Mexico 2020,0,2,2,0
Vegas Advertising,@1stLookLasVegas,2019-10-28T22:03:24.000Z,"https://  method promises advances in  3D printing , manufacturing and biomedical applications",0,0,0,0
ShittyRobotBot,@bot_shitty,2019-10-28T21:20:57.000Z,A knife tied to a spork that likes to apply lipstick to your father's  3d printed  fish because the president tweets,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2019-10-28T14:58:14.000Z,Amazing  #video !  #Relativity #Space  is cranking out parts to reinvent the  #rocket #industry  both here and on  #Mars . Check out this super  #fast #AI -powered  #3D #printer ! http:// sive-ai-powered-robots-are-3d-printing-entire-rockets/ … http:// #keynotespeaker #futuretrends #futureofwork #futurejobs,0,0,0,0
Elaine Vodarek,@evodarek,2019-10-28T19:51:45.000Z,"Signing out books  @OrilliaLibrary1  & checking out the programs for teens - so many cool things to get involved in!  3D printing , Ojibwe talking circles, arts nights, trivia, ukuleles...  @LionsOvalPS  @eSSTteam  #youth #Orillia #belonging #connected #literacy",0,0,0,0
Kamran Syed,@thekamibhai,2019-10-28T15:12:31.000Z,This is awesome. I’ve never seen an object this big  3D printed !,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-28T16:33:37.000Z,3D printer  can build meter-tall objects in just a few hours  #3dprinting https:// printing/3-D-printer-build-meter/97/web/2019/10 …,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2019-10-28T18:04:00.000Z,Now You Can  3D-Print  Yourself in an Afternoon  https:// -iiot/now-you-can-3d-print-yourself-afternoon … #3dprinting,0,3,1,0
moisesriquelme,@moisesriquel,2019-10-28T15:33:51.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win https:// ndurance-10-watt-laser-attachment-for-your-3d-priner-cnc-mahine …,0,0,0,0
수세미,@semilee98,2019-10-28T21:00:13.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
Node Express,@NodeExpress,2019-10-28T15:13:12.000Z,#nodeexpress #lifestyle #youinmind #freeshippingworldwide  Nozzles for  3D Printer  Filament  https:// -printer-filament/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-10-28T15:21:59.000Z,You don't want to miss this one! Episode 5 of your new favorite series The Cool Parts Show is out:  #CoolParts http:// 3d-printing-make-a-better-am-build-plate-the-cool-parts-show-s1e5 …,0,0,0,0
Josh Stumpenhorst,@stumpteacher,2019-10-28T19:11:23.000Z,Anyone have a  3D printer  filament they really like? I've been using  @HATCHBOX3D  but looking at some other options.  #3Dprinting,2,0,2,0
3DPrint,@3DPrint_com,2019-10-28T16:01:00.000Z,"Early bird registration rates for  Additive Manufacturing  Strategies will end this Wednesday, October 30th. The February 2020 event is co-hosted by @SmarTechPublish and focused on the business of  #3Dprinting  in medicine, dentistry, and metals.  https:// 0-early-bird-registration-rates-end-october-30th/ …",0,0,0,0
Open Source Ecology,@OSEcology,2019-10-28T21:40:06.000Z,3D printing  a boat. Exciting.,0,16,6,0
#VideoGames,@VideoGamesFeeds,2019-10-28T18:55:22.000Z,ELEGOO FDM  3D Printer  -  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2019-10-28T14:47:54.000Z,Let's meet on twitch in 15 minutes for some recreational 3D modeling. This week I'm making a chibi pumpkin.  http://,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-10-28T18:13:35.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Laura Foggan,@LauraFoggan,2019-10-28T20:51:30.000Z,OIG Audit Report Recognizes Significant Strides in DOD’s Use and Investment in  Additive Manufacturing  for Sustainment Parts  https:// rtsNewsletters/all/OIG-Audit-Report-Recognizes-Significant-Strides-in-DODs-Use-and-Investment-in-Additive-Manufacturing-for-Sustainment-Parts … #3Dprinting,0,0,0,0
Print Your Mind 3D,@PrintYourMind3d,2019-10-28T18:29:56.000Z,This is a great example of how large businesses can incorporate  3D printing  in creating a circular economy. https:// -dutch-airlines-recycles-water-bottles-to-make-3d-printed-tools-163810/ … This is done using the new  @Ultimaker  S5 Pro Bundle ->  https:// aker-s5-pro-bundle …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-28T16:47:00.000Z,Interview: FabRx is on a Quest to Create  #3DPrinted  Customized Drugs https:// ew-fabrx-is-on-a-quest-to-create-3d-printed-customized-drugs/ … @FabRx_3DP,0,2,2,0
Christina Tibbs,@TibbsEAG,2019-10-28T19:02:52.000Z,Mrs. Pyle’s Int. II students used  @Desmos  to show off their graphing skills and our STEM class  3D printed  them. Teamwork makes the dream work Thank you  @KylePrince23  for the idea.  @tollettprin  @jason_w_brown  #eagtechersrock #intentionallearning,1,11,2,0
Thomas Frey CSP,@ThomasFrey,2019-10-28T14:57:53.000Z,Amazing  #video !  #Relativity #Space  is cranking out parts to reinvent the  #rocket #industry  both here and on  #Mars . Check out this super  #fast #AI -powered  #3D #printer !...  http:// sive-ai-powered-robots-are-3d-printing-entire-rockets/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-28T16:38:00.000Z,Laser Scanning and Cultural Heritage https:// canning-and-cultural-heritage/ …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-10-28T21:34:11.000Z,#hashtag4  Winter Warm Anime Dragonball Naruto Bleach  3D Print  Hoodies,0,0,0,0
Liliya Nikolova,@DrLNikolova,2019-10-28T21:06:03.000Z,3D printing  plays major in the development of aerospace industry https:// jones_the-worlds-largest-3d-metal-printer-is-churning-activity-6594220008128208896-WHPb …,0,0,0,0
SARATECH,@Saratech,2019-10-28T19:15:09.000Z,"What are the benefits of metal  3D printing , and what challenges does it solve?

Read more here:  http://",0,0,0,0
Keet j Tarnawski,@Airweapon,2019-10-28T18:09:48.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win https://,0,0,0,0
Ömer Turan,@oemer_turan,2019-10-28T18:38:06.000Z,"SAE International has published its first specifications for  #additivemanufacturing  polymers used in aerospace, including  3D printed  parts in cabins.  https://",0,0,0,0
Fabbing,@fabbing,2019-10-28T16:09:33.000Z,An Unusual  3D Printing  Process Involving Balloons  http://,0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2019-10-28T20:10:54.000Z,We’re excited to announce that we’ll be participating in the Startup Lehigh Valley pitch competition in Bethlehem this upcoming Wednesday evening at 6:30PM. We’ll be showcasing how we’re putting PA to work building…  https:// ?igshid=74c8geb7ch7h …,0,0,0,0
"Mattevi Group: 2D materials, 3D printing",@MatteviC,2019-10-28T16:07:23.000Z,We have a Postdoc position available  @MatteviC  on exciting microsupercapacitors project!  @ERC_Research @ImpMaterials @imperialcollege https:// earch-associate-in-3d-printing-of-miniaturized-energy-storage-devices …,0,2,1,0
3D Print .com,@3DPrintBoard,2019-10-28T15:27:44.000Z,NASA Director Talks Industrialized Biomedicine in Space at IAC #3Dprinting https:// rector-talks-industrialized-biomedicine-in-space-at-iac/ … @NASA,0,0,0,0
Sarah Mayer,@PheetPhancy4041,2019-10-28T20:50:44.000Z,I just joined an Endurance lasers giveaway. I wish I could win a 10 watt Endurance laser attachment for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win https:// ndurance-10-watt-laser-attachment-for-your-3d-printer-cnc-machine …,0,0,0,0
GFMachiningSolutions,@GFMS_US,2019-10-28T16:50:03.000Z,Maximize your shop's uptime and efficiency. The DMP Flex 350 produces easily repeatable  3D printed  metal parts with high throughput using its efficient software.  https://,0,4,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-10-28T16:02:59.000Z,FA > An Unusual  3D Printing  Process Involving Balloons >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
OneiroShop,@mohammad151288,2019-10-28T15:29:52.000Z,#hashtag4 3D Print  Pink rose tank top dress  https:// rose-tank-top-dress/ …,0,0,0,0
Fabbaloo,@fabbaloo,2019-10-28T18:01:07.000Z,RPS: The Origin Story of an SLA  3D Printer  Manufacturer  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Novedge Pulse,@_Pulse_,2019-10-28T17:35:09.000Z,"From Develop3D  <--

UK firm raises £3M in funds to develop its electron beam  3D Printing : https:// k-firm-raises-3m-in-funds-to-develop-its-electron-beam-3d-printing?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
HICONSUMPTION,@HiConsumption,2019-10-28T15:14:16.000Z,These Colorful  3D-Printed  Sneakers Were Made By Bulleit Bourbon  http://,0,2,0,0
Mustapha Sanni,@Mustee_ajidara,2019-10-28T15:04:01.000Z,3D-printed  device finds 'needle in a haystack' cancer cells by removing the hay  http://,0,0,0,0
Ferdinando Rodriguez,@Ferd12,2019-10-28T14:41:04.000Z,The Material Science of Metal  3D Printing https://,0,0,0,0
RetweetByPhelan,@repostbyphelan,2019-10-28T15:12:34.000Z,"RT learnbyphelan ""Clearing  3d printer  clogs is either gross or oddly satisfying. They are also time consuming and tedious.  https:// status/1188835021823598592/video/1 … ""  https:// status/1188835021823598592 …",0,0,0,0
"Pamela Dickrell, PhD",@PLDUFL,2019-10-28T18:57:18.000Z,Happy Halloween! Student created  3D printed  jack-o-lanterns   for our second annual contest in Engineering Design and Society! Thanks to my colleagues  @lilyvirguez @drdrea412  and our peer mentors for making this a success!   @UF_Eng_Ed @UFWertheim @UF  Which   is your favorite?,0,11,4,0
iDEFY,@imax111,2019-10-28T15:11:50.000Z,3D Systems partners with shipbuilding leaders to improve corrosion-resistance of metal  3D printed  parts  https://,0,0,0,0
AmannDoctor (They/Them) | VStreamer | BLM,@AmannDoctor,2019-10-28T17:10:48.000Z,"First 3D  #dungeonsanddragons #miniatures  print attempt at my college's  3D printer ! Have to go back and try and do it again, due to some issues trying and separate stuff.  (Model from  @HeroForgeMinis ) #DnD #dnd5e",0,2,0,0
Leslie Langnau,@DW_3DPrinting,2019-10-28T16:35:00.000Z,New high-performance thermoplastics drive  3D printed  tools and parts.  https:// rmance-thermoplastics-drive-3d-printed-tools-and-parts/ … #3dprinting #AdditiveManufacturing @Stratasys,0,2,0,0
RHS DEM Academy,@RHSDEM,2019-10-28T17:44:45.000Z,"When a DEM student’s windshield wiper breaks, they don’t go to the store to buy a new one. They design and  3D print  their own. ",0,24,1,0
Erin Sparling,@everyplace,2019-10-28T20:07:45.000Z,"Did not expect to end up on a site that  3d-printed  bespoke assault rifle parts when searching for custom AR markers, but now I know that not everyone uses that to refer to 2d tags that can spawn augmented reality experiences...",1,4,0,0
EEN Hessen,@EEN_Hessen,2019-10-28T16:20:52.000Z,#Formnext  2019 International Matchmaking Event for  Additive Manufacturing  20 November in Frankfurt/Main – Germany  https:// #EEN_Hessen #3dprinting #addiditvemanufacturing #3DDruck #3Dprinting @formnext_expo #EEN_Deutschland #EENCanHelp,0,2,1,0
3D Printing Fans,@3DPrintingFans,2019-10-28T15:47:00.000Z,NASA Director Talks Industrialized Biomedicine in Space at IAC #3Dprinting https:// rector-talks-industrialized-biomedicine-in-space-at-iac/ … @NASA,0,0,0,0
