Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ImageNet Consulting,@BMI_Imagenet,2019-01-02T15:30:31.000Z,3D Printing  vs. Traditional Manufacturing: Time Savings Analyzed https://,0,0,0,0
Beardyface2015,@Beardyface2015,2019-01-02T14:52:45.000Z,I added a video to a  @YouTube  playlist  http://  Practical  3D Printing  Ideas: DIY Shelf Brackets! Filament Shelves!,0,0,0,0
Brenda Echtle,@ruftudd,2019-01-02T13:44:39.000Z,This Cutting-Edge  3D Printer  Makes 'Blood Vessels' from  @WebMD https:// video/3d-printed-blood-vessels?ecd=wnl_day_010119&ctr=wnl-day-010119_nsl-Bodymodule_hdln-2&mb=lQe3KiHZhGhZ46URClO85xXFE73IOX1cTIKMSQUgadw%3d …,0,0,0,0
OGV Energy,@ogvenergy,2019-01-02T15:38:27.000Z,3D Printing  in Oil & Gas Industry – Advantages & Challenges https:// rinting-in-oil-gas-industry-advantages-challenges … #Additive #manufacturing #3D #printing #Inventory #Management #technology #oil #gas #power #crudeoil #petroleum #oilandgas #jobs #news,0,0,0,0
Акишев Сергей,@ReDominic,2019-01-02T09:17:40.000Z,"Мне понравилось видео ""Tiny Rick! -  3D printing  more fan requested Rick and Morty stuff"" ( http:// )",0,0,0,0
China Tech,@ChinaTechFR,2019-01-02T08:00:49.000Z,#Creality3D  CR - 10S  3D Printer  - MULTI EU PLUG ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// ality3d-cr-10s-3d-printer-multi-eu-plug-entrepot-fr-290-14e-6/ …,0,0,0,0
Team D3,@TeamD3Coalition,2019-01-02T13:30:01.000Z,"The ability to  3D print  continuous strands of carbon fiber, fiberglass, and Kevlar® pushes  #3Dprinting  past its old reputation for prototype-only applications and into real functional part creation.. 

Download the white paper  https://",0,0,0,0
Robert Abiera,@r0bErT4u,2019-01-02T12:32:49.000Z,These Tiny $10K  3D-Printed  Houses Can Be Built Anywhere in Under 24 Hours  https:// eap-3d-printed-homes-sxsw?utm_source=facebook&utm_medium=social&utm_campaign=thrillist …,0,0,0,0
CMSnice,@cmsnice_com,2019-01-02T13:45:02.000Z,3D-printed  glucose biosensors -  http:// y/matter_energy/wearable_technology/~3/tHUve43Da60/181207112658.htm …,0,0,0,0
3D Printing Nerd™,@3dprintingnerd,2019-01-02T14:03:02.000Z,"Curious about  #3dprinting  filament? https:// In this episode, @matthewgorton from  @PrintedSolid  and I, dive deep into  #3dprinter  filaments. Why you might choose one, or why you might NOT choose another! It's info packed, you may learn something! I sure did!",4,37,9,0
RtoZ.Org,@RtoZNews,2019-01-02T10:25:52.000Z,MIT’s Cilllia makes  3D Printing  of Hair easy https:// s-cilllia-makes-3d-printing-of-hair-easy/ … #3dPrinting #Technology,0,0,0,0
IndustrialSupply,@MRO_Products,2019-01-02T12:13:09.000Z,ad: MakerBot Replicator Mini+  3D Printer  -  https://,0,0,0,0
Crypto24 Cht,@OnlineTbc,2019-01-02T11:30:42.000Z,How  3D Printing  Is Changing the Hobby of Wargaming Historicon 2017  https://  via  @YouTube,0,0,0,0
Therese Crookshank,@ScrollsawArt,2019-01-02T15:42:36.000Z,3D Printed  Replica Fortnite VBucks Fidget Spinner  https://  via  @Etsy,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2019-01-02T14:29:00.000Z,"Interesting investigation! 

""Researchers Delve Further Into  3D Printing  Mechanical Metamaterials""  http://  via   #3DPnews #3Dprinting #3DPrint #metamaterials",0,7,2,0
Evin de Luquez,@Evin_Arian,2019-01-02T10:10:40.000Z,#RT  mashable: These  3D printed  chairs could be the future of furniture  https:// s/1080405338778755073/video/1 …,0,0,0,0
Manasav,@Manasav_ES,2019-01-02T12:53:39.000Z,"Anet A8 Upgraded High Precision Desktop  3D Printer  Reprap Pr Costaba 199.99$ y ha bajado un 27.50% de precio, se queda en  144.99$ Accede a la oferta en =>  http:// tId=-L6x7zcImytfZgsoUlQi … Tienda: Tomtop",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2019-01-02T14:49:55.000Z,"ad: Tiertime UP mini 2  3D Printer , optimized for ABS, fully enclosed, WIFI, Blackout Recovery, 1.75mm filament -  https://",0,0,0,0
captain мохнатая шапка,@pony_bot,2019-01-02T11:17:04.000Z,the irony: I got a new tattoo and  3D printer,0,4,0,0
Lefthandedpanzerfaust,@LefthandedPanzr,2019-01-02T12:52:30.000Z,Wip Wednesday! 20mm Taliban Motorbike rider nearly finished.  3d Printed  a Freighter for Cruel Seas. Primed the ship and also some Warhammer Quest giant rats. Cruel Seas fleets have been purchased!  #cruelseas #wip #wipwednesday,1,12,1,0
Deals.PokolenieSmart.pl,@DPokolenieSmart,2019-01-02T11:30:34.000Z,[EU]JGAURORA A5 Color Touch Screen Large Print Size  3D Printer $275.99   http:// color-touch-screen-large-print-size-3d-printer/ … #gearbest #banggood #aliexpress #tomtop #xiaomi,0,0,0,0
Claire Nundy,@cnundy,2019-01-02T09:45:35.000Z,#ANSYSstartup  Relativity Space is printing 95% of its rocket using a giant  3D printer .  https://,0,0,0,0
UCL ENGins,@UCL_ENGins,2019-01-02T08:15:07.000Z,The Evolution of MIT's Glass  #3D  Printer  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-01-02T08:30:39.000Z,'Number 436 - Love' -  3D Printing  sculpture https://,0,0,0,0
Beardyface2015,@Beardyface2015,2019-01-02T14:50:54.000Z,I liked a  @YouTube  video  http://  Practical  3D Printing  Ideas: DIY Shelf Brackets! Filament Shelves!,0,0,0,0
Michael D. Moeller,@moprealty,2019-01-02T08:49:54.000Z,I liked a  @YouTube  video  http://  1961 Dodge D100 /  3D print  / Wood / Foil / Styrene / Full build 1/6,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-02T15:54:31.000Z,Anatomiz3D and 3D Incredible to develop one-stop-shop for  3D printing  in healthcare  http://,0,0,0,0
Blitz,@Darkspiral_94,2019-01-02T08:02:05.000Z,Elephant’s Foot ( 3D Printing  Problem) – Easy Fixes - All 3DP  http://,0,0,0,0
George Vangelov,@VangbergGallery,2019-01-02T08:28:51.000Z,'Number 434 - Love' -  3D Printing  sculpture https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-02T14:48:32.000Z,3D Printing : Space Launch Firms Utilize  3D Printing  for Stellar Results  http:// fabbaloo/default~Space-Launch-Firms-Utilize-D-Printing-for-Stellar-Results …,0,0,0,0
Landré,@landreNL,2019-01-02T10:00:47.000Z,Benieuwd hoe u het volledige potentieel van  #Additive #Manufacturing  kunt benutten of hoe u het toe kunt voegen aan het productieproces? @GEAdditive  helpt bedrijven bij deze vraag  en heeft al een aantal  #succesverhalen :  https:// !,0,2,0,0
Cre8ive Anime,@Cre8iveAnime,2019-01-02T07:45:12.000Z,"Naruto  3D Printed  Hoodies Uzumaki Harajuku Style Streetwear
43.97 Buy Now With Free Shipping @https://cre8iveanime.com #cre8iveAnime #Anime #Manga #freeshipping #hugediscount",0,0,0,0
ASME.org,@ASMEdotorg,2019-01-02T13:52:00.000Z,Real-life Transformers! These  3D-printed  objects can change size or color.  http:// #3Dprinting,0,2,1,0
Ogle Models,@Ogle_Models,2019-01-02T10:54:00.000Z,Here are the top six  3D printing  stories from 2018 - (via  @engineeringcom ) http:// #3Dprinting #3Dprint,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2019-01-02T14:50:32.000Z,"Do you care if people talk badly about you? — Nope, in fact if someone has something to say about me they should say it to my face.  https:// /post/748210800?t=1546440632 …",0,0,0,0
Blitz,@Darkspiral_94,2019-01-02T08:02:01.000Z,Researchers Delve Further Into  3D Printing  Mechanical Metamaterials -  http:// http://,0,0,0,0
Geoff Wimble,@GeoffWimble1,2019-01-02T11:32:28.000Z,Anatomiz3D Partners with Incredible AM to Deliver  3D Printed  Patient-Specific Healthcare Solutions  https:// z3d-partners-with-incredible-am/ …,0,0,0,0
GeekChic Digital Art,@GeekChicDigiArt,2019-01-02T15:23:33.000Z,"Happy New Year friends, family, and fans. As some of you may know before I stumbled into the world of  3D printing  I was an artist for a mobile game studio. My main 2019 resolution will be…  https:// ?utm_source=ig_twitter_share&igshid=13quzunxz8v69 …",0,0,0,0
Tsai Rox,@tsairox,2019-01-02T10:08:04.000Z,These  3D printed  chairs could be the future of furniture  https:// s/1080405338778755073/video/1 …,0,0,0,0
PressRelease.cc,@PressRelease_cc,2019-01-02T15:36:46.000Z,"3D Printing  in Automotive Market Revenue US$ 2,512.3 Mn by 2023 At 26.2% CAGR | Opportunities in Emerging Economies to Drive Sales of  3D Printing  in Automotive  https:// printing-in-automotive-market-revenue-us-2512-3-mn-by-2023-at-26-2-cagr-opportunities-in-emerging-economies-to-drive-sales-of-3d-printing-in-automotive/ …",0,0,0,0
ねむねこ@,@slepcat,2019-01-02T13:16:45.000Z,切粉吸引用のホースとクーラントホースの取り付け具を作成してみました。 3D printed  mount of dust hose and coolant pipe.  #diycnc #coolant #dustcollector https:// ?utm_source=ig_twitter_share&igshid=7ijffr1ehy24 …,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-01-02T10:20:11.000Z,These  3D printed  chairs could be the future of furniture  https:// s/1080405338778755073/video/1 …  <  http://  >,0,0,0,0
Arushi Sharma,@AruSharmaTweets,2019-01-02T10:13:20.000Z,#tech #technology #electronics #computers #gadgets  Shapecrunch makes  3D printed  custom orthotics to help you prevent injuries and manage pain.  https:// his-indian-startup-wants-you-to-stop-buying-expensive-running-shoes-1971406 …,0,0,0,0
3Dware,@3Dware_Additive,2019-01-02T09:22:55.000Z,The resins used in the Zeta 650  3D printer  casts at 650 degree Celsius and can be cast along with wax pieces.  #3dprinter #3d #wax #jewelry #3dprinting #jewellery #casting #3dresin,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-02T14:08:25.000Z,"3dprintindustry ""MIT presents the G3DP2 platform - a first for architectural scale  3D printed  glass -  http://  -  #3dprinting  MIT medialab NeriOxman  """,0,0,0,0
Ali The Reza,@AliRezaShyhaki,2019-01-02T14:31:15.000Z,These Tiny $10K  3D-Printed  Houses Can Be Built Anywhere in Under 24 Hours  https:// eap-3d-printed-homes-sxsw?utm_source=facebook&utm_medium=social&utm_campaign=thrillist …,0,0,0,0
Dealer Support,@dealersupport,2019-01-02T11:50:03.000Z,"Why AI,  3D printing  and IoT will reach new heights in 2019:  http://",0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2019-01-02T11:10:24.000Z,3D print  model Marble Run Blocks - Medieval Castle pack ・Cults  http://,0,0,0,0
Maximilien Moreau (Max) ,@MaximilieMoreau,2019-01-02T11:53:33.000Z,"3D printing  food: lab creates 3D food printer that cooks its prints with a laser  http:// 231-columbia-university-3d-food-printer-that-cooks-its-prints-with-a-laser.html …  
Via :  @3dersorg",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-02T12:48:18.000Z,And its 2 hours before yesterday's occupation of the bathroom too. Sigh.,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2019-01-02T09:42:49.000Z,These Tiny $10K  3D-Printed  Houses Can Be Built Anywhere in Under 24 Hours  https:// eap-3d-printed-homes-sxsw?utm_source=facebook&utm_medium=social&utm_campaign=thrillist …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2019-01-02T15:19:40.000Z,"F410  3D printer  sample: Prosthetic Hybrid Cover using generic PLA,  .6mm print head & 300 micron layers. Dimensions: 90mm x 107mm x 313mm. Total print time: 5hr, 23min. View more details and video at:  http://",0,0,0,0
AZLbuy,@LbuyAz,2019-01-02T15:25:43.000Z,Bugatti’s  3D-Printed  Brake Caliper  http://,0,0,0,0
Alyssa Perrone M.A.,@AParchaeology12,2019-01-02T07:28:44.000Z,Just came across an old  3D print  of a point that was done when I was an undergrad. Came from the database at  @uakron  Anthropology Department.  #Anthropology #stonetools,0,0,0,0
MatterThings Inc.,@MatterThings,2019-01-02T12:06:32.000Z,NASA JPL expresses interest in UK-made THREAD hybrid  3D printing  process  http://,0,0,0,0
Wellzio,@Wellzio,2019-01-02T09:30:16.000Z,"This weekend on  #MayoClinicRadio , learn how lifestyle choices can affect your cancer risk. Also on the program,  3D printing  to help surgeons prepare and a conversation with outgoing Mayo Clinic president and CEO, Dr. John Noseworthy.  http://",0,0,0,0
Ecco First,@EccoFirst,2019-01-02T10:10:23.000Z,These  3D printed  chairs could be the future of furniture  https:// s/1080405338778755073/video/1 …,0,0,0,0
Aginko Research,@AginkoResearch,2019-01-02T15:01:55.000Z,"Researchers  #study  how to regrow long  #bone  segments using  3D printing  and adult  #stemcells . Read full article :   https:// Aginko can support your research, visit our website for more information:  http://",0,0,0,0
Ben Laurie,@BenLaurie,2019-01-02T15:50:54.000Z,"I started working on these things over 20 years ago. Finally realised over the break that I now have the technology to print them myself (some friends made me prints back when  3d printing  was very new). Took me a while to track down and revive the s/w, but  https:// GV9 …",0,16,3,0
Metaboards,@MetaboardsLtd,2019-01-02T11:37:48.000Z,"#Magnets : how do they work? Using  #metamaterials , they can change the mechanical properties of hollow  3D-printed  objects |  http://",0,0,0,0
Pop-A-Top,@RAYoungone,2019-01-02T14:05:25.000Z,I liked a  @YouTube  video  http:// 3D printer  Hangout- Goals for 2019,0,0,0,0
Blitz,@Darkspiral_94,2019-01-02T12:06:34.000Z,3D Printing  Predictions for 2019 >  http://  -  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-02T11:56:53.000Z,BP identifies ‘transformational’ potential of  3D printing  in oil & gas -  http://  -  #3dprinting @BP_plc,0,5,1,0
Daniel Oliveira,@danielfilipemo,2019-01-02T15:35:23.000Z,I liked a  @YouTube  video  http://  Guide to  3D Printing  Filament! PLA ABS PETG TPU PEEK ULTEM,0,0,0,0
سوزان,@vizecraft_me,2019-01-02T08:49:14.000Z,First time posting.  http:// ting/ … #3d -printed  #electronics #flashlights,0,0,0,0
Sushil Baranwal,@sushil_baranwal,2019-01-02T12:06:43.000Z,Role of  3D Printing  in the Expansion of IoT Startups | Morphedo  http:// nting-in-the-expansion-of-iot-startups/ …,0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-01-02T14:44:59.000Z,Getting there,0,0,0,0
seriously architec,@seriousarchitec,2019-01-02T08:07:32.000Z,"""Twist"" is a  3D printed  pendant light that…  http:// is-a-3d-printed-pendant-light-that-2/ …",0,0,0,0
KFAS Capital,@kfascapital,2019-01-02T15:28:30.000Z,Bugatti’s  3D-Printed  Brake Caliper  https:// inted-brake-caliper/ …,0,0,0,0
Ceramics 2021,@CeramicsConfere,2019-01-02T07:26:02.000Z,Find more  3D printing  updates on:  http://  Color effects from transparent  3D printed  nanostructures  #polymercomposites #opticalfibres #nanotechnology #ceramics #composites #glassceramics #biocomposites #graphene #carbonnanotubes #2Dmaterials,0,2,1,0
Charles Russo,@Charles_M_Russo,2019-01-02T13:54:26.000Z,"Global  3D Printing  Materials Market Size, Status and Forecast 2025  #3dprinting https:// ting-materials-market-forecast-to-2019-2025-99strategy/ …",0,0,0,0
CONTEXT,@contextworld,2019-01-02T13:22:26.000Z,2018 was all about the Industrial side of  Additive Manufacturing  - it will be interesting to see how “pre-announcements” of products and technologies continue to disrupt the competitive landscape:  https://  via  @contextworld #3Dprinting,0,0,2,0
Francesco Cassulo,@fcassulo,2019-01-02T15:55:24.000Z,Mi è piaciuto un video di  @YouTube :  http://  Wall Cladding - Waves # 1 ( 3D printed ),0,0,0,0
ACerS,@ACerSNews,2019-01-02T15:11:04.000Z,"New perovskite efficiency record,  3D-printed  transparent glass, and other materials stories that may be of interest for January 2, 2019.  http://",0,0,0,0
Novabeans,@Novabeans3D,2019-01-02T08:33:11.000Z,"Novabeans |  3D printing  is bringing innovation in architecture and design making it more creative, cost effective and reducing time.  #3dprinter #3Dprinting #architecture #design #3dmodeling #3ddesign #India #innovation #3dmodel #3Dprint",0,4,3,0
Halil Nalçaoğlu,@Haliln,2019-01-02T15:26:21.000Z,"U say: I’m good at design, code,  3D printing , project/process management, text editing, and, reading this is piece of cake for me. 

I say: We are hiring for alt_lab  @ifbilgi . 

PS. Just one of the qualities above does it, we are hiring more than one ",0,9,8,0
China Tech,@ChinaTechFR,2019-01-02T12:56:49.000Z,#Anet  A8 Desktop  3D Printer  - BLACK EU ...  #BonPlan #Deals #Discount #Gearbest #Promotions #Réduc https:// t-a8-desktop-3d-printer-black-eu-plugentrepot-eu-112-14e/ …,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-02T11:48:19.000Z,Believing in  3D printed  unicorns - TCT Magazine  http://,0,0,0,0
Fabbing,@fabbing,2019-01-02T11:31:35.000Z,NASA JPL expresses interest in UK-made THREAD hybrid  3D printing  process  http://,0,0,0,0
"KielO IP Holder, LLC",@KielO,2019-01-02T07:59:57.000Z,"about 90% of what i have  3D printed  so far has been parts for my  3D printer , which is pretty fitting of all my hobbies. but these little bits made a friggin world of difference and saved what’s left of my sanity. reduced noise by like 80%.",1,0,0,0
Gary Weston,@GaryWeston11,2019-01-02T13:18:08.000Z,BP identifies 'transformational' potential of  3D printing  in oil & gas -  3D Printing  Industry  http://,0,0,0,0
Vernon C. Muse Jr.,@VernonMuse,2019-01-02T09:40:03.000Z,Get creative with your  3D printer #educationalleadership http:// tional-leadership/357501/get-creative-with-your-3d-printer …,0,0,0,0
Deshan Perera,@DeshanPERERA,2019-01-02T16:05:54.000Z,I liked a  @YouTube  video  http://  We  3D Printed  Our Heads To Bypass Facial Recognition Security And It Worked | Forbes,0,0,0,0
Ophir - An MKS Brand,@Ophir_by_MKS,2019-01-02T14:06:03.000Z,BeamWatch AM is an integrated laser measurement system designed to measure critical laser beam parameters for laser-based  additive manufacturing  systems.  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2019-01-02T09:30:08.000Z,The material you use to  3D print  an object naturally will influence what that object is capable of it.  @3dprintindustry #additivemanufacturing #3dprinting http://,0,2,1,0
Jr.Robotics,@Jr_robotics,2019-01-02T08:36:10.000Z,"Jr.Robotics'den yine bir ilk:
''BİRLİKTE YAPALIM, SİZİN OLSUN''
2019'da  yetişkin/ebeveyn-çocuk atölyelerine, birlikte yaptıktan sonra alıp evinize,ofisinize götüreceğiniz '' 3D Printer   Atölyesi'' ile başlıyoruz. https:// #birliktebaşarmak #ebeveynçocuk",0,5,2,0
Saeed Valadbaygi,@SaeedBaygi,2019-01-02T14:59:07.000Z,"Why AI,  3D printing  and  #IoT  will reach new heights in 2019 - Dealer Support Magazine  https:// ting-and-iot-will-reach-new-heights-in-2019/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Devour,@devour,2019-01-02T15:12:47.000Z,3D Printed  1961 Dodge D100  https:// ed-1961-dodge-d100/ …,0,0,0,0
Haley Grunloh,@HaleyGrunloh,2019-01-02T13:30:11.000Z,"It's a magic plant growing dragon!  He's made of a wire skeleton, several different kinds of clay, a  3d printed  face and wings, held together mostly with hopes and dreams.   #crafts #dragons #sculpture #HandmadeHour #fantasyart",0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2019-01-02T11:07:19.000Z,I liked a  @YouTube  video  http://  IT'S TOO POWERFUL -  3D Printed  RC Boat,0,0,0,0
Tiggy Babyfur,@BIDVVietnam,2019-01-02T09:50:51.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  OBJETS THAT WILL BLOW YOUR MIND,0,0,0,0
Erik Burghoorn,@ErikBurghoorn,2019-01-02T14:21:52.000Z,"Proud and happy to announce our first three new colleagues in 2019:

- Neelofar Khan, Trainee PLM Consultant
- Omar Faouzi: Customer Support Consultant
- Stijn Brilman:  Additive Manufacturing  Pre-sales Consultant

Welcome at cards PLM Solutions !",0,3,0,0
Fabbing,@fabbing,2019-01-02T14:07:07.000Z,MIT presents the G3DP2 platform – a first for architectural scale  3D printed  glass  http://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2019-01-02T12:52:08.000Z,"“Being able to have a  3D printed  model of the patient’s mandible allows us to precisely plan key details during these cases, with a precision you just can’t get with traditional techniques.” https:// ital-uses-3d-printing-to-create-the-perfect-mandibular-implant/ …",0,0,0,0
Ramniwas Sarda,@RamniwasSarda,2019-01-02T08:16:32.000Z,Cutting-Edge  3D Printer  Makes 'Blood Vessels'  https://  from  @WebMD,0,0,0,0
Harry Doensen,@HarryDoensen,2019-01-02T11:08:24.000Z,MIT researchers are now  3D-printing  glass  https://  via  @techcrunch .  #3DPrinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-01-02T11:33:09.000Z,3D Printing : What Is Project MAESTRO?  http:// fabbaloo/default~What-Is-Project-MAESTRO …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-02T12:05:38.000Z,3D Printing  Industry Wednesday 2 January 2019 -  http://,0,0,0,0
TIFAC,@TIFAC_India,2019-01-02T14:03:11.000Z,Seaweed Is The Key To  3D-Printed  Tissues  https:// -key-to-3d-printed-tissues …,0,0,0,0
Apium Add. Tec. GmbH,@ApiumTec,2019-01-02T13:00:31.000Z,"Welcome 2019! New year - new opportunities - new innovations.
Register for our Newsletter to keep up with what's happening at Apium and the world of  additive manufacturing  in 2019.

Click here:  https://",0,2,0,0
FabLab Devon,@FabLabDevon,2019-01-02T11:47:58.000Z,http:// -printing-technology-allows-blind-people-to-see-famous-paintings/ … So interesting to look at the different uses of  3D Printing,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-02T09:15:20.000Z,"Global 3D Printers Market 2019-2026 ExOne, EOS, 3D Systems - Industry Research Now  http:// ters-market-2019-2026-exone-eos-3d-systems/76045/ …",0,0,0,0
EPR Network,@eprnetwork,2019-01-02T10:06:56.000Z,Global  3D printed  ophthalmic implants Market Study Offering Deep Insight Related to Growth Trends During 2018-2028 -  https:// 2/370307 …,0,0,0,0
KansasCityUserGroups,@KCUserGroups,2019-01-02T15:00:21.000Z,January 12: Hammerspace Community Workshop and Makerspace -  3D printing : How to draw 3D objects for printing  http://,0,0,0,0
Renaud Bouchard,@RenaudBouchard,2019-01-02T13:43:09.000Z,100% Cotton Men Fashion Pirate Skull  3D Printed  T-shirt Casual Short Sleeve T Shirts Harajuku Tops  https:// otton-men-fashion-pirate-skull-3d-printed-t-shirt-casual-short-sleeve-t-shirts-harajuku-tops …,0,0,0,0
intelliFLEX,@intelliFLEX_org,2019-01-02T14:40:54.000Z,Industry news:  3D printed  glass achieved at scale by  @MIT  researchers  http:// #3dprinting #innovation,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-02T12:01:46.000Z,3DPI > BP identifies ‘transformational’ potential of  3D printing  in oil & gas >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Beardyface2015,@Beardyface2015,2019-01-02T14:11:50.000Z,I liked a  @YouTube  video  http://  Top 5  3D Printing  Canada Videos of 2018,0,0,0,0
Fabbing,@fabbing,2019-01-02T10:51:06.000Z,WATCH: Bugatti prepares  3D printed  brake caliper for series production  http://,0,2,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-02T11:43:06.000Z,3D Printing  Ind NASA JPL expresses interest in UK-made THREAD hybrid  3D printing  process  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #breakthroughs #opinions,0,6,5,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-02T14:11:27.000Z,3DPI > MIT presents the G3DP2 platform – a first for architectural scale  3D printed  glass >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Gert-Jan van der Staaij,@GJStaaij,2019-01-02T11:10:04.000Z,3D Printing  a Mechanical Water Droplet  http://,0,0,0,0
DIGGRO,@Diggro_shop,2019-01-02T10:40:04.000Z,"Get 14% OFF  KZ AS10 5BA HiFi Stereo Earphone Five balanced armatures earphone Unique  3D printing  technology Professional crossover circuit design

Discount code: More Music! Offer ends Jan 15, 2019.
Shop Now! #urbehoof #KZ #KZAS10 #earphone …  https:// rphones/products/kz-as10-hifi-stereo-in-ear-earphone-earbuds …",0,0,0,0
Medelis,@MedelisR,2019-01-02T14:36:19.000Z,Createbot Super Mini  3D Printer  - in Action:  http://  via  @YouTube,0,0,0,0
S_Galimberti,@S_Galimberti,2019-01-02T14:31:47.000Z,The  #ink  into this  #3D  printer is alive!,0,6,1,0
Arno Neumann,@arnoneumann,2019-01-02T09:04:57.000Z,3D Printed  Human Corneas To Cure Blindness Are Here  https:// logy/3d-printed-human-corneas-to-cure-blindness-are-here/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2019-01-02T14:17:32.000Z,Five innovative ways to use  3D printing  in the laboratory |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2019-01-02T12:42:29.000Z,Cocinar con deshechos de comida mediante la impresión  #3D . http:// inar-mediante-deshechos-de-comida-con-impresion-3d … #3Dprinting #3dprint #3dprinter,0,5,1,0
P.I. Engineering,@xkeys_pi,2019-01-02T15:42:19.000Z,I liked a  @YouTube  video  http://  Time lapse of a  3D print  with an unusual hardware and software setup.,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2019-01-02T13:39:14.000Z,The most read stories on  additive manufacturing  of 2018 - Make Parts Fast  http://  via  @makepartsfast #3dprinting,0,0,0,0
Emily Probst,@MMS_Emily,2019-01-02T15:36:01.000Z,"The inaugural  Additive Manufacturing  Workshop at  #NAIAS  includes presenters from Ford, Hackrod, Sodick, Siemens, Carbon, Desktop Metal and Renishaw. Register for the workshop.  https:// tive-manufacturing-conference-announces-program-at-detroit-auto-show(3) … #AdditiveManufacturing",0,16,10,0
Robot Ballerina,@Elitedance,2019-01-02T15:23:33.000Z,""" 3D Printing  Helps a Five-Year-Old Girl to Dance Again"" https:// ting-helps-a-five-year-old-girl-to-dance-again/ …  via  @3dprint_com",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-02T12:04:19.000Z,BP identifies ‘transformational’ potential of  3D printing  in oil & gas  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2019-01-02T10:24:35.000Z,"¿Oye y si la Pedroche realmente ha decidido llevar ese modelito porque le ha dado la gana? Porque achacáis a que A3 se lo ha impuesto o la utiliza, pero ¿y si realmente no ha sido así y le ha dado la gana repetir lo mismo que los años anteriores?",3,6,1,0
3D Printing Industry,@3dprintindustry,2019-01-02T15:45:30.000Z,Anatomiz3D and 3D Incredible to develop one-stop-shop for  3D printing  in healthcare -  http://  -  #3dprinting @3d_incredible  @Anatomiz3DPrint,0,13,2,0
Tailored Osteotomy Knee Alignment,@TOKAmedtech,2019-01-02T12:11:44.000Z,"Thanks to the awesome team  @KneeUnit @PDR_SPD @ProfRichieGill  applying advanced  3D printing  technology to help help tackle  #kneepain  and  #kneeosteoarthritis  through advanced High Tibial Osteotomy, sponsored by  @sbrihealthcare",0,10,6,0
3Dstore.tn,@3Dstoretn,2019-01-02T11:34:08.000Z,http://  NASA JPL expresses interest in UK-made THREAD hybrid  3D printing  process  http://,0,0,0,0
Jonathan,@JMLarod,2019-01-02T12:02:54.000Z,BP identifies ‘transformational’ potential of  3D printing  in oil & gas  http:// http://,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2019-01-02T15:27:13.000Z,"With 2019 officially in full swing, take a look back at  3D printing  in 2018.  https:// -com-the-year-in-review-3d-printing-2018/?fbclid=IwAR14x7U2LbKK9D1M8PMqBnjcc1zpLDqkE6zJlIGShyVzkaKTGe5Ut_ve0-M …",0,2,0,0
