Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NEU3D Laboratories,@neu3dlaboratory,2019-01-09T14:53:00.000Z,"3D Printed  our logo.

3 boyutlu yazıcı ile bastığımız logomuz. #additivemanufacturing #bioprinter #engineering #technology #stem #3dprinter #3dprint #3dprinted #3dstuff #3dmakers #newindustrialrevolution #themakersmovement #innovation #neareastuniversity #3bbaski #3boyutluyazici",0,6,2,0
3D Printing News,@3DPrintGirl,2019-01-09T14:18:00.000Z,Nexa3D's Ultra-Fast NXE400  #3DPrinting  System Making North American Debut at CES 2019 https:// nxe400-3d-printer-ces-2019/ … @Nexa_3D  @CES,0,2,0,0
Larry L. Robinson - Free - Education - University,@dealsoftakis,2019-01-09T13:05:14.000Z,3Pcs  3D Printer  T8 1mm 100mm Lead Screw 8mm Thread With Copper Nut For Stepper Motor  https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2F3Pcs-3D-Printer-T8-1mm-100mm-Lead-Screw-8mm-Thread-With-Copper-Nut-For-Stepper-Motor-p-1117404.html …,0,0,0,0
Prime Imaging,@PrimeImaging,2019-01-09T16:06:03.000Z,Dr. Scholl’s Partners with Wiivv for  3D Printed  Custom Insoles  https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-01-09T12:31:07.000Z,3D Printing  Ind Dr. Scholl’s join trend for custom  3D printed  insoles through Wiiv  http://  Via  @3dprintindustry #3DPrinting #blog #news #breakthroughs #applications #opinions,0,7,5,0
Smart Shopping Mart,@smartshoppingmt,2019-01-09T11:20:07.000Z,3D Printer : JGAURORA A5 Color Touch Screen Large Print Size  3D Printer  DIY Kit Buy In 2019:  http://  via  @YouTube,0,0,0,0
ninoDJ VEVO,@ninodj_vevo,2019-01-09T14:33:59.000Z,Tetszett egy videó ( @YouTube ):  http://  – Homemade CNC with  3D Printed  Parts - Redesign,0,0,0,0
Concept Collider,@ColliderConcept,2019-01-09T16:00:02.000Z,3D Printing  / Song,0,0,0,0
Mike VRO,@vr_oasis,2019-01-09T14:02:49.000Z,I get a  3D printer  for the office and the first thing my wife says is “what if it prints a gun and shoots you”   someone’s been watching too much Black Mirror  #BlackMirror,7,34,2,0
Life Sciences,@lifesciences_GE,2019-01-09T16:08:11.000Z,A  3D printed #microfluidic  device that simulates  #cancer  treatments on biopsied cancerous tissues has been developed by researchers at  @MIT  and  @draper_u https://,0,0,0,0
Center for Applied Plant Sciences,@CAPS_OSU,2019-01-09T14:56:39.000Z,Bioinspired design researchers  @OhioStateMAE  have  3D printed  objects capable of extracting water from air. Which  3D printed  desert organism provides the maximum water collection? It’s beetle vs. cactus vs. grass!  #WednesdayWisdom @osuresearch https:// way-of-collecting-water-in-the-desert-3d-printed-beetles-cacti-or-grass-146523/ …,0,4,1,0
Sandwich Middle High School Library,@smhslibrary1,2019-01-09T16:13:32.000Z,Trying out the new PLA Breakaway Filament on the library makerspace  3D printer .,0,5,1,0
Scalda 3D,@ScaldaYT,2019-01-09T15:22:59.000Z,"I liked a  @YouTube  video  http://  Custom  3D Printer  Thoughts: AP8, Carbon Rods, Bed Leveling, and TMC2130s",0,0,0,0
Prime Imaging,@PrimeImaging,2019-01-09T14:53:00.000Z,XYZprinting Showcasing da Vinci Color mini and Three New  3D Printing  Materials at CES 2019  https://,0,0,0,0
PRAATNEDERLANDS Ⓥ,@praatnederlands,2019-01-09T15:45:17.000Z,"Picture the buildings of the future. How do you see them?  Drones, VR, AI,  3D-printing , Big Data IoT will all play a part in changing the way we build - smarter, lighter and more sustainable

inno_chain  #ResearchImpactEU  w/ euronewsknwldge  #H …  http://",0,0,0,0
Atrapazon,@atrapazon,2019-01-09T16:50:14.000Z,"Anet E10 Aluminum Frame Multi-language  3D Printer  DIY Kit - 205.62€ Free Shippi  #gearbest Ahora: €205.62  Antes: €313.31 Cupón: GBBLE10 Precio Final: 193.10€  Unidades: 30 Entrega 3-5 dias

Enlace: ",0,0,0,0
Giancarlo Orsini,@orsini70,2019-01-09T15:15:00.000Z,The first  3D-printed  pill opens up a world of downloadable medicine  http:// ws_dettaglio.aspx?idnews=7539 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-09T11:15:43.000Z,LimaCorporate to open implant  3D printing  facility at hospital in New York -  http://  -  #3dprinting @HSpecialSurgery,0,8,7,0
Pauline McCarthy,@pls217,2019-01-09T15:24:24.000Z,My gr 6-8 Ss asked me to ask  @DonorsChoose  supporters for help getting a class set of mice to replace the trackpads on their laptops. They want to be more consistently precise creating new  3D printing  designs.  @craignewmark  pls help/RT:  https:// ion-mousing-and-storage/3649257/?utm_source=dc&utm_medium=directlink&utm_campaign=teacherhub&utm_term=teacher_3344368&rf=directlink-dc-2019-01-teacherhub-teacher_3344368&challengeid=20699134 …,0,2,3,0
Marcus Chua,@marcuschua,2019-01-09T14:51:12.000Z,"Part 2 of not letting greedy biotech companies overcharge scientists for bits of plastic and magnets:

We  3D printed  a magnetic plate and saved over $700 [for a new Qiagen kit]!

Strong magnets can be bought online for about $100, and we just have to glue them on. #3Dprintedlab",0,0,0,0
Elliot Turner,@eturner303,2019-01-09T16:39:09.000Z,Finished  3D printing  most of the parts for this motorized prosthetic robot hand  #robotics #diy,0,2,0,0
ruben arturo barrera,@bhaktivedanta,2019-01-09T16:03:59.000Z,The Most Advanced Desktop  3D Printer  Ever Created  http:// -part/ …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-01-09T13:25:06.000Z,Velo3D and Praxair partner to develop metal  additive manufacturing  powders  http://,0,0,0,0
MarkSBrown,@MarkSBrown9,2019-01-09T15:12:10.000Z,Creating something as a replica for  3D printing  takes a bit more planning that I imagined. Starting over with a new approach,0,0,0,0
jamii hamlin,@jamii_hamlin,2019-01-09T16:07:29.000Z,Design meets bespoke handcraft prototyping with hi-end  3d printing .  https:// s/10157177952227189/ …,0,0,0,0
"The Gryphon King, Larry Dixon",@LarryDixonTGK,2019-01-09T14:47:24.000Z,"SPACE!!!

I just  3D printed  one of the small ISS ratchet wrenches yesterday, & a 9-square grid of the ""chainmail."" Hey, print that in aluminum, add gaffertape, & you can repair a Whipple shield, right?",0,12,0,0
3D Seeker,@3d_seeker,2019-01-09T12:38:34.000Z,"Give me all your STLs,  3D Printer  and Filaments! #3dprinting #3dprint #3dprinter #3dprinted #3dmodeling #3dseeker #cad #design #autodesk #fusion360 #solidworks",1,8,2,0
3d print,@Best3dprint,2019-01-09T11:54:19.000Z,|  #3dprint  | Integrating MedAccred's Supply Chain Standard with  3D Printing http:// http://,0,0,0,0
BethS,@retrokitch,2019-01-09T15:31:09.000Z,Look at these awesome plant stakes created with the  @dremel 3D printer ! Come on spring!  #STEM  @mystemkits  @tinkercad,0,3,1,0
Kevin I. Grande - Hot Deal - USA,@Camera2020,2019-01-09T13:02:14.000Z,Creality 3D® 12864 LCD Display Screen For Ender-3  3D Printer https:// 919e6e8c6213826a88/?i=5&ulp=https%3A%2F%2Fwww.banggood.com%2FCreality-3D-12864-LCD-Display-Screen-For-Ender-3-3D-Printer-p-1350131.html …,0,0,0,0
Xotholi,@gotholi,2019-01-09T16:20:23.000Z,"In light of this I just wanna say; my uni has a  3D printer , it's got a laser cutter, and I've got 6ish months before I graduate. If there's a cosplay that you think is out of reach because you're missing super expensive equipment, HMU, I'll see what I can do.  https:// /amazoniancos/status/1082446820561899525 …",2,3,0,0
Haldane Creations Handmade,@HaldaneHandmade,2019-01-09T13:14:06.000Z,3D Printed  Miniatures Speeder Garage Terrain https:// 016/3d-printed-miniatures-speeder-garage?utm_source=crowdfire&utm_medium=api&utm_campaign=api …,0,0,0,0
Mashable,@mashable,2019-01-09T12:07:00.000Z,A  3D-printed  wearable device could give you an extra hand ... literally,0,32,16,0
Siegfried Treitner,@TreitnerS,2019-01-09T15:12:35.000Z,A  #3D #printed #electric #car #ready  for 2019?  http://,0,0,0,0
CS Aditi Maheshwari (Solopreneur),@Snowhiteaditi19,2019-01-09T14:09:18.000Z,Every single part of this fully functional electric motorbike  was  3D printed .  #ces ⁠ ⁠  #CES2019 ⁠ ⁠  #NAIAS #SmartCities #3Dprinted #3dprint,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-09T15:17:34.000Z,Star of the Sea students use  3D printing  for a purpose - Hawaii Catholic Herald  http://,0,0,0,0
Austin-Smith:Lord,@AustinSmithLord,2019-01-09T16:59:19.000Z,"Conservation vs  #Sustainability : Is there a conflict?
Short video by A-S:L's Head of  #Conservation @dbrmillar  on recent restoration of  the  #KewPagoda @kewgardens  using laser sintering +  3D printing  techniques with  @3dsystems @HRP_Surveyors #innovation",0,4,3,0
InkSmith,@InkSmith3D,2019-01-09T16:30:20.000Z,"Hey educators! We've got a great resource for you. If you're looking to get started with  3D printing  or teach it to your students - check out our  3D Printing  Guide. This guide is FREE, downloadable, and covers all the basic concepts of  3D printing .  https:// ide …",0,18,9,0
3D Printing,@3D_PrintingTech,2019-01-09T16:27:50.000Z,沖壓模具用3D列印  https:// y_fbid=2414195968594545&id=635546339792859 …,0,0,0,0
Construction Links Network,@constructca,2019-01-09T14:21:18.000Z,Construction Links Network News: Startup wants to  3D-print  livable starter homes -  http://  -   #construction #building #architecture #engineer #safety #realestate #environment,0,0,0,0
vladislavs Agarkovs,@VAgarkovs,2019-01-09T15:10:58.000Z,I liked a  @YouTube  video  http://  Conductive  3D Printing  Filament - Resistance/Power Test,0,0,0,0
My Fashion Tone,@MyFashionTone,2019-01-09T12:48:16.000Z,"FOR BOOKINGS DM / WHATSAPP ON 9650557758  Twist and twirl in this pretty * 3D printed * kurta with adjustable dori at waist, teamed with dhoti style bottom adds perfact charm to your…  https:// ?utm_source=ig_twitter_share&igshid=1krxll2pn025c …",0,0,0,0
htxtwomen,@htxtwomen,2019-01-09T11:31:30.000Z,Strap in for the “Rainbow Roller Coaster”  3D printed  kinetic sculpture  https:// ap-in-for-the-rainbow-roller-coaster-3d-printed-kinetic-sculpture/ …,0,0,0,0
eys,@es_ez4,2019-01-09T15:45:30.000Z,Parang gusto ko mag  3D Print  ng GF aah haha ,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-09T15:32:30.000Z,Velo3D and Praxair partner to develop metal  additive manufacturing  powders -  3D Printing  Industry  http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-01-09T11:23:14.000Z,LimaCorporate to open implant  3D printing  facility at hospital in New York  http://,0,0,0,0
Queen Elizabeth Prize for Engineering,@QEPrize,2019-01-09T12:14:03.000Z,"A new technique of  3D printing  synthetic bone implants promotes the growth of the body's own bone cells, enabling them to grow into the synthetic structure and eventually replace the implant  https://",0,0,0,0
ＥｄｕＴｅｃｈＧｕｙｓ,@edutechguys,2019-01-09T13:39:47.000Z,"The current state of  #Edtech   seems to be a lot of sales pitches, pretty graphics and pithy quotes. I believe it’s time for the  #education  community to say “show me the data!” 

“ 3D printing  a keychain really helped my ACT scores.” Said no student ever.",0,6,3,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2019-01-09T14:45:44.000Z,#SaveTheDate  from 24th  to 30th January 2019-> @IMTEX  Bengaluru_India. Meet  @CoreTechnologie  Team and find out how to simplified large 3D models in seconds with our 3D_Evolution software solution  #3DSimplifier #3DEvolution #CTCoreTechnologie #TheStrongestCADConverter #CADConverter,1,2,1,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2019-01-09T12:16:31.000Z,A  3D-printed  wearable device could give you an extra hand ... literally  https:// s/1082972001101336577/video/1 …  <  http://  >,0,0,0,0
Windows Central,@WindowsCentral,2019-01-09T15:52:20.000Z,Dremel's advanced  3D printer  is down to its lowest price  https:// dremels-advanced-3d-printer-down-its-lowest-price-thanks-stacking-discounts?utm_source=wc_tw&utm_medium=tw_card&utm_content=61579&utm_campaign=social …,0,8,1,0
Gary Weston,@GaryWeston11,2019-01-09T12:47:27.000Z,Azoth transforms spare part supply chain with RIZE  3D printing  on demand - TCT Magazine  http://,0,0,0,0
Auction Watcher,@VR_WatchX,2019-01-09T15:03:58.000Z,Just Pinned to Flash: Men's T-Shirt Tee Shirt Tight Tops  3D Printed  The Flash Short Sleeve Gym Fitness  http://,0,0,0,0
Adam Moon,@AdamMoonRevFM,2019-01-09T11:50:23.000Z,"In a world first, surgeons successfully implanted a  3D-printed  rib into a hospital patient. The procedure, which was recently performed at Tokuda Hospital in Bulgaria, used an implant which...  https:// uccessfully-implanted-3d-printed-rib/ …",0,0,0,0
3d4printers,@3d4printers,2019-01-09T14:17:06.000Z,Dr. Scholl’s join trend for custom  3D printed  insoles through Wiiv  http://,0,0,0,0
3d print,@Best3dprint,2019-01-09T16:55:54.000Z,|  #3dprint  | The Coming Increase in Specialized  3D Print  Firms  http:// http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2019-01-09T12:37:05.000Z,http://  LimaCorporate to open implant  3D printing  facility at hospital in New York  http://,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-09T13:07:07.000Z,"Worldwide Spending on  3D Printing  Will Reach $13.8 Billion in 2019, According to New IDC Spending Guide - Business Wire  http://",0,0,0,0
DiManEx,@DiManEx_BV,2019-01-09T16:16:03.000Z,4 Factors That Will Impact the Future Supply Chain  https://  - “The goal is to deliver customer value with minimal waste.” Embedding  3D printing  into your supply chain can help.  #supplychain,0,0,0,0
AddUp,@AddUp_solutions,2019-01-09T16:28:32.000Z,"https://  "" 3D printing  small volumes of these pure metal [...] parts is particularly attractive in markets such as  #aircraft ,  #spacecraft ,  #watercraft  and undersea craft, as well as  #military  equipment,  #medical  devices, and  #manufacturing  systems.""",0,0,0,0
Reza Chowdhury,@RezaC1,2019-01-09T15:50:11.000Z,This NYC Startup Will  3D Print  Glasses Made Only for Your Face  https://  via  @AlleyWatch #tech #nyctech #3dprinting,0,0,0,0
Daily Planet,@DailyPlanet,2019-01-09T14:55:03.000Z, “How a designer creates couture  3D-printed  hats  ” by  @thisisinsider https:// 315049669218305 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-09T17:03:38.000Z,"3DPI > ASTM International, Innovate UK, BSI & MTC to co-develop standards metal  additive manufacturing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-09T13:56:15.000Z,"Euuugh.  OK. I have shader. I have the ability to apply shader to plane tile.

I need ability to make custom shader. And for the custom shader to recognize my fucking texture.

I have tutorial to explain the bit I need which is convoluted and off by 90 degrees to my own app.",0,0,0,0
SEMA Association,@SemaAssociation,2019-01-09T16:01:24.000Z,"SEMA  3D printing  now includes Nylon 12CF, a firm yet lightweight   material that is ideal for testing.  #semagarage",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-09T12:03:37.000Z,3DPI > Dr. Scholl’s join trend for custom  3D printed  insoles through Wiiv >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Cathedral Prep,@CPRamblers,2019-01-09T16:20:39.000Z,Students in Mr. Ng’s  3D Printing  classes have been working hard as the 2nd quarter winds down. Today they’ve been working on their Star Wars “Tie Fighter” Projects.  #Prep #3DPrinting,0,2,0,0
sourbier matthieu,@matthieusrb,2019-01-09T12:44:43.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes the Perfect Chocolate Layer,0,0,0,0
Micheal Smith Insurance Agency,@MichealSmithIns,2019-01-09T15:25:04.000Z,Interesting!   “How a designer creates couture  3D-printed  hats  ” by  @thisisinsider https:// 315049669218305 …,0,0,0,0
Asap_Tito,@Seyyid_Tito,2019-01-09T12:00:26.000Z,3D printing  nails.....genius,0,0,0,0
Massivit 3D,@Massivit3d,2019-01-09T11:40:46.000Z,"Sorry if you can't read French, but this article was too good to not retweet. You can SEE what you can do with our Massivit  3D printer .",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2019-01-09T12:50:31.000Z,"Talk about being taken out of commission for a day.

Sinuses flared up yesterday and took me out xD",0,0,0,0
dou_calendar,@dou_calendar,2019-01-09T15:08:04.000Z,"3D printing  workshop, 12 января, Киев  https:// /?from=tw …",0,0,0,0
Scott White,@scottdwhite1991,2019-01-09T12:34:10.000Z,Nexa3D’s Ultra-Fast NXE400  3D Printing  System Making North American Debut at CES 2019  https:// nxe400-3d-printer-ces-2019/ …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-01-09T16:31:38.000Z,Become a finisher  #webinar : Join the webinar together with  @Henkel  on the 16th of January & learn all about post-processing in AM. Register now:  https:// 53652749?source=H … #3Dprinting #AdditiveManufacturing #ShapingFuture,0,2,0,0
WP Solver,@wpblackbelt,2019-01-09T12:42:43.000Z,2 WordPress Plugins to Start a  3D Printing #Shop  -  https://  -  #3dPrinting,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-09T14:07:27.000Z,Global Dental  3D Printing  Devices Market will grow at a CAGR of 20% during 2019-2023| Technavio - Business Wire  http://,0,0,0,0
Daily Research @SurveyCircle,@daily_research,2019-01-09T11:14:59.000Z,"Participants needed for current online survey:

""Survey on the dimensional accuracy of  3D printing ""  https:// #43ccd17186b8 …  via  @SurveyCircle #ExternalFactors #InternalFactors #HumanFactors #Printing #3DPrinting #Survey",0,0,0,0
EUSciComm,@EUSciComm,2019-01-09T16:45:46.000Z,"Picture the buildings of the future. How do you see them? 

Drones, VR, AI,  3D-printing , Big Data IoT will all play a part in changing the way we build - smarter, lighter and more sustainable

inno_chain  #ResearchImpactEU  w/ euronewsknwldge  #H2020  
EU_e…",0,0,0,0
Waterloo Public Library,@WaterlooLibrary,2019-01-09T15:20:00.000Z,After School Fun. Parents and kids will learn about  3D printing  together. This program on January 14 at the John M. Harper Branch is for kids in grade 3+ accompanied by a parent or caregiver. Registration is required.  https:// #kwawesome #familyfun #3dprinting,0,1,3,0
az groeninge,@azgroeninge,2019-01-09T16:35:58.000Z,De  3D print  van de Kortrijkse Broeltorens al gezien in de inkomhal? Zo brengen we de stad  @8500Kortrijk  naar onze campus. Een initiatief van  #RotaryKortrijkGroeninghe .   #Kennedylaan #Kortrijk #Broeltorens,0,9,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-09T11:48:51.000Z,3DPI > Velo3D and Praxair partner to develop metal  additive manufacturing  powders >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Sascha Becker,@saschb2b,2019-01-09T17:04:00.000Z,So we got a  3D printer . We already printed the obvious. Any suggestions for the next print?  #3Dprinting,0,0,0,0
Dream 3D,@dream_3d,2019-01-09T16:18:16.000Z,"Cubicon Style is a desktop  3D printer  design to suit all environments with its light weight and compact size, allowing users to print anywhere with style.
In stock now ready to send next day delivery if ordered before 12!! #3Dprinting #3Dprint #3Dprinter https:// n-style/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-09T14:46:50.000Z,At least I grasp what a shader does even if I dont need it right now.,0,0,0,0
Fabricación 4.0,@Fabricacion40,2019-01-09T16:38:38.000Z,"3dprintindustry ""RT MichaellPetch: Spent a fascinating afternoon UniofNottingham AMB touring the most impressive Centre for  Additive Manufacturing  with Prof. Richard Hague. Also glad to see the  #3DPIAwards  trophy on display! Full article 3dprintindus…  """,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-09T15:17:35.000Z,3D Printed  Phone Stand – 6 Best Curated Models - All 3DP  http://,0,0,0,0
@tylermorganwall.bsky.social,@tylermorganwall,2019-01-09T16:02:18.000Z,Philadelphia  3D printed #rstats #rayshader https:// /tylerjtran/status/1082999235547676673 …,1,5,0,0
Fabricación 4.0,@Fabricacion40,2019-01-09T11:58:24.000Z,"3dprintindustry ""Dr. Scholl's join trend for custom  3D printed  insoles through Wiiv -  http://  -  #3dprinting  wiivvit Bayer DrScholls  """,0,0,0,0
Rab Wyant 〄,@rabwyant,2019-01-09T13:24:48.000Z,This light projection on  3D printed  cutout making animated figure.  https:// sfuck/comments/ae60z4/this_light_projection_on_paper_cutout_art_making/ …,0,0,0,0
Phantom-FX,@TOXICDONKEY,2019-01-09T11:26:10.000Z,I liked a  @YouTube  video  http://  Sharp Winds /  3D Printed  Snowmobile,0,0,0,0
Moonly,@moonly_in,2019-01-09T11:30:33.000Z,RT  https:// us/1082950177282052097 …  RT  https:// c/status/1082940243899305984 …  Who said the moon is out of reach? Transform your bedroom into a little universe with this  3D Printed  Moon Lamp from @gofishmarketplace  #moonlamp #decor #housed … … moonlamp,0,0,0,0
3D Print Works,@3DPrintWorks,2019-01-09T16:10:08.000Z,Learn how to improve 3D prints that suffer from over extrusion by following this guide.  @makerbot #offers #3Dprinting #additivemanufacturing http://,0,0,0,0
Homes.com,@HomesDotCom,2019-01-09T15:04:01.000Z,"3D-printed  houses are already taking off in places like Amsterdam and Dubai, how long until it becomes mainstream in the US?   https://",0,0,0,0
Jarno Kukila,@JarnoKukila,2019-01-09T12:23:28.000Z,Just another day at the office:  3D printing  My Little Ponys ,0,0,0,0
All3DP,@All3DP,2019-01-09T16:00:13.000Z,"At CES, XYZPrinting Debut the Da Vinci Color Mini  3D Printer , Add More Filaments  https:// ing-debut-da-vinci-color-mini-3d-printer-add-filaments/ … #3dprinting #CES2019",1,0,0,0
soulless baby tangerine,@soobimpregnator,2019-01-09T14:53:56.000Z,3d printed  a frame for my photocard & think it turned out p neat,1,2,0,0
Project Ropa®,@ProjectRopa,2019-01-09T15:46:01.000Z,"From  3D printed  houses to flat-pack sleeping pods to community-based apartment complexes, creative solutions combatting homelessness.  #homelessness #losangeleshousing #projectropa https://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2019-01-09T16:32:34.000Z,Betatype 3D metal printing increases orthopaedic implants productivity by 2X  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-01-09T14:42:28.000Z,I was missing one short line of code called a vertex attribute. Too all of 15 seconds to add it. Sigh.,0,0,0,0
Itero Recruitment,@IteroFoodRec,2019-01-09T16:05:14.000Z,‘ 3D printing  can make personalisation happen’: byFlow sees  3D printing  tech unlocking the future of food  #Foodtechnology https:// 1/09/3D-printing-can-make-personalisation-happen-byFlow-sees-3D-printing-tech-unlocking-the-future-of-food#.XDYbqWIKZj4.twitter …,0,0,0,0
Anime Fans,@StoreNaruto,2019-01-09T12:34:21.000Z,https:// gan-zip-up-hoodies-3d-printed/ …  KAKASHI SHARINGAN ZIP UP Hoodies  3D Printed #kushina #hokage #kages #hinata #sharingan,0,0,0,0
The Alligator,@TheAlligator,2019-01-09T17:02:12.000Z,"The  3D printer  can print in stainless steel. Smaller items cost $15 to $30, and larger items can cost more than $100.",0,3,2,0
UniverSmartphone,@UniverSmartphon,2019-01-09T16:05:19.000Z,Dremel’s advanced  3D printer  is down to its lowest price  https:// ed-3d-printer-is-down-to-its-lowest-price …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-09T13:33:30.000Z,Formlabs Introduces Two New Resin Materials - Elastic Resin and Digital Denture Resins at CES 2019  #3dprinting https:// duces-two-new-resin-materials-elastic-resin-and-digital-denture-resins-at-ces-2019/ …,0,0,0,0
Jonathan,@JMLarod,2019-01-09T11:52:11.000Z,Integrating MedAccred's Supply Chain Standard with  3D Printing http:// http://,0,0,0,0
America Makes,@AmericaMakes,2019-01-09T12:32:14.000Z,"Very impressive work on metal castings from the  @penn_state  AM4MC ( Additive Manufacturing  for Metal Castings) project team. Using 3D sand printing, they were able to reduce inclusions by 35% and increase mechanical strength of the casting by 8.4%.  #3dprinting #sandcastings",0,9,2,0
Jonathan,@JMLarod,2019-01-09T16:57:23.000Z,The Coming Increase in Specialized  3D Print  Firms  http:// http://,0,0,0,0
Gear Box,@Gear__Box,2019-01-09T15:01:15.000Z,"ad: ANYCUBIC Photon UV LCD  3D Printer  Assembled Innovation with 2.8'' Smart Touch Color Screen Off-line Print 4.53""(L) x 2.56""(W) x 6.1""(H) Printing Size -  https://",0,0,0,0
Sharon Cardia,@CardiaCreations,2019-01-09T15:45:16.000Z,6th grade CREATE begins their bottle rocket design sketches which will also incorporate  3D printed  parts!  #innovation  @mrwernerRE  @CherryHillSch @ChristineM532,0,2,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-09T16:34:52.000Z,"3ders > HSS, LimaCorporate to open  3D printing  lab for custom orthopedic implants in New York >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
3D Printing News,@3DPrintGirl,2019-01-09T13:47:31.000Z,"For Linde,  #AdditiveManufacturing  is a Gas  #3Dprinting https:// m-is-a-gas/ … @The_Linde_Group",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-01-09T11:55:25.000Z,FA > Integrating MedAccred's Supply Chain Standard with  3D Printing  >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Gary Weston,@GaryWeston11,2019-01-09T11:47:25.000Z,"3D Printing  News Sliced Nano Dimension, UNIZ Tech, Lockheed Martin, Roland DGA -  3D Printing  Industry  http://",0,0,0,0
Muhammad Usman Ghori,@drusmanghori,2019-01-09T12:25:26.000Z,Pleased to share we at Huddersfield tailored very challenging material to fabricate  3D printed  medicines  @WeLoveResearch @HudSAS @UoHPharmRes  @DrAlanMSmith,0,5,2,0
B3D,@b3d_Gr,2019-01-09T12:00:09.000Z,"Μάλλον κάποιοι θα πρέπει να εξελίξουν τις τεχνολογίες αναγνώρισης προσώπου που χρησιμοποιούν στα κινητά τους γιατί το  3d printing  τους ""ξεγέλασε""  #b3d #3dprinting #3dprinter #3d_printed_head_unlocks_high_end_smartphones https:// d-unlocks-high-end-smartphones/ …",0,0,0,0
Antonio Figueiredo,@afigueiredo,2019-01-09T12:51:50.000Z,A  3D-printed  wearable device could give you an extra hand ... literally,0,0,0,0
leah,@ishidnfard,2019-01-09T16:56:36.000Z,still thinking about how james made big chungus with his  3d printer,1,6,0,0
Bell STEAM Lab,@BellSTEAM,2019-01-09T15:37:08.000Z,Still life with  3D Printer,0,6,1,0
Massivit 3D,@Massivit3d,2019-01-09T15:45:07.000Z,"Is  3D printing  a game-changer for the printing industry? Hear what industry experts, Richard Romano from  @whattheythink  and Dr. Sean Smyth of Smithers have to say.  http://",0,0,0,0
Evin de Luquez,@Evin_Arian,2019-01-09T12:27:45.000Z,#RT  mashable: A  3D-printed  wearable device could give you an extra hand ... literally  https:// s/1082972001101336577/video/1 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-01-09T14:27:17.000Z,Increasing adoption of  3D printing  technology by medical professionals to boost demand  https:// sing-adoption-3d-printing-technology-medical-professionals-boost-demand-1754407530 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2019-01-09T12:05:49.000Z,3D Printing  Industry Wednesday 9 January 2019 -  http://,0,3,1,0
Gary Weston,@GaryWeston11,2019-01-09T15:17:33.000Z,"2018 Innovations in  3D Printing  of Large Scale Plastic, Metal, Silicone and Micro Components -  http://  - Business Wire  http://",0,0,0,0
Michael Wickstrøm,@micwic500,2019-01-09T11:12:22.000Z,Jeg kunne lide en video på  @YouTube http:// 3D PRINTED  VOLVO F88 / F89 TRUCK CABIN 1:14 FOR TAMIYA TRUCKS - FIRST,0,0,0,0
RedCabin,@RedCabin_Events,2019-01-09T15:10:06.000Z,Last November @EtihadAirways announced a strategic partnership with @EOSGmbH  – bringing their vision of a  #3D  printed cabin one step closer to reality. Meet them both at  #RedCabin2019 : 6 – 7 March at the Etihad Innovation Centre in Abu Dhabi! |  http:// #PaxEx,0,0,0,0
