Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
China Xinhua Sci-Tech,@XHscitech,2019-05-03T08:00:30.000Z,American bioengineers clear major hurdle on path to  3D printing  replacement organs  http://,0,3,1,0
NewsHitterTeam,@N_H_Africa,2019-05-03T07:08:39.000Z,http://  | WATCH: Blue Origin rocket successfully launches with  3D printer  on board  http://,0,0,0,0
OthielOPS,@OthielStrategic,2019-05-03T10:57:04.000Z,Aleph Objects debuts LulzBot TAZ Workhorse Edition  3D printer http://,0,0,0,0
The IT Department,@IT_SDCC,2019-05-03T10:00:13.000Z,Our  3D printer  has been working overtime to create cases for our touchscreen  #RaspberryPi  standalone PC’s Only 20 more to go  #ict #ComputerScience #raspbian @stdavidscoll @Raspberry_Pi,0,0,0,0
Materials World,@materialsworld,2019-05-03T06:33:12.000Z,"Heading to  #MadeforSpace  to hear how the latest robotics, joining &  additive manufacturing  tech for space travel can be applied to the wider aerospace industry. Look out for coverage in the upcoming issue!   #aerospace #ukindustry #technology",0,3,0,0
3Daddict,@The3Daddict,2019-05-03T06:04:11.000Z,Headlight test with the  3D printed  Rat Rod!  #3dprinted #3dmodeling #3dtechnology #3dprinter #3dmaker #pla #bowden #fdmprinter #ed3 #filament #hypercube #tevo #tevotarantula #lulzbot #tornado #fpv #rchobbies #rccars,1,7,2,0
Rimah Harb,@HarbRimah,2019-05-03T06:47:03.000Z,This artificial human cornea   only takes 10 minutes to  3D print #3DPrinting #HealthTech #Innovation #DigitalTransformation HT  @mashable  via  @GlenGilmore https:// s/1122482344328175617/video/1 …,0,0,0,0
ryuko,@diezlk9,2019-05-03T03:15:48.000Z,Really wish there was a decent naruto hoodie that wasn’t  3D printed  in China,0,3,0,0
iotosphere,@iotosphere,2019-05-03T12:07:06.000Z,Nano Dimension creates  3D printed  IoT communication device for smart homes  https:// o-dimension-creates-3d-printed-iot-communication-device-for-smart-homes/ …,0,0,0,0
Derek Collins,@dcollinshk,2019-05-03T06:18:39.000Z,Scientists just took the next step on the quest to  3D-print  new human organs  https:// tists-just-took-the-next-step-on-the-quest-to-3d-print-new-human-organs …,0,0,0,0
Torque Magazine & Torque-Expo,@TorqueExpo,2019-05-03T10:04:50.000Z,Reyher’s new RRP  3D printing  service supports component optimisation  https:// p-3d-printing-service-supports-component-optimisation/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-03T10:22:34.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
NotiFox,@NotiFox,2019-05-03T03:34:03.000Z,Bioengineers  3D print  complex vascular networks  http://,0,0,0,0
3DPrint,@3DPrint_com,2019-05-03T11:51:26.000Z,Generate Gcode from  @Grasshopper  in  @McNeelEurope  Rhino to create a new  3D printer  or implement a generative design file in a new technique.,0,4,3,0
Tuan TRANPHAM,@ttranpham,2019-05-03T03:16:18.000Z,3D printer  threads electronic fibers onto fabrics |  #3Dprinting  | tuan@desktopmetal.com |  https:// https://,0,0,0,0
Proforma 3rd Degree,@onesourcepromo,2019-05-03T05:15:03.000Z,Giuseppe Finizia's popular  3D printed  PCB workstation gets 'crane arms' update  #printingindustry https:// ing-industry/618/giuseppe-finizia-s-popular-3d-printed-pcb-workstation-gets-crane-arms-update …,0,0,0,0
Machine Maker,@themachinemaker,2019-05-03T04:28:46.000Z,"Divide by Zero showcases its  3D printer  innovations at IMTEX 2019 
Read here in detail  https:// -of-3d-printer-innovations-at-imtex-2019 … @IMTEX #ExperienceZone #IMTEX2019 #3Dprinting #iinnovation #Technology #tech #election2019 #machinemaker",0,2,0,0
i4isp,@i4isp,2019-05-03T11:51:06.000Z,"Top story: Alchemite Machine Learning Engine Used to Design New Alloy for Direct Laser Deposition  3D Printing  |  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// te-used-to-design-new-alloy-for-direct-laser-deposition/ … , see more  http://",0,0,0,0
Bernard,@Double_Painbow,2019-05-03T05:02:14.000Z,Not completely finished but I made an enclosure for my  3d printer,0,0,0,0
GlobalNews,@GlobaluniquNews,2019-05-03T09:34:43.000Z,Scientists Get Unexpected Breakthrough in Creating  3D-printed  Organs From Yellow Food Dye  https:// -unexpected-breakthrough-in-creating-3d-printed-organs-from-yellow-food-dye/ …,0,0,0,0
Fabbing,@fabbing,2019-05-03T11:36:33.000Z,"3D Printing  News Briefs: May 3, 2019  http://",0,0,0,0
3d print,@Best3dprint,2019-05-03T06:55:29.000Z,|  #3dprint  | Basse Stittgen gives discarded eggs new life as bioplastic tableware  http:// http://  Natashah Hitti,0,0,0,0
BoostNinja,@Boost_Ninja,2019-05-03T12:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Proforma 3rd Degree,@onesourcepromo,2019-05-03T06:15:03.000Z,AR startup Daqri builds incredible  3D printer  that can print with holograms  #printingindustry https:// ing-industry/619/ar-startup-daqri-builds-incredible-3d-printer-that-can-print-with-holograms …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2019-05-03T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
3D printing supply CHAIN,@3DChain,2019-05-03T12:32:22.000Z,"With#Manufacturing,  #3DPrint ,  #additiveManufacturing  focusing on adopting new technology,  #3DChain  priority is ensuring the  #SupplyChain  is ready for  #growth ,  #3DPrinting ,  #Industry40 #SupplyChain #IoT ,  #Manufacturing ,  #3DPrint ,  #additiveManufacturing",0,3,0,0
NVDO,@NVDO2,2019-05-03T07:26:05.000Z,"22 mei;  #NVDO #Stork  nodigen je van harte uit in  #Hengelo  over  Additive Manufacturing , Reverse Engineering en Pompen -  #NVDO https:// i-2019-nvdo-kringen-overijssel-en-gelderland-additive-manufacturing-reverse-engineering-en-stork-pompen-486/ …",0,0,0,0
Move2Sydney,@movetosydney,2019-05-03T04:13:40.000Z,"As visitors file past Philip Nitschke's original death machine in London's Science Museum, his sleek new  3D-printed  model is about to go on display in Venice as a piece of art. https:// ath-nitschkes-new-exit-pod/ … https:// ath-nitschkes-new-exit-pod/ …",0,0,0,0
3d print,@Best3dprint,2019-05-03T11:35:32.000Z,|  #3dprint  | New Joint Project Brings Metallic  3D Printing  To Automakers  http:// http://,0,0,0,0
superherospace,@superherospace1,2019-05-03T11:28:37.000Z,#hashtag1  Deadpool T-Shirt  3D Printed  | Funny Deadpool Costume  https:// ol-t-shirt-3d-printed-funny-deadpool-costume/ …,0,0,0,0
JimBob,@jimbobsos,2019-05-03T09:22:31.000Z,JimPOP! Soss working on  3d printer  Model ;)  @TheAx3Man @SyntacYT @GamesPottymouth,2,13,0,0
Newsweek,@Newsweek,2019-05-03T10:10:05.000Z,Scientists get unexpected breakthrough in creating  3D-printed  organs from yellow food dye  https://,2,10,6,0
Rachel Y Carillo,@PT4Breakfast,2019-05-03T12:53:22.000Z,"Really honored to meet the President Maria Esquela of Enable Alliance last night & discuss  3D printed  arms and hands. They work in refugee camps, too, to teach  3D printing .  #3D #techforgood #enablealliance",0,2,1,0
3d Print Creativity,@3dprinting7,2019-05-03T11:15:10.000Z,Gold fish miniature#fishing  #fishtank #fish #3d  printing service# #fishingsupplies #fishingproducts #boat  #,0,0,0,0
NeoMetrix,@NeoMetrix,2019-05-03T13:04:44.000Z,Book your spot on this Friday’s webinar at 11am and join Markforged engineers as they explain how metal  3D printing  can optimize the stamping die production process.,0,0,0,0
PressReleasePoint,@prpnews,2019-05-03T05:41:35.000Z,http://  Solvay announces winners of  Additive Manufacturing  (AM) Cup 2019,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-05-03T12:57:29.000Z,"3D Printing  Plastic Global Market Forecast by 2025 : Materialise NV, 3D Systems, Stratasys - Fashion Herald  https:// astic-global-market-forecast-by-2025-materialise-nv-3d-systems-stratasys/ …",0,0,0,0
Kashmira Gander,@kashmiragander,2019-05-03T09:27:37.000Z,"""We hope that we can ultimately build  3D-printed  human organs that could be used as a bridge or replacement to organ transplantation...At this point we are more optimistic than ever that this is a possibility.""  @kellystevenslab  told  @newsweek https:// -unexpected-breakthrough-creating-3d-printed-organs-yellow-food-1408045 …",0,0,0,0
Gizmag,@gizmag,2019-05-03T03:40:14.000Z,"DIY smartwatch has  3D-printed  case, color display and custom charging cradle -  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2019-05-03T11:07:31.000Z,3D Printing  Industry Friday 3 May 2019 -  http://,0,1,2,0
MACKY@末期,@MACKYo1o8,2019-05-03T03:50:54.000Z,"Check out the  3D printed  TR: Tidal upgrade2  http:// @shapeways より

タイタンズリターンのタイダルウェーブ(マイ伝ショックウェーブ)用の足延長パーツいいねえ",0,0,0,0
Neil Brownsword,@neil_brownsword,2019-05-03T12:52:40.000Z,the world's largest  3D printed  concrete bridge is completed in shanghai  https:// hanghai-3d-printed-concrete-bridge-jcda-01-21-19/ …,0,8,2,0
BDN Business,@BDNbiz,2019-05-03T12:20:51.000Z,UMaine will get world’s largest  3D printer  and use wood-based plastic to make boat molds  https:// s/bangor/umaine-will-get-worlds-largest-3d-printer-and-use-wood-based-plastic-to-make-boat-molds/ …  via  @bangordailynews,0,3,0,0
Dan K,@ZDP189,2019-05-03T09:09:21.000Z,"The new Anycubic Mega S  3D printer  is installed in the office and just finished its first test print.

E&M and Architectural Services departments are giddy with joy at having a new toy to experiment with.",0,5,0,0
Hackster.io,@Hacksterio,2019-05-03T13:12:07.000Z,Ensure your kitties are fed from this  3D-printed  automatic feeder's web interface:  http://,0,5,6,0
ConectorJ,@ConectorJ,2019-05-03T11:38:25.000Z,"#3dprint 3D Printing  News Briefs: May 3, 2019",0,0,0,0
couponsnagar affiliate marketing,@couponsnagar,2019-05-03T12:00:11.000Z,The Avengers Marvel’s Comics Film  3D Print  T Shirt Halloween  http:// arvels-comics-film-3d-print-t-shirt-halloween …,0,0,0,0
Family Transformed,@familytransblog,2019-05-03T03:38:42.000Z,Help me win a Snapmaker 2.0 3-in-1  3D Printer  from  @Snapmaker  - coming soon on Kickstarter!  https://,0,0,0,0
Innovecs,@Innovecs_Global,2019-05-03T12:58:33.000Z,"The face of modern medicine is going to change. Now, more people’s lives can be saved thanks to ADAM, an  #innovative  human organ and bone  #printing #technology , elaborated by  @kwambioNY , the Ukrainian  3D printing  startup, in cooperation with  @WeFundVenture .",0,0,0,0
3d Print Days,@3dprintdays,2019-05-03T06:54:44.000Z,Конкурс. 3Д ручка. Распаковочка 3DPEN-2. МаринаМалина -  https:// %ba%d0%be%d0%bd%d0%ba%d1%83%d1%80%d1%81-3%d0%b4-%d1%80%d1%83%d1%87%d0%ba%d0%b0-%d1%80%d0%b0%d1%81%d0%bf%d0%b0%d0%ba%d0%be%d0%b2%d0%be%d1%87%d0%ba%d0%b0-3dpen-2-%d0%bc%d0%b0%d1%80%d0%b8%d0%bd/ …,0,0,0,0
Steven Candelaria,@StevoCandelaria,2019-05-03T07:02:47.000Z,Bioengineers  3D print  complex vascular networks  https://,0,0,0,0
Institute of Biosciences and Bioengineering,@RiceUIBB,2019-05-03T13:05:59.000Z,Bioengineers clear major hurdle on path to  3D printing  replacement organs  http:// an-bioprinting-gets-a-breath-of-fresh-air/ …,0,0,0,0
Debbie Sorkin,@DebbieSorkin2,2019-05-03T06:34:00.000Z,Times: progress towards being able to ‘ 3D‑print ’ organs with development of technique for producing blood vessels  http:// 86-6d20-11e9-95be-9353feb218cd …  £,0,0,0,0
3D Printing Africa,@3DPrinterSA,2019-05-03T04:53:34.000Z,A wing of Jet Fighters  3D Printed  on our Prodways P1000 Laser Sintering  3D Printer . Visit our store and collect your free sample. #giveaway #3DPrinter #FreeSample #lasersintering #prodways info@ams3d.co.za |  http://  | +27 (0)12 030 0193,0,0,0,0
Shieldonet Store,@shieldonet,2019-05-03T03:59:39.000Z,#lookbook #clothing  Unisex Psychodelic  3D Printed  Hoodie,0,0,0,0
Daily Mail Online,@MailOnline,2019-05-03T08:39:05.000Z,Scientists have  3D-printed  a full system of blood vessels in a world first that paves the way to fully-fabricated lungs and livers within 20 years  https://,1,44,29,0
JCLC *ph go*busy*,@JCLCkpopmerch,2019-05-03T11:11:15.000Z,"Go pa ba natin yung Kpop Mini Lightstick  3D Printed  Keyring?  

Bulk kasi kapag inorder iyon,.kaya dapat maramihan  COD naman po!",1,9,3,0
Buzzword Tech,@Buzzword_Tech,2019-05-03T08:26:38.000Z,Your daily Buzz in  #Tech Siemens and EDAG on industrial application of  additive manufacturing Read more at:  https:// /siemens-and-edag-on-industrial-application-of-additive-manufacturing?stv1=1%3A310548%3A15044 …,0,0,0,0
Kyle,@skellpiloting,2019-05-03T05:46:12.000Z,I wonder if Yelv would want this  3D printer .,0,0,0,0
whocares,@griottot,2019-05-03T11:45:47.000Z,"3D Printing  News Briefs: May 3, 2019  https:// ting-news-briefs-5-3-2019/?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …",0,0,0,0
Apsis Inc,@ApsisInc,2019-05-03T07:45:53.000Z,#DIY #Bluetooth  Headset (BK8000L Chip)  #3D  Printed https:// th-Headset-BK8000L-Chip-3D-Printed/ …,0,0,0,0
Hypertext,@htxtafrica,2019-05-03T12:16:07.000Z,"3D Print  from Gundam isn’t a mech, but the Magella Attack tank  https:// print-from-gundam-isnt-a-mech-but-the-magella-attack-tank/ …",0,0,0,0
Fabbing,@fabbing,2019-05-03T11:08:04.000Z,Nano Dimension creates  3D printed  IoT communication device for smart homes  http://,0,0,0,0
"THE NIGERIAN SOCIETY OF ENGINEERS, IKEJA BRANCH",@nseIkeja,2019-05-03T11:09:59.000Z,"You can enter with your school project &pitch it to companies/industries in select areas: Agrotechnology, Additive Manufacturing , Biomedical Engineering, Machine Learning, IT Security, Distributed Energy, Artificial Intelligence & Mechatronic Engineering.  … https://inno",0,5,5,0
Matthew Griffin,@311Institute,2019-05-03T11:41:26.000Z,Researchers  3D printed  a working spinal chord implant in 1.6 seconds  https:// -printed-a-working-spinal-chord-implant-in-1-6-seconds/ …,0,0,0,0
WDET 101.9FM,@wdet,2019-05-03T11:30:15.000Z,Researchers have revived some functions in the brains of dead pigs. And they've  3D printed  a human heart. Do you welcome these advancements? Or do they give you pause?  @SHDetroit  talks w ethicist  @ArthurCaplan  & others at 9am. Comment using  #DetroitToday https://,0,2,2,0
ぽる,@yastnull,2019-05-03T03:12:48.000Z,"3D Printing  Zero's Mask - CODE GEASS Lelouch of the Re;surrection - Funi...  https:// @YouTube さんから

これいいなぁ",0,0,0,0
"age busy, hiatus",@agexp_,2019-05-03T07:02:06.000Z,aight whos got a  3d printer  and wants to print out shizun and binghe,1,9,0,0
Future ♢ Megatrends,@TrendsFM,2019-05-03T03:38:18.000Z,3D Printed  Replacement Organs a Step Closer - A new open-source method for bioprinting represents a breakthrough for the field of regenerative medicine  http://,0,0,0,0
OHAfterschoolNetwork,@OhioAfterschool,2019-05-03T12:45:18.000Z,"COSI has summer camps all summer long for kids from preschool through high school! Camps are all science-focused and have weekly themes including space, dinosaurs, robotics, chemistry, video games, music production, digital design,  3D printing , and more!  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2019-05-03T10:53:04.000Z,http://  London: Researchers Use Drop-on-Demand Method to  3D Print  Latex & Rubber  http://,0,0,0,0
First Folio,@1folio,2019-05-03T11:15:12.000Z,"New post: Tremendous growth report on  3D Printed  Wearables Market 2019-2025 with Major Key Players Nike, Adidas,  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-03T11:02:32.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2019-05-03T11:34:52.000Z,FA > New Joint Project Brings Metallic  3D Printing  To Automakers >  http:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
POPAI UK & Ireland,@popaiuki,2019-05-03T11:35:49.000Z,"NEXT EVENT: The latest innovations to hit retail!

Join us on 14th May to see innovations inc. new materials, conductive ink,  3D printing , holograms, AR, LEDs, sensors, security, screens, shelf-edge solutions, spring bin tech, & compostable displays

Book:  http://",0,2,0,0
EU9.NL,@EU9_NL,2019-05-03T07:47:11.000Z,Creality3D CR - 10S Pro DIY  3D Printer  - Black EU Plug  https:// -software/printers/m1407728920-creality3d-cr-10s-pro-diy-3d-printer-black-eu-plug.html?utm_medium=social …  via  @marktplaats,0,0,0,0
Lori McNee,@lorimcneeartist,2019-05-03T11:13:33.000Z,The Notre-Dame fire’s ashes could be used to  3D-print  its new gargoyles  http:// #3DPrinting #Architecture #NotreDame,0,11,4,0
Alie,@prettyboykru,2019-05-03T03:13:39.000Z,"One of my co workers made me this with their  3D Printer  and I’m so happy cause it reminds me of Raven and the others in 4x13   

It’s also a mini garage bin for me at work. But I’m probably gonna bring it home.",0,0,0,0
NextDent by 3D Systems,@nextdentbv,2019-05-03T11:26:25.000Z,"Did you vote yet? 3D Systems and NextDent made it to the 2019  3D Printing  Industry Awards´ Medical, Dental or Healthcare Application category shortlist.  https:// rinting-industry-awards-vote-now-151390/ … #3dprinting #dentistry",0,1,2,0
GA-GA for Israel!,@GaGaforIsrael,2019-05-03T06:00:37.000Z,Israel's Nano Dimension says it has  3D-printed  an IoT communication device | The Times of Israel  https:// imension-says-it-has-3d-printed-an-iot-communication-device/ …,0,0,0,0
Matthew Griffin,@311Institute,2019-05-03T12:06:42.000Z,US researchers have found a safe way to  3D print  explosives  https:// ve-found-a-safe-way-to-3d-print-explosives/ …,0,0,0,0
Amir,@3D_Printer_Man,2019-05-03T06:35:30.000Z,صباح جميل اللهم ارزقني خيره واكفني شره وبارك لي في رزقه ,1,0,0,0
Mazen Zbib,@MazenZbib,2019-05-03T10:19:36.000Z,3D Printer  Working On A New Object Stock Video  https:// king-on-a-new-object-stock-video/ …,0,0,0,0
台湾商標bot,@twtmgazette3,2019-05-03T03:28:02.000Z,"①：01969483
②：ULTRASINT
③：德商巴斯夫３Ｄ列印解決方案公司 ( BASF  3D PRINTING  SOLUTIONS GMBH )
④：1",0,0,0,0
Mazen Zbib,@MazenZbib,2019-05-03T09:19:03.000Z,Modern Fast Working  3D Printer  In Office Stock Video  https:// rking-3d-printer-in-office-stock-video/ …,0,0,0,0
S1lver Arrow,@S1lverArrow,2019-05-03T07:01:59.000Z,"DIY smartwatch has  3D-printed  case, color display and custom charging cradle  http:// #tech #science #lifestyle",0,0,0,0
Manufacturing Technologies Association (MTA),@mta_uk,2019-05-03T08:22:44.000Z,"Additive  #Manufacturing  has the potential to revolutionise the way products are designed, manufactured and supplied. Attend the MTA's free half event aimed to promote the benefits of additive and digital manufacturing technologies.  #UKmfg #Engineering https://",0,5,4,0
Ash Avali,@AshSerigala,2019-05-03T10:06:32.000Z,"Used my old glassfiber  3d printed  ESC covers, to help shield wires from damage. The weight addition is next to none. Either way, just need to design a mount for the camera and receiver and I should be ready to maiden flight :3",2,10,1,0
Luxexcel 3D printing,@Luxexcel,2019-05-03T12:09:04.000Z,Article by Optometry Today: Luxexcel starts production of  3D printed  ophthalmic lenses  https:// #luxexcel #3dprinting #lenses #ophthalmic #eyewear #ar #vr,0,0,0,0
3DPrintBureauUK,@3DPrintBureauUK,2019-05-03T10:00:00.000Z,"We doooo :D Although when you work in an industry like  3D Printing , Mondays aren't so bad either ;)  #3dprinting #ukmfg #stoke #3dprintinnovation",0,0,0,0
VeryNaija,@VeryNaija,2019-05-03T07:53:09.000Z,"Scientists Unveil ‘First’  3D Print  Of Heart With Human Tissue, Vessels  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-05-03T07:42:37.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Thomas Modeen,@TModeen,2019-05-03T05:06:48.000Z,"The BlaBlack Spiral Ring.
Made of  3D printed  bronze, painted with ultra-black, light-absorbent, paint.  #blablack #black #ring #rings #jewelry #jewellery #design #art #sculpture …  https:// ?utm_source=ig_twitter_share&igshid=11nmij56gz7r8 …",0,0,0,0
İpek Yolu,@ipekyolugenclik,2019-05-03T12:25:29.000Z,GPDP 2018-2 kapsamında  @gencliksporbak  tarafından desteklenen Yarını Tasarlayanlar Projesi Kapsamında  3D Printer  dan gençlerin tasarımlarını basıyoruz.  @gencliksporbak  @GSBgenclikproje  @ipekyolugenclik @kasapoglu @MUHAMMETCARTI,0,2,1,0
Andrés Bello,@Andresbell,2019-05-03T03:51:33.000Z,Bioengineers  3D print  complex vascular networks  https:// engineers-3d-print-vascular-networks/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
ICON,@ICON3DTech,2019-05-03T10:49:34.000Z," Excited to share ICON co-founder & CEO  @JasonDBallard  is joining the line-up of speakers  @WSJ  Future of Everything Festival in NYC to discuss  3D printing  as a new paradigm for affordable, resilient housing.  #WSJFUTURE #3Dprinting #homes #homebuilding @ICON3DTech",1,26,7,0
Narahari,@narahari24,2019-05-03T08:27:16.000Z,Bioengineers clear major hurdle on path to  3D printing  replacement organs — ScienceDaily http:// lear-major-hurdle-on-path-to-3d-printing-replacement-organs-sciencedaily/ …,0,0,0,0
AquariumCOW,@AquariumCOW,2019-05-03T03:50:28.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #fall,0,0,0,0
Mark Vernooij,@mark_vernooij,2019-05-03T07:03:07.000Z,Would you like to spend a night in a future  3D-printed  Mars habitat? You might get the chance.  https://  RT techreview,0,0,0,0
Thomas Hofmann,@Hofmann_T_1965,2019-05-03T06:22:14.000Z,"“We are delighted to have Energy Group -  3D Printing  and Digital Manufacturing as our first authorized  #Stratasys  Training Center in Italy”, Matthias Gukelberger, Vice President and Head of Services EMEA. Read more about:  http:// https://",0,0,0,0
Sarga Additive Manufacturing Pvt Ltd.,@SargaLtd,2019-05-03T08:46:27.000Z,Register now for  3d printing  workshop,0,2,0,0
Geek Life,@GeekLifeNews,2019-05-03T07:02:22.000Z,Bioengineers  3D print  complex vascular networks:  https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2019-05-03T10:37:59.000Z,#3dpq @jnesselr  @Gear3D_Official  @Artobot @DasMia3 @mad_monkey01 @_PRINT_IT @WeShallPai @sonicmakerspace @The_R3D_Artist  @pyburner  @OskarRamajo @_Tinkerz @KRGraphicsCG @printfutura  @spikeinkent  @SparkyFace5 @shea_street @spud01au @de3dprintman @StarJeff3D @KariLawler,16,16,0,0
Gadgeto,@gadgetocosmos,2019-05-03T09:55:47.000Z,"Mooz Transformable Metallic  3D Printer  | Κατασκευάστηκε με εξαρτήματα βιομηχανικής ποιότητας, είναι ένας καταναλωτικός 3D εκτυπωτής, laser engraver και carver.  https:// -transformable-metallic-3d-printer …",0,0,0,0
TechYaYa,@TechYaYaBlog,2019-05-03T10:00:11.000Z,From TechYaYa Archives Oscar Winning Black Panther Costume Designer Used  3D Printing  To Bring Designs to Life  https:// r-winning-black-panther-costume-designer-used-3d-printing-to-bring-designs-to-life/ …,0,0,0,0
wany,@dreamyfl0wer,2019-05-03T07:08:08.000Z,Excited bila dr kata nak buat guna  3d printer  hahaha ok dr saya dah pro guna printer tu,0,0,0,0
Metal AM,@MetalAMMag,2019-05-03T12:35:05.000Z,AMNOW programme launched to drive  Additive Manufacturing  adoption in the U.S. Army  http:// #AdditiveManufacturing #3DPrinting #USArmy,0,0,0,0
3D Printing Creative,@Magazine3D,2019-05-03T12:01:13.000Z,"Anche i dispositivi IoT possono essere stampati in 3D
w/ @3Dpcb  @PcbMagazine https:// t-stampati-3d/ …",0,0,0,0
carl.manz,@3Dfacts,2019-05-03T09:44:29.000Z,Scratch Built Smartwatch Looks Pretty Darn Sharp with  3D Printed  Case and Round LCD via  @hackaday https:// atch-built-smartwatch-looks-pretty-darn-sharp-with-3d-printed-case-and-round-lcd/ …,0,0,0,0
miami6,@miami6,2019-05-03T08:05:19.000Z,RT:( @adafruit ) External spool holder for FlashForge Finder & Inventor II  3D printer #3DPrinting #3DThursday https:// #raspberrypi #aurdino #tech #forbesTech #forbes https:// s/1124131723208536066 … #technology #doncasterisgreat External spool holder for FlashForge Finde…,0,0,0,0
denver!,@oplanpinta_,2019-05-03T10:43:01.000Z,Nails slowly  3d print  themselves after you cut them¿?,0,0,0,0
haaohaoo.bsky.social #fbpe #fbr,@haaohaoo,2019-05-03T12:34:34.000Z,This camper was  3D printed  entirely from scratch,1,10,5,0
aroma:id,@aroma_ID_Design,2019-05-03T11:55:01.000Z,3D Printer  Turns Recycled Plastic into Sporting Goods  https:// #3Dprinting,0,0,0,0
