Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2019-09-17T16:11:05.000Z,Interview with Malika Khodja on Women in  #3DPrinting https:// ew-with-malika-khodja-on-women-in-3d-printing/ … @TiziriTech,0,2,1,0
Uncle Jessy,@UncleJessy4Real,2019-09-17T17:48:10.000Z,"Not exactly the best scan however I love being able to quickly make a scan of a body part for scaling replica props before I run off and  3D Print  them.

Thanks  @ScandyCo  such an awesome app

hmmm i might have to try using a selfie stick  #3DScanning #3DScanner #ScandyPro",4,18,1,0
"Alicia Gallegos Butters, EdD",@AliciaMButters,2019-09-17T17:33:13.000Z,Shelli Brown explaining how  3D printing  helps their heart surgeons  @radychildrens  be more precise when performing heart surgery. Personally thankful. My daughter had open heart surgery at Radys.  #inovatesd @SanDiegoCOE  @eenglished  @pgittis @Hoctor66,0,4,2,0
The North Report,@The_NorthReport,2019-09-17T19:58:52.000Z,"So, why aren't we allowed to call it  3D printing ? In this episode we spoke with John Frangella the CEO and Co-founder of Proto3000: a company focusing on end-to-end product development & manufacturing solutions.",0,0,0,0
Dragonfly IoT,@DragonflyIot,2019-09-17T20:23:32.000Z,#IoT 3D Printed  Spuds Are Begging To Be Fired  https:// printed-spuds-are-begging-to-be-fired/ … #RIoTS,0,0,0,0
Mashable,@mashable,2019-09-18T01:47:00.000Z,This is what happens when food science and  3D printing  collide,3,49,30,0
Ben Martin ☜,@Social_Ben,2019-09-18T00:49:14.000Z,How to Choose the Right Laser for Your  3D Printer ?  https://,0,0,0,0
MHS Social Studies,@MHS_SSDept,2019-09-17T16:54:54.000Z,Third graders are loving learning about  3D printing !  #allfortheM @MHS_NGC  @MHS_Kauffman @ArtsEagles,0,4,0,0
Bsky = @pyromg.bsky.social,@PyrOMG,2019-09-17T18:49:28.000Z,"Girls want fictional husbandos more than real guys.

Guys want fictional waifus more than real girls. 3D printing  technology, we are counting on you to save the human race.",1,14,2,0
rain thots,@rain_thots,2019-09-17T17:04:28.000Z,"for my birthday, u can get me a  3d printer  that prints lower receivers for unregistered full auto At-15s

....in minecraft",1,0,0,0
American Automotive Manufacturing,@AutomotiveMfg,2019-09-17T16:27:02.000Z,"""American  Additive Manufacturing  has been an amazing resource for our fast pace, rapidly expanding company... Where our printer falls short, they pick up the slack when we need it.""  Read more client testimonials here:  https:// #3dprinting #PostProcessing #design",0,0,0,0
IEEE,@IEEEorg,2019-09-17T21:00:00.000Z,"This  #3D -printed miniature heart has everything that a full-sized heart has - chambers, arteries and vessels. Do you think advancements in organ printing could potentially eliminate the need for donors in the future?",2,43,30,0
ajcoleman,@ILC_AJC,2019-09-18T01:43:49.000Z,Thank you to the parent of a FUTURE hawk who just gave almost $250 to the  @PocahontasHawks  Makerspace!!!! We can now get our first  3D printer  and I am beyond stoked! Perfect way to get home late from back to school night!!!  #2BeaHawk,1,10,1,0
3D Printing Magazine,@3DPrinting_Mag,2019-09-18T01:52:01.000Z,What can you expect at TCT Show in Birmingham? via @3Dnatives_en  https:// u-expect-at-tct-show-in-birmingham/ …,0,3,2,0
Harrison,@ITMikeHarrison,2019-09-18T02:46:06.000Z,Feel like I should  3d print  something tonight. Maybe some TSA master keys?  https:// -Travel-Sentry-master-keys …,0,0,0,0
APX3D,@APX3D_Printing,2019-09-17T23:01:33.000Z,"LOGEEKs  3D printed  implants used in hip surgery, company announces cloud platform for manufacturing service  http://",0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2019-09-17T16:31:45.000Z,Deal Tronxy Factory Price Desktop Educational Home Use X5SA  Industrial Core XYZ  3D Printer   Only:309.99$ coupon:D36BAA989D61D001  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Engineering Mgt Jobs,@EngMgmtJobs,2019-09-17T21:09:17.000Z,Vancouver United States -  3D Printing  Software Platform and Applications - Senior Software Engineeri: Masters - Bachelors degree required in Computer Science Software Engineering or Equivalent Experience 5 years managemen  http://,0,0,0,0
Danae Prosthetics,@DanaeInc,2019-09-18T01:17:21.000Z,Like the collaboration between GuardLab and Bauer Hockey to use 3D scanning and  3D Printing  for production of custom mouth guards.  #3Dprinting #3dscanning #custom https:// and-bauer-hockey-supply-new-line-of-3d-printed-mouthguards-161787/ …,0,2,0,0
Fantasy Author,@BrianRathbone,2019-09-18T00:01:29.000Z,3D printed  dice - too COOL!  https:// nav … #musthave,0,0,0,0
cnanowork,@cnanowork,2019-09-18T01:47:31.000Z,Germany: Two-Photon Polymerization  3D Printing  with a Microchip Laser  http://,0,0,0,0
Steve Weber,@groogruxking40,2019-09-17T18:06:46.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer,0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2019-09-17T17:28:48.000Z,We use our own machines to optimise workflow! Earlier this week we have been  3D printing  some extra tools to optimise the production process of the Builder Extreme and make production easier and more efficient.  #3dprinting #tools #production #optimiseworkflow #builder3dprinters,0,2,1,0
Ken Bradley,@REVOLUTIONSOLAR,2019-09-18T01:40:10.000Z,Austin Is Getting a Village of  3D-Printed  Affordable Homes—and They Look Incredible  https:// ity-first-village-3d-printed-affordable-homes-icon-524fc3ad …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2019-09-17T16:54:42.000Z,"DareDevil All Done.
Resin Printed on my Elegoo Mars Resin Printer with Gray Elegoo resin.12 inches tall.
From Marco Bocciarelli of 3d Crowd Fund Group. https://",0,8,1,0
Insider Tech,@TechInsider,2019-09-17T18:22:00.000Z,"This robot, called the C-Turtle, propels itself with  3D-printed  flippers",0,16,8,0
3DHEALS,@3dheals,2019-09-17T18:26:40.000Z,"Posted  @withrepost  • @neu3dlaboratories  3D printed  uterine myoma model.
Uterus miyom modelinin 3B baskısı.

Model by  @Amy_Stenzel . Modified by  @dremilmammadov . Print by  @aturk13 #3d #3dprinter #3dprint #3dprinted #bioprinter #bioprinting #additivema …  https://",0,2,1,0
Tech Lib,@tech__lib,2019-09-18T00:00:59.000Z,"Anisoprint brings continuous fiber  3D printing  technology to the UK  
  @fabbing @TrendLib",0,0,0,0
Nyle Cone,@ElynEnoc,2019-09-17T20:56:59.000Z,pwede ipa- 3D print  pud akong forever?,0,2,0,0
bubbleistrouble,@bubbleistrouble,2019-09-17T19:23:00.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Charles Russo,@Charles_M_Russo,2019-09-18T00:45:34.000Z,"3D printing  gets cooler, cheaper, faster at ORNL  #3dprinting https:// 19/09/17/3-d-printing-gets-cooler-cheaper-faster-ornl-oak-ridge-national-laboratory/2345721001/ …",0,0,0,0
amace solutions,@AmaceSolutions,2019-09-17T17:40:41.000Z,"Since  @EMO2019  will focus on new technology and manufacturing, amace is all geared up to exhibit its  3D printing  technology. To catch a glimpse of us, Visit us at Hall 17, Booth 11. See you soon!  #amace #AceMicromatic #AceAtEMO",0,2,1,0
3D Printing News,@3DPrintGirl,2019-09-17T16:43:56.000Z,"It's the last day to get early bird registration rates for  Additive Manufacturing  Strategies, which is co-hosted by @SmarTechPublish and focused on the business of  #3Dprinting  in medicine, dentistry, and metals. https://",0,0,0,0
Modern Machine Shop,@MMSOnline,2019-09-17T20:50:14.000Z,"The agenda, registration and event details for next week's  Additive Manufacturing  Workshop for Composites are available here:  http://",0,0,0,0
Fluxtrol,@fluxtrol,2019-09-17T19:44:02.000Z,Pitt and General Carbide partner to improve tungsten carbide powders for  3D printing http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-09-17T17:04:00.000Z,"It's the last day to get early bird registration rates for  Additive Manufacturing  Strategies, which is co-hosted by @SmarTechPublish and focused on the business of  #3Dprinting  in medicine, dentistry, and metals. https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-09-17T22:43:56.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
3D Print .com,@3DPrintBoard,2019-09-17T18:44:37.000Z,Join the STANLEY+Techstars Demo Day on October 7th #3dprinting https:// e-stanleytechstars-demo-day-on-october-7/ … @StanleyBlkDeckr @techstars,0,0,0,0
Kicklauncher !,@Kicklaunchr,2019-09-17T22:01:59.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,0,0,0
Glitterball Life,@Glitterballlife,2019-09-17T18:36:47.000Z,"50% OFF WITH CODE JT2HHPMS   https:// Fabric Shower Curtain  3D Printed  Flowers, Waterproof Thickened Shower Curtains, Machine Washable
Price valid at date and time posted coupons and deals expire anytime we are not the sellers of this item we do not own this image.",0,0,0,0
Adam Wright,@amwlkaw,2019-09-18T02:01:32.000Z,"After a few days, you have an affordable house for the homeless.  Very cool! 

Austin Is Getting a Village of  3D-Printed  Affordable Homes—and They Look Incredible   https:// ity-first-village-3d-printed-affordable-homes-icon-524fc3ad …",0,0,0,0
John Chapman,@JChapman1729,2019-09-17T22:15:57.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
Gadgetify,@Gdgtify,2019-09-17T21:24:38.000Z,3D Printed  ID10 Seeker Droid Kit for Star Wars Fans -  https://  -  #3dPrinted #StarWars,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2019-09-17T19:50:17.000Z,I'm endlessly fascinated with the occasional surges in activity on my objects on Thingiverse. I have NO idea why the clock suddenly got popular again. Nothing on Thingiverse seems to feature it.,0,2,0,0
Lisa Mele,@MrsMele1,2019-09-17T16:36:14.000Z,"Learning about  3D printing , a tough Connect 4 competition, and some relaxing coloring time in the VH Makerspace today at lunch!  #vhms #vhglow #vhmediacenter #rcsmakers",0,7,3,0
gearbesthotdeals,@gearbesthotdeal,2019-09-17T16:50:41.000Z,Deal Tronxy Industrial Linear Guides D01  3D Printer  Ultra-quiet Motherboard can print Flexible filament  Only:365.99$ coupon:P364E621F198D001  https:// #gearbest #coupon #deal #promo #sale,0,0,0,0
Rami Rakhman,@ramirakhman,2019-09-17T20:14:10.000Z,Team Zopherus - Phase 3: Level 1 of NASA’s  3D-Printed  Habitat Challenge  https://  с помощью  @YouTube,0,0,0,0
George Vangelov,@VangbergGallery,2019-09-17T18:48:56.000Z,‘Number 160 - You are my Everything’ -  3D Printing  sculpture https://,0,0,0,0
Fabbaloo,@fabbaloo,2019-09-17T18:04:05.000Z,3D Printing  And The Rise Of Professional Designer Artisan Fabricators  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
Foundry Jobs,@FoundryJobs,2019-09-17T19:51:00.000Z,3D Print  Engine Designer at  @formlabs http:// mpaign=monday-twitter-bot-foundrygroup.com&utm_source=monday-twitter-bot&utm_medium=twitter …  via  @monday_vc #jobs,0,0,0,0
David Perez,@njbranding,2019-09-17T18:40:38.000Z,"Super awesome to be part of a product launch involving one of the fastest growing fields in technology,  3D printing . 

Check it out!  http:// #TuesdayThoughts #PocketTool #BuildTak #3DPrinting #3DPrintingTools #Resources #3DModeling #3DDesign",0,0,0,0
MrsChalmers,@MrsChalmersIPS,2019-09-17T17:52:11.000Z,Children working hard at  3D printer  club to modify designs. Teachers working hard with the printer which is at last printing   thank you  @AlexKMcL  for pointing out the missing bit saved it going out the window   & @ibroxteacher & @hr_armstrong1 for the designs  #TeamIbrox,4,24,5,0
Cathy Chenevey,@chenpad99,2019-09-17T20:02:55.000Z,Doob Transforms Attendees Into  3D-Printed  Action Figures  https:// cle-details/articleid/32797/title/doob-transforms-attendees-3d-printed-action-figures?mkt_tok=eyjpijoiwvroak16azfzekzqturgbcisinqioijxv1pldflmtvjivxvyzm9xquzwm3fbv09oalfxk2pxced6t05fvxlcl2dva3pqdnd3atzjzfplsu5myvppzxh6m2c5qvffmgnhasszbnzlswi5wxhwwmmxz3jhsklivzjhcjgxcxdjwdjhmnf2wvrtodfgs0jsym1jmkt5dfwvzetxin0%3d&sid=899444&utm_medium=enewsletters&utm_source=marketo …  via  @MeetingsToday,0,0,0,0
medyk3D,@DMedyk3,2019-09-17T20:17:43.000Z,New video: Carmageddon Eagle MK1 -  3D printed  fun for retrogamers  https://  via  @YouTube #3dprinting #carmegeddon #retrogaming,0,0,0,0
Fastener News Desk,@FastenerNews,2019-09-18T02:30:01.000Z,"MiMtechnik selected the ExOne Innovent+™  3D printer  to cut product development lead times in the production of custom  #fasteners . Delivery time was reduced to a single week, with eradicated  #tooling  costs.  https:// @3dpindustry @ExOneCo #fastenernews #3DPrinting",0,0,0,0
3D-Printer.com,@DelraySystems,2019-09-17T18:01:43.000Z,"Did you know that  #Volvo  uses  #3DPrinting  technology to make tools and fixtures for their manufacturing plant? It has saved their production times, provided cost savings, while increasing their quality! https:// -volvo-employs-3d-printing-to-make-tools-fixtures-for-its-virginia-assembly-plant … #3Dprinting #Automotive #Volvo #manufacturingplant",0,0,0,0
Ana,@anadroid614,2019-09-17T19:59:45.000Z,A prop for my Scorpion cosplay!  @Frankenroc 3D printed  it and it's still one of my favorite props!  #MortalKombat,1,27,1,0
WDW Bus Driver,@wdwbusdriver,2019-09-17T16:16:19.000Z,Pretty cool that we’re just  3D printing  stuff from the movie and installing in the parks now.,6,88,4,0
George Vangelov,@VangbergGallery,2019-09-17T18:44:18.000Z,‘Number 496 - Love’ -  3D Printing  sculpture https://,0,0,0,0
JZKitty Gaming,@JZKitty,2019-09-18T01:00:09.000Z,"We are live family! Time to play some awesome  #videogames , have fun, fail, make friends, fail more and have even more fun, join me! #Mixer :  https:// #Dlive :  https:// #Twitch :  https://",0,6,2,0
IDT,@InDentalTech,2019-09-17T17:01:07.000Z,Manufacture of direct-to-consumer  3D-printed  clear aligners is expanding.  http://,0,0,0,0
SUNY New Paltz,@newpaltz,2019-09-17T17:04:47.000Z,"This morning we officially opened the new Engineering Innovation Hub, a nearly 19,500-square-foot academic building! The Hub will house the mechanical engineering program and the Hudson Valley  Additive Manufacturing  Center (HVAMC), home of the College’s  #3Ddesign  and  #3dprinting .",0,7,0,0
Vala Afshar,@ValaAfshar,2019-09-17T17:45:15.000Z,"The future of retail, 10 years from now:

1. Personalized offerings  #AI  
2. Significant automation, less job
3. No more checkout lines
4. Home delivery
5. Specialized stores
6. e-commerce at 40-50% (10% today)
7.  3D printing  
8. Mixed reality (AR/VR)",2,53,39,0
Nano Dimension,@NanoDimensionX,2019-09-17T21:28:03.000Z,3 PCB Design Challenges Solved with  3D Printing http://,0,0,0,0
RichShumaker,@RichShumaker,2019-09-17T23:02:41.000Z,"Plastic Tiny Houses Printed from Old Plastic Containers using a Shredder A HUGE  3D PRINTER  & Why Not Throw in Some Expanding Spray Foam for Good Measure, not to mention I love watching that stuff expand, like popping bubble wrap with your fingers for your EYES go Spray Foam GO!!!",0,0,0,0
Henri Keinonen,@KetturiFox,2019-09-17T19:10:51.000Z,I made a 3D model of Psion Organiser II Datapak. Soon I will try to  3D print  new cases for remanufactured ram and flashpacks.,0,2,0,0
Koustubh Naik,@knaik71,2019-09-18T03:11:54.000Z,"This is cool! 
Brad Pitt talking to  @AstroHague  - Astronaut, current resident of  #ISS . Talks about the life on  @Space_Station ,  3D printing  in space. Even referred to India's moon mission  #Chandrayaan2 . RT  @NASA",0,0,0,0
ANA Ethics,@ANAEthics,2019-09-17T21:21:00.000Z,A new approach to  3D printing  human organs  https:// approach-to-3d-printing-human-organs … #science  via  @CosmosMagazine #bioethics,0,0,0,0
Scientists Innovator,@Sci_Invent,2019-09-18T00:13:30.000Z,"Kenya
 
All About The Self-Taught Teen Who Won Prize For Building Mind-Controlled  3D-Printed  Prosthetic Arm  @Sci_Invent https:// teen-builds-mind-controlled-prosthetics-arm/ …",0,0,0,0
FastenerTV,@FastenerTV,2019-09-17T16:28:01.000Z,"Video: Can  3D Printed  Parts Hold Self-Tapping Screws?
Automotive light maker will soon begin using  #additivemanufacturing  for plastic production parts  #fastened  into assemblies. See results of its tests with self-tapping screws.  https:// @AddMfgMedia @VarrocGlobal",0,0,0,0
iotng,@iot_ng,2019-09-17T16:23:57.000Z,New post: Great Cyberpunk 2077 Jacket Designed Using  3D-Printed  Collar and LED Lighting  http:// /09/17/great-cyberpunk-2077-jacket-designed-using-3d-printed-collar-and-led-lighting/ …,0,0,0,0
Joell Matlack,@joellmatlack,2019-09-17T19:17:29.000Z,Students in  3D printing  mini course with  @MrsHill_HMS  learning about the design process  #HMSPride #440Proud #steam,0,4,1,0
Knox.biz,@knoxvillebiz,2019-09-17T22:45:05.000Z,VIDEO: See the latest in  3D printing  at ORNL  http:// knoxville/business~VIDEO-See-the-latest-in-D-printing-at-ORNL/ …,0,0,0,0
Ryan EazyOn Fishing Products,@TimetowakeupXRP,2019-09-17T20:23:15.000Z,Good Time to get in!,0,0,0,0
St Mary's RC Primary,@StMarysRCSch,2019-09-17T18:46:55.000Z,The moment a  3D printer  arrived in school and made a key ring and a whistle! Thanks  @Renishawedu  we can’t wait to share it with the whole school and start designing and creating.  #Enterprisingcreativecontributors,0,8,0,0
Brian Wells,@bwells80,2019-09-17T17:05:58.000Z,#RT  RSNA: The creation of the joint RSNA-RadiologyACR  3D Printing  Registry is essential for the advancement of clinical  3D printing . Learn more about the importance of  #3DPrinting  to  #radiology :  http:// #RSNA3DSIG #Radiology,0,0,0,0
Uncle Ollie (Omnipresent Laser Interceptor),@uncle_ollie,2019-09-17T21:01:03.000Z,3D Printed  Spuds Are Begging To Be Fired  https:// printed-spuds-are-begging-to-be-fired/ …  A new day a new  #hack  -  #Uncle_Ollie,0,0,0,0
JAW Studio,@jawstudiony,2019-09-17T19:19:43.000Z,"Featured on Nomad Moda’s latest podcast by @Deena_Danielle, discussing  3D printing  in fashion and sustainable design materials. Check it out:  https:// ad-moda-the-podcast/id1479427570 …",0,0,0,0
Arcane Design,@ArcaneDesignCo,2019-09-17T19:17:38.000Z,"W A V E S
————————————————————————
Wanted to show off the streamline look of the  3D printed  NECRONAUT this  #tantotuesday . This knife is coming from the cosmic BEYOND to your pocket real soon! Follow and share so…  https:// ?igshid=1pwblazfkitmk …",0,2,0,0
AS220,@AS220,2019-09-17T16:47:00.000Z,3D printing  is the easiest way to go from an idea to a physical object with limitless applications! Learn how to operate our in-house 3D printers and get started on your first projects - register at  http://,0,2,0,0
1000 Foot General,@1000FootGeneral,2019-09-17T16:13:19.000Z,I painted a  #StarSchlock  Astro Guard while waiting for my prototype test prints to arrive from the  3D printer . Thanks for the input from everyone who helped me settle on color choices for his uniform!,1,2,0,0
3D Printing News,@3DPrintGirl,2019-09-17T16:10:15.000Z,Interview with Malika Khodja on Women in  #3DPrinting https:// ew-with-malika-khodja-on-women-in-3d-printing/ … @TiziriTech,0,1,2,0
