Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Daphne Lewis,@DaphneLewis18,2019-10-07T13:21:01.000Z,"Fun, Factual, Weird, and Breathtaking: Become Fashion Ready   3D Printing  Your Own Clothin...  https:// #fashion #clothing #3d #printing #threeasfour #weaving #printer #algorithm #dress #shoes #invisible #bikini #springs #fabric #blackpanther #queenramonda #bomber",0,2,1,0
BablakeDT,@BablakeDT,2019-10-07T14:54:49.000Z,Lots of  3D printing  going on with our @makerbot_uk printers this afternoon as Mr Nicholson's Yr 9 groups print out their model cars  @bablakeschool,0,3,0,0
IndiaCADworks,@IndiaCADworks,2019-10-07T13:07:39.000Z,"How Much Progress Has  3D Printing  Made In Food Preparation?
We are entering an age in which  3D printed  foods could quickly invade the realm of traditional food preparation.
Read more at ttps://buff.ly/2obXME4 #3DPrinting #food #AI",0,0,0,0
ClearCritique,@CritiqueClear,2019-10-07T15:34:51.000Z,3D printer  turns out organs that act like the real thing  https:// ns-out-organs-that-act-like-the-real-thing/ …,0,0,0,0
Bob Potock,@bpotock,2019-10-07T19:06:03.000Z,3D printing  isn’t going to remain a tool used primarily for rapid prototyping much longer. Read our latest blog post from Simon Fried with  @3Dpcb  to understand its broader usage.  #3dprinting #additivemanufacturing #rapidprototyping #pcbdesign https://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2019-10-07T15:46:09.000Z," For us, this depicts the start of the client meeting to the end of the client meeting. We talk and brainstorm so fast, our sketches can't keep up! 
(via  @bluefoamdust )",0,0,0,0
Earth Accounting,@EarthAccounting,2019-10-07T16:05:33.000Z,"3D Printing  Everything: Ultra-Cheap,  #ZeroWaste  Products Are Coming  https:// printing-everything-ultra-cheap-zero-waste-products-are-coming/#.XZtiQUz2PjE.twitter …  via  @singularityhub",0,0,0,0
Heritage Academy,@APSHeritage,2019-10-07T19:03:25.000Z,Kindergarten students  @APSHeritage  create toys using  3D printer - PBL at its best!!,0,3,1,0
firmenpresse,@firmenpresse,2019-10-07T14:11:04.000Z,"Fortsetzung der Fachmesse EXPERIENCE  ADDITIVE MANUFACTURING  in Augsburg - Additiv Fertigen, Erleben, Vernetzen  http://",0,0,0,0
doug kramer,@dougkramerlive,2019-10-07T12:55:20.000Z,Colorado Family Building  3D-Printed  Lamborghini Hopes To Spark Interest In STEM  https:// lding-3d-printed-lamborghini-stem/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-07T17:55:53.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
todayheadline,@TodayHeadline42,2019-10-07T12:18:39.000Z,"Asia-Pacific Industrial  3D Printing  Market, Forecast to 2023  https:// a-pacific-industrial-3d-printing-market-forecast-to-2023/ …",0,0,0,0
Global Fastener News,@GlobalFastener,2019-10-07T18:39:02.000Z,"Edman at  @FastenerShow :  3D Printing  Becoming ‘Handful of Dollars, Overnight and In-House’",0,0,0,0
Swapnil Sonavane,@sonavaneswapnil,2019-10-07T18:43:38.000Z,This is so great!  #technology #accessibility #ux #3d #printing https:// /DougCollinsUX/status/1181257676405260288 …,0,2,0,0
3D Printing News,@3DPrintGirl,2019-10-07T19:20:09.000Z,Single & Multimode Silica Optical Fibers Drawn from  #3DPrinted  Preforms https:// tional-researchers-draw-silica-optical-fiber-3d-printed-preforms/ …,0,0,2,0
Z3D,@Z3Dae,2019-10-07T16:27:06.000Z,"3D printed  miniatures for display in GITEX Technology Week
.
Visit  http://  for…  https:// ?igshid=1786s786n759m …",0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-07T19:17:00.000Z,Metal Filament  #3DPrinting  of 316L Stainless Steel on a Prusa i3 https:// ilament-3d-printing-ss316l-analyzing-process/ … @KTHresearch,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-07T16:23:39.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
TECHAiDE,@techaidegh,2019-10-07T14:54:43.000Z,"TECHAiDE’s Makerspace includes the following three stations: Augmented/Virtual Reality,  3D printing , and Robotics. #techaide #makerspace #robotics #virtualreality #21stcenturyskills  @ Accra, Ghana  https:// ?igshid=1gzv07xo5arv8 …",0,3,1,0
CREAT3D,@CREAT3Dprinters,2019-10-07T12:47:47.000Z,Want to  3D print  in seconds and minutes? Join us at UK launch of @Nexa_3D NXE400  #3dprinter  to see ultrafast  #3dprinting  in action on 13 + 14 November at our Reading offices. Register your place now at  http:// #engineering #manufacturinguk #additivemanufacturing,0,5,4,0
BotCyberAniMax,@cyberanimax,2019-10-07T13:09:37.000Z,"https:// g-kong-fairs-continue-to-illuminate-despite-dark-times-on-the-street … Other thematic zones in the Tech Hall include Robotics & Unmanned Tech,  3D Printing , Smart Tech, Virtual Reality and the Start-up zone. The  @cyberanimax",0,0,0,0
Greg Nance,@GregNance,2019-10-07T15:01:15.000Z,"Congrats to the  @_MakerGirl  team on the 2nd annual  #ChangeMakerSummit ! MakerGirl’s college volunteers host  3D printing , coding and robotics workshops to get girls involved in  #STEM . They’ve made an impact in 17 states and counting... Onward!",0,0,0,0
Fashion Shop Lalbug,@lalbugshop,2019-10-07T17:08:26.000Z,"Fashion Women Leggings   3D Printed  Leggings
Visit:  http:// Lalbug  #3dprintedleggings #fashionleggings #fashionwomenleggings #leggingspant #pantlegging #rayfluorescenceleggings #womenleggings #NewYork #Washington #LosAngeles #Chic ...",0,0,0,0
3D Innovations,@3D_Innovations,2019-10-07T19:30:04.000Z,"3D Printing  Plant-Based Plastics And The Environment  https://  via  @fabbaloo  

There are many great opportunities for plant-based plastics for  3D printing .  #3Dprinting #additivemanufacturing #engineering #innovation #ecofriendly",0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-07T18:02:28.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-07T14:12:04.000Z,Visit our  #3Dprinting  shop page to see 3D printers offered by  @Fusion3DPrint https://,0,0,0,0
Alan Ting,@AlanInnovation,2019-10-07T13:24:30.000Z,Could  3D printing  keep the UK at the forefront of innovation during economic uncertainty?  #digitaltransformation #innovation https:// lumn/could-3d-printing-keep-the-uk-at-the-forefront-of-innovation/ …,0,0,0,0
S&W Race Cars | S&W Performance Group,@SWRACECARS,2019-10-07T16:51:09.000Z,"New Funny Car Ornament Released!
Our 60th anniversary  3D printed  ornament is up for sale. Get yours ordered today. We can make them in red, black, blue, gray, and orange.  https:// car-ornament-60th-anniversary/ … #SWRaceCars #SWFab #SW60thAnniversary #funnycar",0,0,0,0
Kensington Additive,@KensingtonAdd,2019-10-07T14:12:54.000Z,.  @Stratasys  launches Digital Anatomy  3D printer  for medical industry.  #3dprinting #additivemanufacturing #additive https:// ws/stratasys-launches-digital-anatomy-3d-printer-medical/ …,0,0,0,0
Michael Meier,@xilef6000,2019-10-07T18:37:35.000Z,"RT dangerousproto ""DIY wireless temp/humid/pressure sensors for measuring vacuum sealed  3D printed  filament containers  http:// 7/diy-wireless-temp-humid-pressure-sensors-for-measuring-vacuum-sealed-3d-printed-filament-containers/ … """,0,0,0,0
STEM MINDS,@stem_minds,2019-10-07T17:01:42.000Z,Our next P.A Day camp is only 2 weeks away! Join us for a  #spooktacular #STEM  experience as we design and build  #3D  printed decorations and costume pieces! Register now at  https:// -camp/ …,0,0,0,0
Construct3D Conf,@construct3dconf,2019-10-07T15:19:39.000Z,What Does a Topology Optimized  3D Printed  Spine Implant Look Like? — The...  https://  via  @YouTube,0,0,0,0
Andrew Horton,@TheAndrewHorton,2019-10-07T15:41:07.000Z,China car startup dodges Trump tariffs with AI and  3D printing https:// tups-in-Asia/China-car-startup-dodges-Trump-tariffs-with-AI-and-3D-printing …,0,0,0,0
Extruder Joe,@ExtruderJoe,2019-10-07T14:58:19.000Z,3D Printing : Validating Digital Anatomy: Inside Stratasys’ Strategy  http:// fabbaloo/default~Validating-Digital-Anatomy-Inside-Stratasys%e2%80%99-Strategy …,0,0,0,0
John Chapman,@JChapman1729,2019-10-07T13:04:58.000Z,L'Oreal to start  3D-printing  skin - BBC News,0,0,0,0
NewsTek Today,@NewsTekToday,2019-10-07T15:12:05.000Z,3D printer  turns out organs that act like the real thing  http://,0,0,0,0
Todd Milne,@milnesounds,2019-10-07T16:38:47.000Z,High-tech hemp homes: The  3D-printed  green building revolution  https:// /2018/06/22/3d-printed-hemp-homes/ …,0,0,0,0
Infinite3dp,@infinite3dp,2019-10-07T14:30:14.000Z,"#INFINITE3DP #HAPPY_DASSEHRA May this Dussehra all your worries are over.
May you be showered with good health and success this year.
May your troubles go up in smoke with the fireworks. #MINIATURE . #3D_PRINTED_GIFTS #PUNE #3D #GIFTS http:// call-7798537075 #like",0,0,0,0
carl.manz,@3Dfacts,2019-10-07T14:38:13.000Z,"Metal  3D printing  in motorsport, battery cell, electronics, aerospace |  3D Printing  Progress  https:// /metal-3d-printing-in-motorsport-battery-cell-electronics-aerospace?rsst2id=9 … #3dprinting  via  @3DPprogress",0,0,0,0
eshop2018,@eshop2018,2019-10-07T17:29:54.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   https://  via  @eBay,0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-07T14:27:49.000Z,"#3DPrinting  News Briefs: October 6, 2019 https:// ting-news-briefs-10-6-19/ … @RP_Support_Ltd  @Polymaker_3D @covestro  @EOSGmbH  @stanley_ef @PWRPerformance @VELO3DMetal",0,0,0,0
Ming,@tehc_94,2019-10-07T19:04:40.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out dont miss the how to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Women in 3D Printing,@Wi3DP,2019-10-07T15:43:03.000Z,"Super interesting presentation by Erika Lincoln on Sounds, 3D Scanning, AI, Robotics and  3D Printing  during our  #WInnipeg  chapter, last week. More events here:  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-07T16:22:00.000Z,Sweden: Improving Writing Resolution in Electro-hydrodynamic  #3DPrinting https:// improving-writing-resolution-in-electro-hydrodynamic-3d-printing/ … @UU_University,0,0,0,0
3DPRobo,@3dprinterRobo,2019-10-07T13:01:33.000Z,VoxelDance “bridges the gap” between CAD files and  3D printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-07T18:33:43.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Print it in 3D,@goprinting3D,2019-10-07T14:01:18.000Z,Facial motion capture to stop motion test  3D print  by bobzombi  https:// #3DPRINTING,0,0,0,0
Mohsen Akbari,@LiME_Akbari,2019-10-07T18:06:45.000Z,"Our paper on GlioMesh, a  3D-printed  mesh for localized delivery of anticancer drugs to brain, is out in Advanced Therapeutics. Congrats to all who contributed to this work! @CellAutophagy @josephwgordon  @ScienceIVGood https:// tp.201900113 … #cancer #braincancer #drugdelivery",0,13,4,0
Charles Russo,@Charles_M_Russo,2019-10-07T12:36:33.000Z,Stratasys Releases Digital Anatomy Solution for Functional Anatomical Models  #3dprinting https:// ys-releases-digital-anatomy-solution-for-functional-anatomical-models/ …,0,1,2,0
PrintLab,@weareprintlab,2019-10-07T14:19:09.000Z,"We're getting closer to the launch of Project Upcycle, where students will transform waste materials into useful products by combining them with creative  3D printed  forms designed in  @tinkercad  and  @adskFusion360 . Inspired by the amazing work of  @goldfingerHQ",0,8,1,0
videosean,@videosean,2019-10-07T14:11:39.000Z,LEGO strikes down Homebrew  3D Print  Designs - YouTube -  https:// dI5d0&list=WL&index=27 …,0,0,0,0
3D Print .com,@3DPrintBoard,2019-10-07T19:56:00.000Z,Stratasys Releases Digital Anatomy Solution for Functional  #3DPrinted  Anatomical Models  https:// ys-releases-digital-anatomy-solution-for-functional-anatomical-models/ … @Stratasys,0,0,0,0
Mario Blokken,@BlokkenMario,2019-10-07T16:04:16.000Z,"China just bought 400,000 3D-printers and they’re putting them in every elementary school in the next two years. Europe has not yet taken any initiative in this domain! The armed forces must urgently invest in  additive manufacturing .  #3Dprinting #defence https:// /2019/10/04/army-announces-new-push-to-get-3d-printing-advanced-manufacturing-to-troops-in-the-field/?utm_source=Sailthru&utm_medium=email&utm_campaign=EBB%2010.07.19&utm_term=Editorial%20-%20Early%20Bird%20Brief …",0,10,13,0
Martha Romero,@thalassa2012,2019-10-07T12:44:45.000Z,Nendo's  3D-printed  bonsai tree does away with need for meticulous maintenance  https:// do-3d-printed-bonsai-tree/ …  vía  @dezeen,0,0,0,0
chimera,@Chimera0_0,2019-10-07T16:25:33.000Z,Roll your own security system. Who's got a  3d printer ?,0,0,0,0
Network Connections Group USA,@NCUSA,2019-10-07T12:49:59.000Z,"Top story: Raspberry Pi 4 Experimental Resin  3D Printer  | element14 | Project Videos  https:// /DOC-93710/l/episode-414-rasperry-pi4-resin-3d-experimental-printer?CMP=SOM-TWITTER-PRG-E14PRESENTS-EP414 … , see more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2019-10-07T19:02:05.000Z,https:// ments/den7is/megathread_house_subpoenas_pentagon_chief_and/?utm_medium=android_app&utm_source=share … Subpoena Butter Jelly Time!,0,0,0,0
3D Printing News,@3DPrintGirl,2019-10-07T14:49:00.000Z,"#3DPrinting  News Briefs: October 6, 2019 https:// ting-news-briefs-10-6-19/ … @RP_Support_Ltd  @Polymaker_3D @covestro  @EOSGmbH  @stanley_ef @PWRPerformance @VELO3DMetal",0,3,0,0
ESPRIT® CAM System,@ESPRITCAM,2019-10-07T19:10:50.000Z,Is additive  #manufacturing  a trend? How can CAM companies keep up?  https:// arts-demand-top-notch-cad-cam/ …,0,0,0,0
Dᴀᴠɪᴅ Jᴀᴄᴏʙsᴏɴ,@davidtjacobson,2019-10-07T12:58:24.000Z,Today’s lesson: caveat emptor “let the buyer beware”. I kickstarted other  3D printed  fountain pens and wasn’t thrilled with the results. The precision needed to  3D print  in mass quantities isn’t quite there for most private facilities. But I decided to try another project 1/,1,0,0,0
dealsnsale.com,@dealsnsale,2019-10-07T14:11:55.000Z,#hashtag4  Men's Hypnotic  3D Printed  T-Shirt  http://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2019-10-07T13:39:06.000Z,Space Foundry backs plasma-based  3D printing  as the future of electronics production  http://,0,0,0,0
Andrew Mantle,@AndrewMantle3,2019-10-07T18:55:06.000Z,Why Everybody Is Dead Mistaken About  3d Printing  Materials CNC Scraps,0,0,0,0
3DPrint,@3DPrint_com,2019-10-07T15:53:45.000Z,"Register by October 30th for  Additive Manufacturing  Strategies, co-hosted by @SmarTechPublish, to get early bird rates on the winter summit all about metal, medical, and dental  #3Dprinting . https://",0,0,0,0
Jewel District,@JewelDistrict,2019-10-07T15:30:28.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
3Printr.com,@3printr,2019-10-07T14:13:59.000Z,BASF  3D Printing  Solutions Presents Cutting-Edge Manufacturing Solutions at K 2019  https:// ng-solutions-presents-cutting-edge-manufacturing-solutions-at-k-2019-5852386/ …,0,0,0,0
ASM 3D Solutions,@stilson41,2019-10-07T18:48:25.000Z,https:// s/2424013184359677 …,0,0,0,0
Foramu Naruto Stores,@ForamuS,2019-10-07T14:28:09.000Z,#hashtag3  Feelincolor Camouflage  3D Printed  Hooded Sweatshirt (6 Colors),0,0,0,0
Tu Cloud Server,@tucloudserver,2019-10-07T15:40:17.000Z,3D printer  turns out organs that act like the real thing -  https:// printer-turns-out-organs-that-act-like-the-real-thing/ …,0,0,0,0
Tsukure Hub CIC,@TsukureHub,2019-10-07T16:08:07.000Z,"When a good friend Robert Jamieson popped in to Tsukure Hub for a friendly visit with his daughter she asked us if we could  3D Print  a Bobblehead for her. Naturally we asked if she had a 3D Model we could use, she did...  https:// 537080880387598 …",0,0,0,0
Sarah,@pagecraftingart,2019-10-07T19:41:35.000Z,3D printed  meat! Yum! https:// 19/oct/07/wheres-the-beef-248-miles-up-as-first-meat-is-grown-in-a-space-lab …,0,0,0,0
iDEFY,@imax111,2019-10-07T15:32:28.000Z,"Shukla Medical saves $120,000 with metal  3D printed  surgical tool prototypes  https://",0,0,0,0
T&F Physical Science,@tandfphysci,2019-10-07T13:00:12.000Z,"“ 3D-printed  apparel and  3D-printer : exploring advantages, concerns, and purchases”  http:// ”  #MaterialsScience @textileinst @TIPublications",0,0,0,0
BIMForum,@theBIMForum,2019-10-07T16:45:03.000Z,German university displays  3D printing  robot  https://,0,0,0,0
Seoul Government,@Seoul_gov,2019-10-07T13:38:41.000Z,"Maker Faire Seoul 2019 will be held at Oil Tank Culture Park on Oct. 19-20, featuring a variety of projects designed by maker's own hands. You can meet lots of  inventions that combine technology and art, such as  3D printing  works, robotics and IoT technology. #ISeoulU #Seoul",1,20,4,0
AYE! LIT!,@AyeLitt,2019-10-07T19:14:43.000Z,First attempt at  3d printed  rocket! print time is 15 hours and 34 min. printed will PLA. No infill. Watch our youtube video to see what happens!!  https://,1,0,0,0
Andrea Wykel,@AndreaWykel,2019-10-07T14:51:40.000Z,A SAFE PAIR OF HANDS FOR WORKERS WITH JAGUAR LAND ROVER’S NEW  3D-PRINTED  GLOVE | JLR Corporate Homepage UK  https:// 9/09/safe-pair-hands-workers-jaguar-land-rovers-new-3d-printed-glove#.XZtQ-TIzMik.twitter …,0,0,0,0
STEAMhouse,@STEAMhouseUK,2019-10-07T14:07:20.000Z,"Want to start  3D Printing ?

Book now for a free 2 day introductory workshop. 

Get to know the Fusion 360 software and how to work with  @STEAMhouseUK  ‘s Ultimaker printers.

Find more details and apply at  https:// ction-to-fusion-360-and-3d-printing/ …",0,2,4,0
Canadian Science Publishing,@cdnsciencepub,2019-10-07T15:05:04.000Z,What will the  @ExpoUAV  View into the Future panel discuss? Might we suggest UAVs created using  3D-printed  bioplastic  https:// #expouav19,0,0,0,0
bubbleistrouble,@bubbleistrouble,2019-10-07T19:53:56.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
GORE-TEX Products EU,@GORETEXeu,2019-10-07T18:51:53.000Z,"For athletes to perform at their very best they rely on the right products: Meet the revolutionary GORE-TEX SHAKEDRY™ garments with 3D printing:  SUPERLIGHT, EXTREMELY BREATHABLE and FULLY WATERPROOF. 
>> adidas TERREX Team Wear for the  #UTMB  19 << #GORETEX #adidasTERREX",1,17,2,0
MC PARVEEN,@ParveenMc,2019-10-07T13:27:01.000Z,"Wrapped!!! 
Hosted Doctors Conference
On advance  3D printing  Technology@Ritz Carlton Bangalore 
#corporarepresenter#meet#doctors#technology#host#lovingit",0,0,0,0
3D Printing Fans,@3DPrintingFans,2019-10-07T18:55:14.000Z,Metal Filament  #3DPrinting  of 316L Stainless Steel on a Prusa i3 https:// ilament-3d-printing-ss316l-analyzing-process/ … @KTHresearch,0,0,0,0
Vote3D.COM,@Vote3D,2019-10-07T18:12:20.000Z,Using  3D Printed  Parts On Trains https:// ed-parts-on-trains/ … #3d #3dp #3dprint #3dprints #3dprinter #3dprinted #3dprinting #3dprinters #train #trains #transportation #tech #technology #technologies #technological #locomotive #potential #business #newidea #newmethod #implementation,0,0,0,0
Innovaud,@Innovaud,2019-10-07T16:02:16.000Z,Interested by  3D printing  and its applications? Don't miss this Wednesday the special event organized at Sainte-Croix's Technopôle ! Register:  http:// #VDtech #3Dprinting,0,3,0,0
sandra,@sandraxhdz,2019-10-07T15:30:48.000Z,someone make a 3D stl file of ned and ill get him  3D printed  at school,0,2,0,0
iDEFY,@imax111,2019-10-07T16:20:30.000Z,myReflection uses  3D printing  to create personalised prosthetic breasts for cancer survivors  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-07T13:24:31.000Z,Stratasys launches new digital anatomy printer for human models  #3dprinting https:// -launches-new-digital-anatomy-printer-for-human-mod/ …,0,0,0,0
Midwest Engineered,@mwengineered,2019-10-07T15:20:13.000Z,"Great article from  http://  titled ""5 Design Tips for Laser Wire  Additive Manufacturing ""  #aditivemanufacturing  - A must read!  #metal3dprinting @ManufTmrw",0,0,0,0
Idea Lab Kids Howard County,@idealabkidshoco,2019-10-07T13:29:39.000Z,"Meet us at  #free  events this week - columbia mini  #makerfaire ,  #MDIS  STEM Festival (with Gov.  #Hogan ), MDSTEMFest  #maker  celebration at  #USRA #STEMAction  Center. 

Starting this week -  #homeschool  science  &  3D Printing  and Design at Hanover Hills ES. 

-  https:// dealabthisweek …",0,0,0,0
DiManEx,@DiManEx_BV,2019-10-07T13:26:02.000Z,Avoid downtimes by  3D printing  spare parts for aging assets - learn how:  https:// #supplychain #3Dprinting #digitalinventory,0,2,1,0
JHS EAST,@east_jhs,2019-10-07T15:34:07.000Z,We're already putting the new  3D Printer  to good use! Students have partnered with  @CaneLibrary  to make new Connect Four pieces for Ms Cook!,1,7,6,0
Belén García @,@BelenGdP,2019-10-07T14:13:02.000Z,3D-printed  rockets to begin launching in 2021  https://,0,2,0,0
Binar Atmaja,@binaratmaja,2019-10-07T17:24:58.000Z,Astronauts could be living in these  3D-printed  buildings on Mars one day,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-07T16:24:33.000Z,"Shukla Medical saves $120,000 with metal  3D printed  surgical tool prototypes  #3dprinting https:// ws/shukla-medical-120-000-dollars-metal-3d-printed-prototypes/ …",0,0,0,0
Keith Tauro,@keithtauro,2019-10-07T13:18:01.000Z,California Scientists Developing Cow-Free Dairy Milk From GMO Yeast and  3D Printed  Milk Proteins |  http:// https:// ia-scientists-developing-cow-free-dairy-milk-from-gmo-yeast-and-3d-printed-milk-proteins/?fbclid=IwAR0P3tcHnBaZ92XEwVogF1S7s99ixq63qcosNl7Al8cR34wV2z_jKoZMONU?c=ngr …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2019-10-07T15:34:32.000Z,#InjectionMolding  is about to be revolutionized! How? The EOS  #3Dprinting #LaserProFusion  technology is characterized by its fast and cost-saving production. Meet us at our booth at  @K_tradefair #K2019 #SLS #AdditiveManufacturing #3Dprinting #Shapingfuture,0,0,0,0
Keith,@keithfiore,2019-10-07T14:52:59.000Z,"Space Foundry backs plasma-based  3D printing  as the future of electronics production..Using plasma, users are able to  3D print  on a number of surfaces, including glass.   https:// ndry-backs-plasma-based-3d-printing-as-the-future-of-electronics-production-162908/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
anna sanfilippo,@Scumezza,2019-10-07T15:45:19.000Z,"A plastic composite made partly from waste coffee grounds is a tough but environmentally friendly material for  #3D  printing, according to new Washington State University research.  http://",0,2,1,0
APWORKS GmbH,@AirbusApworks,2019-10-07T12:40:04.000Z,Meet us at  #formnext ! Experience within our 'AM Walk' how to certify  3D printed  parts. Register here and reserve your personal ticket.  http://,0,3,2,0
3D Printing News,@My3DPrinting,2019-10-07T18:56:29.000Z,Metal Filament  #3DPrinting  of 316L Stainless Steel on a Prusa i3 https:// ilament-3d-printing-ss316l-analyzing-process/ … @KTHresearch,0,0,0,0
Expconsulting,@expconsulting_c,2019-10-07T12:15:34.000Z,Merck proves  3D printing 's transformative power  https:// 6/merck-proves-3d-printings-transformative-power.html?utm_source=dlvr.it&utm_medium=twitter#tk.rss_all …  @expconsultinges,0,0,0,0
Charles Russo,@Charles_M_Russo,2019-10-07T16:21:30.000Z,Automotive  3D printing  Market explored in the latest research  #3dprinting https:// h/transport/620198-automotive-3d-printing-market-explored-in-the-latest-research …,0,0,0,0
Noah Gonzales,@NoahGonzDraw,2019-10-07T16:37:57.000Z,"3D PRINTING . AHH!  
This is just the beginning.",0,10,0,0
CablingNews,@Cabling_News,2019-10-07T14:40:50.000Z,"Will  3D printing  replace the traditional fiber manufacturing process? Not yet, but the method shows promise.  http://",0,0,0,0
3D Printing News,@My3DPrinting,2019-10-07T14:32:00.000Z,Visit our  #3Dprinting  shop page to see 3D printers offered by  @Fusion3DPrint https://,0,0,0,0
Neareida,@Neareida,2019-10-07T18:23:37.000Z,"Got Aetish assembled this weekend! From 3D model to worbla cover + stained. Needs a few more coats, but I'm pleased with how it has turned out! Blizzcon is less than a month away! (ty  @Queso2469  for  3D printing !) #Blizzcon2019 #cosplay #worldofwarcraft #khadgar #3Dprinting #WIP",0,6,2,0
----Linear Trav----,@3DNuts,2019-10-07T19:52:42.000Z,3D printer  technology aiding children's heart surgeons  https:// childrens-hospital-leading-nation-with-3d-printer-technology-for-heart-surgery … #Medical #3Dprinting,0,0,0,0
Cory Doctorow NONCONSENSUAL BLUE TICK,@doctorow,2019-10-07T14:20:05.000Z,#10yrsago  Successful marriage proposal via  3D-printed  ring  https:// cessful-marriage.html …,0,3,0,0
3D Print .com,@3DPrintBoard,2019-10-07T14:48:00.000Z,"#3DPrinting  News Briefs: October 6, 2019 https:// ting-news-briefs-10-6-19/ … @RP_Support_Ltd  @Polymaker_3D @covestro  @EOSGmbH  @stanley_ef @PWRPerformance @VELO3DMetal",0,2,0,0
3D Printing Professor,@3DPProfessor,2019-10-07T15:07:58.000Z,"Going live a little early this morning with a little 3D modeling, @ERRF2018 preparation, and starting the week off chill. Come join me!  https://",0,3,1,0
3DHEALS,@3dheals,2019-10-07T19:39:26.000Z,Metal  3D printing  to biofabrication: Interview with Dr. Edward Herderick  @cdmeosu @3dheals #EdwardHerderick #interview #3dprinting #bioprinting #Ohio #OSU #AdditiveManufacturing #biofabrication #innovation #JointheTribe https:// https://,0,4,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2019-10-07T18:55:33.000Z,"3D Printing  Ind myReflection uses  3D printing  to create personalised prosthetic breasts for cancer survivors: myReflection, a New Zealand-based medical start-up, is…  http://  Via  @3dprintindustry #3DPrinting #blog #news #3Dscanning #opinions #applications",0,1,4,0
Mrs. Sullo,@Sullo_English,2019-10-07T15:53:49.000Z,Students enjoying Cyberspace lunch activities-Check out our new TinkerCAD creation station! Our first project is designing and  3D printing  pencil toppers...students are working hard to learn the process ,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2019-10-07T19:07:25.000Z,https:// /denfs6/vulpera_joining_horde_as_new_allied_race/?utm_medium=android_app&utm_source=share … Vul-whut? Ive never heard of them as a fantasy race...,0,0,0,0
Porten.no,@NettavisaPorten,2019-10-07T17:19:10.000Z,Nytt selskap i Årdal satsar på  3D-printing  og hotell i Aurland fisjonerte  https:// selskap-i-ardal-satsar-pa-3d-printing-og-hotell-i-aurland-fisjonerte/475786 …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2019-10-07T15:27:24.000Z,What does a topology optimized spine implant look like? See it in this episode of The Cool Parts Show  #coolparts http:// logy-optimized-3d-printed-spine-implant-the-cool-parts-show-s1e2 …,0,15,7,0
Marvel News Desk!,@marvelnewsdesk,2019-10-07T19:17:11.000Z,"On this episode we go a bit a far.  In addition to the Marvel Team Ups we want to see in Phase 4, we also discuss Jonah Hill, Seinfeld,  3D printed  food, Goop, and a host of other random things.  It's a fun ride of randomness.   http:// vel-team-ups-aka-the-tangent-episode-marvel-news-desk-134/ …",1,3,2,0
HSHS Library,@springerlibrary,2019-10-07T16:12:23.000Z,"Senior @hshs_cfe student, Yaqub, led a  3D printing  tutorial for freshmen engineering students. Talk about  #studentowned @hcpslib @HSHS_Principal @WeAreHSHS",0,4,2,0
Charles Russo,@Charles_M_Russo,2019-10-07T16:39:30.000Z,MIT launches digital content library for workforce learning on emerging technologies  https:// mit-launches-digital-content-library-for-workforce-learning-on-emerging-technologies-300933042.html …,0,4,1,0
SARATECH,@Saratech,2019-10-07T18:01:59.000Z,"See the large format BigRep Studio  3D printer  live!
Join Saratech and  @BigRep  for a special  #3dprinting  event in Denver, Colorado on Oct. 9th!

Register here:  http://",0,0,0,0
